Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
99.2,B0100,17732.48319362686,1923.4475807739555,5623.068487011578,339.90409441990647,109.4755748283428,1.0560897538476892,-32.15067580334472,evasive_maneuver,evasive_maneuver
99.2,B0200,14802.322819779052,13251.509723985739,3407.216601136688,326.02786255844734,189.34169397601895,-0.5788822324828657,36.52126775500519,notch,evasive_maneuver
99.4,A0100,-16929.607741033447,-6091.496340387437,5946.932005916098,282.50042173384827,220.44728659765403,0.5120741142186728,5.219818204880065,,
99.4,A0200,-20267.41192827308,7119.927765307607,6031.544158741627,216.29435191369708,359.9519712309746,10.402632376286192,-25.186592484039085,,
99.4,B0100,17711.493154686585,1988.1888108473681,5623.632904910746,340.66786945216984,109.08182608981404,1.862306339317219,-16.53838172601364,escape,escape
99.4,B0200,14737.748163003158,13242.194253070096,3409.0445507088234,326.6063689404265,193.35007855725962,3.949877893056253,53.934285997951626,notch,evasive_maneuver
99.60000000000001,A0100,-16972.24889122245,-6128.662754741478,5946.778641841108,283.047938310078,220.38256455312526,0.7579963037499041,3.423121598738278,,
99.60000000000001,A0200,-20224.311743042177,7120.840748892505,6034.3932515257575,215.82368968599437,358.93711252122836,12.541637084809471,-20.857576265850827,,
99.60000000000001,B0100,17690.476504370585,2053.054141113904,5624.196004443609,341.18679300325,109.06582352584898,1.9998222298403692,2.3765498233744164,escape,escape
99.60000000000001,B0200,14673.409840416032,13231.350415769248,3411.5823401495154,326.1166758472046,194.12791618318823,4.581483561369667,56.36045574369565,notch,evasive_maneuver
99.80000000000001,A0100,-17014.936277297013,-6165.854416542892,5947.10231457519,283.1354315059453,220.33721978050195,1.1595619590606667,-11.4434617039656,,
99.80000000000001,A0200,-20181.31089475584,7121.419038920424,6037.847595493922,215.57929278697728,358.39371027337205,13.737553676388247,-10.160613185006822,,
99.80000000000001,B0100,17669.34375557118,2117.95408573723,5625.039022098811,341.30560083737157,109.65453158392775,3.7804176796225004,21.741793361272634,escape,escape
99.80000000000001,B0200,14609.610417827418,13218.562242969292,3415.0907399479793,325.55009146415347,196.7652148778183,6.347054403003287,53.515970600049535,notch,evasive_maneuver
100.0,A0100,-17057.76184336492,-6202.944530279066,5947.915670630881,283.5653968938676,220.58604316130982,1.7890761617897883,-17.859724556862854,,
100.0,A0200,-20138.403533159784,7121.834918550922,6041.736679707429,215.2750276968724,358.62081897552775,11.144625547443805,-1.8941607035030281,,
100.0,B0100,17647.668202730645,2182.650787608487,5626.867595187237,341.1570393357099,111.61749028599267,6.942608164667027,41.421101572962016,escape,escape
100.0,B0200,14546.507421552355,13203.67486009596,3419.8391107394054,324.48310050564004,198.26895036498442,7.566487042367263,46.977202508094564,notch,evasive_maneuver
100.2,A0100,-17100.773545151485,-6240.0250105941495,5948.84563690709,284.40468121960015,220.599217993968,2.3479565190347653,-11.375006090596926,,
100.2,A0200,-20095.59230528296,7122.177766605825,6046.011438043359,214.96095392357617,358.6681103627531,7.6476195411919,0.25867436349015627,,
100.2,B0100,17624.78172629019,2246.789835901856,5629.949640088574,340.5510123759161,113.79115303493167,8.026905333546848,62.32384546535754,escape,escape
100.2,B0200,14484.293334014917,13186.808948031212,3426.1974181651713,323.3887459790261,198.2510937465548,7.874074059869307,23.883754811969844,notch,evasive_maneuver
100.4,A0100,-17143.962770389026,-6277.152410475982,5949.833699150987,285.21416893479864,220.63529822665632,2.75652286316274,-4.573651038946813,,
100.4,A0200,-20052.85384730454,7122.468809153436,6050.401428977433,214.6991217147315,358.6659458558185,4.12679217829832,-1.777545405132283,,
100.4,B0100,17600.1783422511,2310.091461976831,5633.895270714042,339.7069337317505,116.33870126175613,8.353211229705892,74.73034378835452,escape,escape
100.4,B0200,14422.640169806413,13169.09909957671,3433.8741917567904,322.84493810265184,198.2367661994395,8.34935877132943,14.2119454275098,notch,evasive_maneuver
100.60000000000001,A0100,-17187.28247748954,-6314.33465241911,5951.035690030999,285.6954289903742,220.44202045681212,3.0359186669048,-6.060160383736522,,
100.60000000000001,A0200,-20010.12051357059,7122.70723064514,6054.432555296228,214.53732218620206,358.8551655051767,0.8491939855429623,-4.5267412270624625,,
100.60000000000001,B0100,17573.508017124015,2372.309316114788,5638.353695349083,338.7292957956185,118.95242846632401,8.120520500672644,82.56103126726687,escape,escape
100.60000000000001,B0200,14361.184403920786,13151.049184841848,3442.2170235934964,323.2107139996462,197.6481628928783,6.916144873523205,25.9341140034378,notch,evasive_maneuver
100.80000000000001,A0100,-17230.71172427574,-6351.429841436429,5952.82501144558,285.7431513177619,220.242647477657,3.2715737827828284,-21.8843782756086,,
100.80000000000001,A0200,-19967.390616224548,7122.912000447625,6057.824349915706,213.98691465525116,359.0393370234986,-2.060484001674699,-9.999843975513063,,
100.80000000000001,B0100,17544.69733341692,2433.336942193874,5642.997061242101,337.77364477253076,121.53402024439279,7.526828885683038,90.44748012135744,escape,escape
100.80000000000001,B0200,14299.58125208494,13132.987372922405,3450.019176439634,323.3203379501313,195.81275111021446,3.9923368575911216,27.9891332938139,notch,evasive_maneuver
101.0,A0100,-17274.35006400612,-6388.306025843474,5955.109872008069,286.14449919282004,220.27693748348173,3.756515882555005,-29.59735928945105,,
101.0,A0200,-19924.776324151095,7123.076964196062,6060.598554724322,213.10956123907934,359.62004085819615,-3.8773430999619594,-15.393565356117273,,
101.0,B0100,17513.748417196843,2493.108100803235,5647.489738170799,336.85379324064456,124.04223713299234,6.574008120008816,98.36024578785849,escape,escape
101.0,B0200,14237.830368084025,13115.101328434397,3456.951596622159,323.3970712034398,196.4139670437145,4.68795868130202,29.650791043227116,notch,evasive_maneuver
101.2,A0100,-17318.21150636817,-6425.1150132653565,5957.489849288768,286.95441793007996,220.0993590257217,4.188563740431405,-24.0320763156695,,
101.2,A0200,-19882.238247661146,7123.295027447787,6062.517033481045,212.93748257122854,359.36665652816515,-1.2463968875306202,-11.136648617886566,,
101.2,B0100,17480.64504421442,2551.5194108929077,5651.501637773642,335.70733750800645,126.44990201913039,5.541839712975762,98.34522416708373,escape,escape
101.2,B0200,14176.11723219186,13096.920293912364,3463.8740760227192,323.4890893456573,199.557153795395,9.618276939582817,31.574892773484876,notch,evasive_maneuver
101.4,A0100,-17362.28749225461,-6461.912340623248,5959.915443292178,287.7225964784734,219.96409777998477,4.482686292747196,-17.933930747465386,,
101.4,A0200,-19839.65436652327,7123.504635137947,6063.918770261385,213.10864076550337,358.55294661698986,4.3653314782908055,-4.777358082209706,,
101.4,B0100,17445.27216613542,2608.3276669435454,5654.961980683363,334.44761075059546,128.67684166974928,4.744106055508147,91.46467333363807,escape,escape
101.4,B0200,14114.755027698198,13077.98972253943,3471.6629395905793,323.4625794869585,197.7733041989158,6.199577680004661,30.803595173541257,notch,evasive_maneuver
101.60000000000001,A0100,-17406.55585269104,-6498.703919599811,5962.466733304991,288.45001510993444,219.90536985988388,4.697607181902461,-11.724045756215418,,
101.60000000000001,A0200,-19797.081650872115,7123.605953347652,6065.640150024539,212.80863383873105,357.9531877154189,9.954336364010434,-4.626916181213732,,
101.60000000000001,B0100,17407.75082069947,2663.4806290281854,5658.076587854169,333.4592934736159,130.887715406295,4.119203525112081,93.09724566941011,escape,escape
101.60000000000001,B0200,14053.48027037122,13058.800013984786,3479.4374743845865,323.40098732550683,200.01135599009396,8.674803001327232,44.19631554087567,notch,evasive_maneuver
101.80000000000001,A0100,-17450.976567132424,-6535.486915331112,5965.268548010025,288.86212389143196,219.6199243649795,4.811241707219516,-14.1233278743158,,
101.80000000000001,A0200,-19754.73388447403,7123.505709807426,6068.539288044529,211.5576121518787,357.2125211726976,14.061798550810874,-14.142080604021201,,
101.80000000000001,B0100,17368.260282462263,2717.0234872695546,5660.808839121505,332.3871987023708,133.11915123985585,3.629738428880829,91.62926801939915,escape,escape
101.80000000000001,B0200,13992.738697497472,13038.464767577783,3488.0886556271716,322.8000199566539,203.856302252876,12.17482785888507,47.578694194377135,notch,evasive_maneuver
102.0,A0100,-17495.556731492386,-6572.079620857265,5968.628582962708,288.87742625246784,219.34469910748123,4.946568006090211,-30.88838492248401,,
102.0,A0200,-19712.805665197822,7122.925319193549,6072.999022204747,210.22227596400685,356.20701582778094,17.11731393901959,-22.070838791734683,,
102.0,B0100,17326.75823964782,2768.7473981868293,5663.205339615937,331.25771402816423,135.30658838175364,3.353831201278391,83.79963902535322,escape,escape
102.0,B0200,13932.647148001997,13016.916467479163,3497.6019761134894,322.6702514620022,198.60596911479132,6.750712237040949,46.61362540010245,notch,evasive_maneuver
102.2,A0100,-17540.388499396355,-6608.370270762545,5972.3994109839105,289.2492142848848,219.21819509808333,5.391556717154435,-39.24334259825917,,
102.2,A0200,-19671.266629504564,7121.792022546903,6078.679019696443,209.25727602648692,355.0756635101604,19.820666047749715,-18.00629831273932,,
102.2,B0100,17283.3979559893,2818.657487650829,5665.520449852423,330.40028505836113,137.51754785533203,3.25959452143166,84.39253683781219,escape,escape
102.2,B0200,13872.579923237608,12995.348330323694,3506.7276252085785,322.15227466557286,201.55644457594985,8.92795863834547,52.43260427085398,notch,evasive_maneuver
102.4,A0100,-17585.456023253184,-6644.578034534978,5976.182993985385,290.1819623590262,219.0286346532397,5.841809381297488,-29.207969536553247,,
102.4,A0200,-19630.048779617162,7120.278072229873,6085.2829467757565,208.434891459286,354.25031483712036,22.37870344439173,-8.628132855885212,,
102.4,B0100,17238.371927400054,2866.8643088850945,5667.728939927752,329.6441884792657,139.68931187735572,3.043724544694229,90.40894512096058,escape,escape
102.4,B0200,13813.251596477097,12972.463007740562,3516.610285678802,321.20950368259906,207.61964809814327,13.394483572857013,48.57340683241229,notch,evasive_maneuver
102.60000000000001,A0100,-17630.723702054085,-6680.924892159616,5979.731859857842,291.43704480640304,219.02519161720616,6.080092841313887,-9.992466239459919,,
102.60000000000001,A0200,-19589.206329563134,7118.540032045566,6092.846796291495,207.2256304614537,354.0455953917645,23.959311597331812,-2.53375360225701,,
102.60000000000001,B0100,17191.73310943092,2913.3133992435464,5669.625351263126,328.90335931104016,141.83853097068953,2.505113047945484,96.74526018105858,escape,escape
102.60000000000001,B0200,13755.168359868672,12947.733231323236,3527.943357751932,320.2250804592537,206.36890666982637,12.075133186804427,47.73945176989039,notch,evasive_maneuver
102.80000000000001,A0100,-17676.16941610752,-6717.425478433178,5983.15101687801,292.3519255124083,218.80918636745008,6.01450924534779,0.930709304225095,,
102.80000000000001,A0200,-19548.81797511725,7116.689130021007,6101.389023745209,206.0482747875055,354.22911470662183,21.715788820282366,-4.396661392854799,,
102.80000000000001,B0100,17143.51241519727,2957.899802067367,5670.98325199501,327.9633415183049,143.98753385078265,1.890648525729175,95.28373152762454,escape,escape
102.80000000000001,B0200,13698.10222278572,12921.700028103864,3540.299398439889,319.12283892925035,209.8304882155585,15.209043390282249,43.38654965753967,notch,evasive_maneuver
103.0,A0100,-17721.712239496766,-6753.975770389025,5986.859533390009,292.69265815516536,218.60817821900156,5.917786937809365,-10.390047756976568,,
103.0,A0200,-19508.885266968333,7114.687209861485,6110.866327868373,204.85411385796638,354.59531280419833,18.114206530292453,-15.377942486311435,,
103.0,B0100,17093.690721578627,3000.3941512526335,5671.825643742976,326.9720834704806,146.13311102839845,1.4869050966475403,87.41795226547926,escape,escape
103.0,B0200,13642.370934109756,12894.168316342835,3554.235164484384,317.9819674786781,208.62122674315285,13.850086193649293,25.36275821883092,notch,evasive_maneuver
103.2,A0100,-17767.35386700237,-6790.370856497808,5991.171782446219,292.6597660622936,218.48265774579838,5.953003395895626,-28.355850681523318,,
103.2,A0200,-19469.354969292737,7112.379430105958,6121.003543584755,204.00507935335855,355.7835663961986,14.638304927157087,-25.261904871854767,,
103.2,B0100,17042.397676961515,3040.8210825119118,5672.411269704718,326.2547250974139,148.32275253096137,1.2706374655780937,87.8139804251351,escape,escape
103.2,B0200,13587.230710165612,12866.196478897451,3568.7558417056534,317.12273308793715,206.91177163009294,10.204740291681768,-0.48005103871687527,notch,evasive_maneuver
103.4,A0100,-17813.21050808824,-6826.463318690877,5995.936574247543,292.95064528818824,218.41639763386416,6.338378692341928,-36.4933736175682,,
103.4,A0200,-19429.923610732527,7109.922983825966,6131.056544841751,203.741992587355,357.4528103859518,11.538772622558733,-23.87828199691134,,
103.4,B0100,16989.798124469504,3079.3225329471925,5672.735988613457,325.63695763353905,150.46287944567945,0.9386966851863182,93.70976361408309,escape,escape
103.4,B0200,13532.144405120755,12838.223557884572,3582.7861527794485,316.54374560880564,207.45537466400404,9.261519967611719,-6.913068412517231,notch,evasive_maneuver
103.60000000000001,A0100,-17859.287811493177,-6862.455301729076,6000.749137943745,293.7943945294691,218.27736119772467,6.751105003721201,-26.0002629947646,,
103.60000000000001,A0200,-19390.311658998224,7107.616203944158,6140.368286609337,203.89407878656547,358.5249755364111,9.315537392448933,-14.090381651673148,,
103.60000000000001,B0100,16935.945892096424,3115.816405315736,5672.617922299168,324.858410354428,152.18843870243015,0.6214445824948962,91.08578920972442,escape,escape
103.60000000000001,B0200,13476.89241503131,12810.090031480635,3595.59661822814,316.6505180130538,207.61410158172268,7.3979305221174485,12.214430815087834,notch,evasive_maneuver
103.80000000000001,A0100,-17905.5598163114,-6898.566033439862,6005.354304885124,294.9542699922759,218.30952280919314,6.941187942257427,-6.227000830803038,,
103.80000000000001,A0200,-19350.46776737993,7105.484248860846,6148.759656633916,203.7941825954112,358.1433537432105,11.248945884221822,-2.1359609487427793,,
103.80000000000001,B0100,16880.84150673635,3150.0211601098767,5672.185283767768,323.76229776941057,153.93303096643805,0.9068842015312434,72.96018944588494,escape,escape
103.80000000000001,B0200,13421.21438670751,12781.978149138693,3606.749878317838,317.0200589488054,206.93445561715663,5.747620301961028,31.108757675321332,notch,evasive_maneuver
104.0,A0100,-17951.99325931333,-6934.8246373650945,6009.844300390979,295.78560493566823,218.11372176653217,6.856147280198344,5.039735390437602,,
104.0,A0200,-19310.641420962424,7103.379757245301,6157.013766264203,203.3772059195902,357.59596203741216,17.006839244169367,2.6177394901832947,,
104.0,B0100,16824.63887961961,3181.983651624732,5672.113681927654,322.84765305337515,155.59345698356503,2.093643197252254,49.76357436644127,escape,escape
104.0,B0200,13365.033680800694,12754.188523906385,3616.3858578941727,317.00351298847806,205.57915998399764,4.420610173017409,31.363412750005406,notch,evasive_maneuver
104.2,A0100,-17998.484247323748,-6971.157561326581,6014.604698582922,296.08245361456534,217.9363276001179,6.541138595815591,-6.224989981310908,,
104.2,A0200,-19271.14979847276,7101.320805419214,6166.027569658383,202.0638472671661,357.2009521000676,21.081637279422605,-2.9752875559404495,,
104.2,B0100,16767.683273533177,3212.2471992320693,5673.065012908459,322.30138938967775,155.71066527119416,2.75572118780018,25.575000089286522,escape,escape
104.2,B0200,13308.512526713132,12726.726419403109,3624.7633029008066,317.0764363299844,206.00718772649086,4.939568938071466,30.74814701201902,notch,evasive_maneuver
104.4,A0100,-18045.013186414842,-7007.384431405639,6019.917519687642,296.00016243067984,217.8459177821851,6.564950634512619,-24.108739938534175,,
104.4,A0200,-19232.22874694155,7099.214917611499,6176.0828069579275,200.5925807538582,357.0131284233237,19.52185030166676,-14.490566764298745,,
104.4,B0100,16710.429972738497,3241.728254645055,5674.933070706658,322.0331223306642,154.7719408937219,1.9987940049074662,-0.008896516605674785,escape,escape
104.4,B0200,13251.896987250315,12699.121331464394,3632.7124083442986,317.7320787830129,210.08897027299142,10.200781336153039,48.634793128437195,notch,evasive_maneuver
104.60000000000001,A0100,-18091.698340298095,-7043.351059938712,6025.672069611708,296.230705827737,217.81830957713478,7.015521836618956,-31.744042708607665,,
104.60000000000001,A0200,-19193.758712899467,7096.871676712916,6186.802625504164,199.4739976500462,357.65408993964826,15.739989515604314,-29.914085708447,,
104.60000000000001,B0100,16653.142718970397,3271.0447211818246,5677.290457672367,321.9206078705597,154.25616244037357,2.2738630955597907,-25.13043537629989,escape,escape
104.60000000000001,B0200,13195.835197957127,12670.466160409582,3641.3290850439525,317.60353015327524,211.68011002612968,10.846011721623285,68.53665912949029,notch,evasive_maneuver
104.80000000000001,A0100,-18138.57484022256,-7079.225277730147,6031.486641356378,296.9933051660378,217.736562269238,7.457760374426096,-20.33693067445829,,
104.80000000000001,A0200,-19155.588574661626,7094.220101401624,6197.687241582725,198.32503615267632,359.142021126534,12.576831760586415,-48.88944133802396,,
104.80000000000001,B0100,16596.016292049673,3300.546263713825,5680.012294412899,321.5220725814016,152.38754719226287,3.934708741515172,-49.74235943605159,escape,escape
104.80000000000001,B0200,13140.812895194635,12640.163192211981,3650.445869108742,317.05207018826513,214.8820342832389,11.293882413306251,79.9988727886378,notch,evasive_maneuver
105.0,A0100,-18185.62100326766,-7115.164384071888,6037.211922304914,297.69158062810527,217.42456070246507,7.562738215568323,-13.91921900307058,,
105.0,A0200,-19117.59495704946,7091.387098929877,6208.291311336881,197.09871820732326,0.7630109033851954,10.881408616124583,-70.6241873042636,,
105.0,B0100,16539.510739622627,3330.962796359406,5683.395550026817,321.1302968335893,147.57966225065448,7.091996481756852,-60.0622656022548,escape,escape
105.0,B0200,13087.299581381172,12607.681827727067,3659.8298804447923,315.8701234504604,217.62868974134338,11.375119441256693,77.82615292728542,notch,evasive_maneuver
105.2,A0100,-18232.81171183663,-7151.0070314614,6043.1944378804255,297.8273929911678,217.16547462200944,7.576200984196169,-28.28574018029044,,
105.2,A0200,-19079.76470416184,7088.415359210986,6218.427495399259,195.7441447376954,358.97238572091203,11.100976733233558,-93.29918181379055,,
105.2,B0100,16483.87898931551,3362.738091891898,5687.4939533122515,321.0197130498162,147.13701896060442,6.979170023522368,-48.402468178444856,escape,escape
105.2,B0200,13035.676971126675,12572.852668364516,3669.601735733735,314.66770466072154,220.33942937180638,11.53243205537694,76.72528612541007,notch,evasive_maneuver
105.4,A0100,-18280.196605988916,-7186.541937502203,6049.583199433582,297.99878601665273,217.11074538476714,7.888442064152236,-36.344510406586224,,
105.4,A0200,-19042.08832356358,7084.904952420581,6228.0208177949135,194.63845768398556,353.9010211965577,10.653889917906467,-115.2708279487857,,
105.4,B0100,16428.57887433142,3395.160163128956,5691.8550052732635,321.5521319693421,150.06839906311203,3.53695741713761,-28.453826979091648,escape,escape
105.4,B0200,12985.85821112038,12535.936513894248,3679.737433117497,313.551728273515,222.57998893849106,12.030091068159715,73.78778435252623,notch,evasive_maneuver
105.60000000000001,A0100,-18327.786554766233,-7221.939997786199,6056.048645932355,298.70887286973874,216.97427381362272,8.245593304715706,-25.6463429739687,,
105.60000000000001,A0200,-19004.535258372045,7080.391530289836,6236.706432900709,193.45103663066303,348.6520122099835,8.12483672827245,-135.53227779108497,,
105.60000000000001,B0100,16373.135389609084,3427.6056126042636,5695.690161238905,321.9425897106812,151.1780008983113,0.8122776751265346,-8.481597660344201,escape,escape
105.60000000000001,B0200,12938.048734346263,12496.994367144342,3690.415610248787,312.4287545432424,225.31297835879522,12.543216986349933,71.59027734393366,notch,evasive_maneuver
105.80000000000001,A0100,-18375.562045003284,-7257.424922585404,6062.341965525995,299.72684615317934,217.00274990034305,8.377629259180823,-5.627211418401309,,
105.80000000000001,A0200,-18967.070500048976,7074.826914568434,6244.025393566182,192.41525157141825,345.1952129453225,4.540190111016585,-148.19937449656345,,
105.80000000000001,B0100,16317.53809318815,3459.95646971045,5698.549448014046,321.9037091975632,151.10450622742178,0.1983220343291226,1.023424863209843,escape,escape
105.80000000000001,B0200,12892.089363017973,12456.28910937998,3701.607914537566,311.649207693033,228.1308173132088,12.924072401041345,78.32189104026986,notch,evasive_maneuver
106.0,A0100,-18423.481754663622,-7293.037888594312,6068.543527578875,300.431966391586,216.80821763632127,8.251594002432684,5.568519643011578,,
106.0,A0200,-18929.566965026475,7068.487236018759,6249.9737476650525,192.7010932442503,342.9785875280711,0.9060198512089032,-146.98214750182763,,
106.0,B0100,16261.883079836445,3492.2547503278815,5700.686457861542,321.87691116257,150.75054284066914,-1.170919253158315,-6.004993908920789,escape,escape
106.0,B0200,12848.032806414532,12413.842314971118,3713.0577727985146,310.79132118478645,230.87926948232487,12.861286711939877,85.38262523853246,notch,evasive_maneuver
106.2,A0100,-18471.431263177386,-7328.7150442416605,6075.009122108826,300.6321461182318,216.64287857659707,7.9265173026514,-6.088419522801033,,
106.2,A0200,-18891.913881494656,7061.490413227998,6254.740413942285,193.21418940426238,341.1932715717622,-2.201840262866581,-139.7024466370907,,
106.2,B0100,16206.280913271727,3524.478617982264,5702.234839317983,320.8836568691056,150.04218830948645,-0.7034037560564609,-29.648495559102745,escape,escape
106.2,B0200,12806.046343759648,12369.612799023158,3724.507657423136,309.65223573252115,233.17915187350295,12.726043731087621,83.07211687728612,notch,evasive_maneuver
106.4,A0100,-18519.38607835964,-7364.278458120196,6081.997249550552,300.47814960535175,216.55757140721374,7.979347459633074,-24.06078096904531,,
106.4,A0200,-18854.183315695595,7053.743897330848,6258.30137671387,193.63104446792337,339.2591238808278,-4.506844828049607,-131.97292892693756,,
106.4,B0100,16151.091181625101,3557.073112447472,5704.144601713368,320.34443555592384,145.64316222417082,4.90740033766711,-51.64930957046214,escape,escape
106.4,B0200,12766.471911650191,12323.601225603608,3736.0998503427427,308.34323754316534,233.59300811050372,12.773619887705827,64.5184576958576,notch,evasive_maneuver
106.60000000000001,A0100,-18567.4643355464,-7399.574033993204,6089.402632402533,300.62589028108073,216.51272868942024,8.44486489772858,-31.537218259525872,,
106.60000000000001,A0200,-18816.432779738127,7045.1895149029015,6260.724524833753,194.29970923354088,336.99516916476324,-6.072073341231985,-123.49192936059707,,
106.60000000000001,B0100,16096.97030586083,3591.058385214897,5707.102733467888,319.36716841600315,143.46642001030912,5.756087776309963,-74.72494700668052,escape,escape
106.60000000000001,B0200,12728.70758716087,12276.51614307948,3748.2519288499107,307.4509765632872,232.50298811023563,12.42343152387294,41.079208958331144,notch,evasive_maneuver
106.80000000000001,A0100,-18615.71553653111,-7434.7603014266115,6096.8676094194725,301.2805140198266,216.42223740101593,8.876476515564416,-19.76903312172048,,
106.80000000000001,A0200,-18778.641278917676,7035.915671641186,6262.230460166802,195.12453322222163,334.4769328003227,-6.979352883609828,-113.05400306461945,,
106.80000000000001,B0100,16044.247085079223,3626.805210962437,5710.419318211836,318.54300190632307,139.94183657819102,5.445169548708139,-99.48888002098266,escape,escape
106.80000000000001,B0200,12691.90321544497,12229.021272486949,3761.0615997086943,307.0708415914319,233.28552522837094,13.040724396843707,33.58470935127056,notch,evasive_maneuver
107.0,A0100,-18664.122518865468,-7469.991995025293,6104.2566628075365,301.8695072444986,216.13061189415623,8.966319745271772,-13.220720073652437,,
107.0,A0200,-18740.862045299364,7025.8489965851995,6262.910269267201,195.92028337179644,331.90156516620124,-7.1716055805887216,-102.87998032140712,,
107.0,B0100,15992.947533210794,3664.3680163363897,5713.224672468128,318.00784626176835,136.75571351945555,3.8051875110360904,-113.29159053730487,escape,escape
107.0,B0200,12655.57422434416,12181.27722085044,3774.2517774349717,307.1911118927188,232.92406710252877,12.369655849042443,38.97735062966354,notch,evasive_maneuver
107.2,A0100,-18712.643861417015,-7505.1185721085,6111.900073142655,301.9213151501805,215.89626812575563,8.982699610251274,-27.68924691591936,,
107.2,A0200,-18703.22296172336,7014.93944254385,6262.871448039488,195.88212679360765,329.36771860511897,-6.734104001532436,-94.27797098851487,,
107.2,B0100,15942.908660735457,3703.5334059723973,5715.075009378847,317.72110359790355,134.34945313655902,1.9839283918490793,-109.25425505477787,escape,escape
107.2,B0200,12619.119026094675,12133.464587558923,3787.0572436740413,307.5241618262397,231.05181806552253,9.75655752784168,52.628042416714955,notch,evasive_maneuver
107.4,A0100,-18761.321654646334,-7539.932999866236,6119.936497667186,302.0110061660138,215.83911123533318,9.299969356805743,-35.58283926952653,,
107.4,A0200,-18665.879822112358,7003.187577575808,6262.241573181749,195.6631716537068,326.97743799875354,-5.840190941693348,-87.51314641012311,,
107.4,B0100,15894.213687894935,3744.2659010697425,5715.982872050163,317.19543800362936,132.5057162982864,0.7745752526972577,-102.63406892792352,escape,escape
107.4,B0200,12582.474399029434,12085.586483773832,3799.326376636266,307.85656838265373,237.23823170857827,12.710247027527386,72.93824046615838,notch,evasive_maneuver
107.60000000000001,A0100,-18810.182676015676,-7574.596517758581,6128.051186230005,302.6165212110438,215.70455772760565,9.648459568742433,-24.520189341315092,,
107.60000000000001,A0200,-18628.884540329713,6990.559299387433,6261.131810247814,195.40786398881983,324.8256761181377,-4.677579251009906,-82.16797830154465,,
107.60000000000001,B0100,15847.047927632473,3786.5947076028115,5716.098536426431,316.5866884638449,130.68234873700047,0.04640307474935019,-95.14021690700632,escape,escape
107.60000000000001,B0200,12547.087769254245,12036.7748487543,3811.752357905809,307.593862656365,240.29911820956522,13.486668582607441,77.71761537022373,notch,evasive_maneuver
107.80000000000001,A0100,-18859.218388177844,-7609.325542214509,6136.010748070356,303.5123232697392,215.73617441207918,9.754706206945823,-4.095681372737177,,
107.80000000000001,A0200,-18592.28244388675,6977.035932164538,6259.64474625006,195.07978314250684,322.9287841591913,-3.4018678570334617,-77.4790818500471,,
107.80000000000001,B0100,15801.517000139414,3830.5009002056613,5715.656473835179,315.9875293068478,128.72606507783556,-0.2504320636975886,-86.94322880140331,escape,escape
107.80000000000001,B0200,12513.000470303421,11987.105527513231,3824.2271366519644,307.5804765328745,236.22737770457184,12.053205187760009,75.61950612549671,notch,evasive_maneuver
108.0,A0100,-18908.38509413729,-7644.170421154908,6143.878430036717,304.13034368543015,215.53124559224264,9.39240509704881,7.272483262726339,,
108.0,A0200,-18556.113917344082,6962.616900033304,6257.875739200521,194.69244579450586,321.26431007852375,-2.0832333972791366,-72.8256549635418,,
108.0,B0100,15757.68685460935,3875.9376192609398,5714.937180511179,315.4044309332343,126.69240647616869,-0.10138191794878657,-78.16576748528531,escape,escape
108.0,B0200,12479.697322935794,11936.929667728393,3836.574043759232,307.13010143558137,240.2647071525152,13.208363537502969,72.4535365923168,notch,evasive_maneuver
108.2,A0100,-18957.561039912896,-7679.082674201052,6151.951054812406,304.2594479421372,215.37210355046696,9.064758423100841,-4.4663575216449365,,
108.2,A0200,-18520.408599614766,6947.315615339058,6255.916644613634,194.26492959277468,319.8022444616346,-0.7237071654524594,-67.9626950384298,,
108.2,B0100,15715.648428520817,3922.8615728244213,5714.253088253457,314.6016162294782,124.60633576736207,0.22617623976100293,-78.27931454077397,escape,escape
108.2,B0200,12448.171714685737,11885.87968196905,3849.2446096102476,306.1526507429239,240.57656717865393,13.293532752427746,52.35913463325846,notch,evasive_maneuver
108.4,A0100,-19006.710127928734,-7713.902071009765,6160.475137406248,304.0734242726708,215.3562008194189,8.978730582211751,-22.385497821543233,,
108.4,A0200,-18485.185634958958,6931.157687326023,6253.857873593351,193.81016827489023,318.5252442712404,0.6948263440123221,-62.93153540240685,,
108.4,B0100,15675.630843697716,3971.2973356915727,5713.65298132585,313.84951792359306,122.42611450429692,0.5696604632793377,-80.26028346683931,escape,escape
108.4,B0200,12417.870019052458,11834.40070576988,3862.4049332068525,305.6737887179543,240.2885631195911,12.789547109967051,43.792615219947244,notch,evasive_maneuver
108.60000000000001,A0100,-19055.941329511556,-7748.483003246039,6169.349532054814,304.1591500340182,215.3275028691132,9.466860485553736,-29.563138434755462,,
108.60000000000001,A0200,-18450.455295231546,6914.178957637633,6251.787896636199,193.33385938819904,317.42692413842497,2.1831271115259097,-57.900369277992525,,
108.60000000000001,B0100,15637.46866080082,4021.0683012380614,5713.084147634707,313.36586946036107,120.24444145162747,0.981954632174203,-71.71847562808712,escape,escape
108.60000000000001,B0200,12388.303804574856,11782.637635816256,3875.945785578405,305.6138427919718,243.8084145466172,15.775595294162674,50.08303706226181,notch,evasive_maneuver
