Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
105.60000000000001,A0100,-21110.29075742534,-7443.151900606917,6181.394992854174,306.9400698681693,208.54883175657307,11.240054160057193,-25.09868343584709,,
105.60000000000001,A0200,-19155.732899381597,5236.8431409346285,6289.565967726162,194.0353681779685,326.7081321412564,8.34067051912447,-0.47579085101816676,,
105.60000000000001,B0100,17836.47518826413,11081.543166800915,1973.639000565634,323.7108814856569,69.25429627885786,3.9175142169161346,-2.7218137023791464,aggressive_approach,attack_maneuver
105.60000000000001,B0200,22331.965734730213,-8187.900921103137,5853.086017296376,253.6849377967971,324.48884181596117,0.6299653815283827,-81.52162938336787,neutral_flight,defensive_positioning
105.80000000000001,A0100,-21163.811418701745,-7471.739408128886,6191.202335564715,307.6999195122225,208.5659493372362,11.315753814164037,-4.5115588276297,,
105.80000000000001,A0200,-19123.271647242032,5215.625597860344,6290.050559029438,193.87232620567482,326.8422642780117,6.255036115201173,-3.096574549017094,,
105.80000000000001,B0100,17859.860960568367,11141.75083464948,1977.7812172432814,323.6721800023843,69.34965632084095,4.481493624523421,-5.029508129280576,aggressive_approach,attack_maneuver
105.80000000000001,B0200,22378.16382784077,-8208.619262296343,5850.526044636133,253.302155540781,321.6829700282918,1.0110188500714667,-73.57999679029487,neutral_flight,defensive_positioning
106.0,A0100,-21217.45476711852,-7500.409057414428,6200.938186509407,308.19416312100384,208.36366885139924,10.929761039089382,6.764769697811778,,
106.0,A0200,-19090.817717222242,5194.38571842043,6290.67687052248,194.13086691699556,327.14724627263575,2.924073432907475,-3.205685591358025,,
106.0,B0100,17883.28872239614,11201.966587049392,1982.3232090301435,324.03397824221645,69.37266664006401,5.001698525763683,1.6364346323526537,aggressive_approach,attack_maneuver
106.0,B0200,22423.251746116293,-8231.454478510608,5848.258056367635,252.56435994383958,318.9826748826794,1.5283543902317447,-71.60942830511088,neutral_flight,defensive_positioning
106.2,A0100,-21271.092102214327,-7529.131833277801,6210.873053429157,308.2296995160595,208.2185901900025,10.612109812192275,-5.296947531456676,,
106.2,A0200,-19058.28891083314,5173.107109029357,6290.932073957927,194.59349363292748,327.4034390699923,-0.47307029170848397,0.3370149631098571,,
106.2,B0100,17906.678621483632,11262.19829380611,1987.3537271943096,323.916641763645,69.26320881294255,5.423370175298964,-6.16916116334172,aggressive_approach,attack_maneuver
106.2,B0200,22466.842925246634,-8256.655392504832,5846.431415265382,251.2852854893998,316.2914680660192,1.6850244649217172,-82.39590807654436,neutral_flight,defensive_positioning
106.4,A0100,-21324.696364686926,-7557.791922072376,6221.136172345485,308.31654570644326,208.43839519301926,10.609355879091321,-11.963726842461126,,
106.4,A0200,-19025.68377359621,5151.80633593888,6290.689322946597,194.7757130610615,327.1976139483468,-3.7998416931721746,2.241250685908695,,
106.4,B0100,17930.081554951386,11322.299904801625,1993.1693420657411,323.82952763201564,69.31474402861468,5.993601260266775,-8.548883770751404,aggressive_approach,attack_maneuver
106.4,B0200,22508.59890736143,-8284.346502314387,5844.709396160353,250.26595877938064,313.45863673141804,1.502661540362085,-91.1590066492219,neutral_flight,defensive_positioning
106.60000000000001,A0100,-21378.3416559259,-7586.41147902382,6231.520665613598,308.4235004540965,208.27814499570863,10.663692310329669,-13.746502163798763,,
106.60000000000001,A0200,-18993.090629353355,5130.526917342804,6290.069850410122,194.51151735032425,326.84980681333894,-6.288714063410209,-0.7137182504529225,,
106.60000000000001,B0100,17953.559356931928,11382.376058036214,1999.3771346277426,324.1438547875786,69.29529813307042,6.512517240511081,-1.9478214983160178,aggressive_approach,attack_maneuver
106.60000000000001,B0200,22548.74444754121,-8314.100535678652,5842.7737080053685,249.9386538746987,310.34852327402047,1.1684586565565191,-86.29394244897895,neutral_flight,defensive_positioning
106.80000000000001,A0100,-21431.996058391174,-7614.850036588718,6242.2214882048675,308.18420699574415,208.13263430293608,10.760288799189416,-30.728970752474584,,
106.80000000000001,A0200,-18960.551598884653,5109.272703060502,6289.0033157067155,194.3675681186353,326.7382864429113,-5.289811785751144,-5.602983469714568,,
106.80000000000001,B0100,17977.038867693776,11442.436354243742,2006.0433125577965,324.0143257587918,69.16164055620223,6.659151343849829,-9.876167194944152,aggressive_approach,attack_maneuver
106.80000000000001,B0200,22587.509797160532,-8345.566952056426,5840.702106984767,249.78077575549884,307.27561711445594,1.1756848336035297,-78.53461226620621,neutral_flight,defensive_positioning
107.0,A0100,-21485.72547270904,-7642.984758001736,6253.169334288305,308.20569566018656,207.93086297702337,11.32345481153065,-38.049225784012805,,
107.0,A0200,-18928.03932122155,5088.012419181268,6287.64230811857,194.33340891157454,326.3768150367563,-1.9217247655010705,-10.617298830656331,,
107.0,B0100,18000.5797547395,11502.33427116377,2013.3952167226444,323.9119917546359,69.1570057815019,7.263616424963727,-12.328216051543082,aggressive_approach,attack_maneuver
107.0,B0200,22624.74997410125,-8378.725805828417,5838.727737431693,249.18164103657372,304.3923883057342,1.3331048762089333,-76.5993519344479,neutral_flight,defensive_positioning
107.2,A0100,-21539.5981617012,-7670.9635777537205,6264.101155937526,308.6736348697254,207.6987273812531,11.815863734734368,-25.85335465882735,,
107.2,A0200,-18895.568249041095,5066.6698880447,6286.389071780373,194.51613710324347,325.509487574725,2.57052993607376,-13.310977673278616,,
107.2,B0100,18024.22693436237,11562.187635091352,2021.082999811265,324.20014768816924,69.0866530472388,7.819633324118,-5.792313282733271,escape,escape
107.2,B0200,22659.99047712106,-8413.756134273233,5836.961093761196,248.02522240102124,301.61279061660446,1.154233216274852,-87.24418070796523,neutral_flight,defensive_positioning
107.4,A0100,-21593.637691397627,-7698.963008101197,6274.8613519753235,309.3835094514622,207.7122722788568,11.973496080380487,-4.33935072762745,,
107.4,A0200,-18863.114333375237,5045.181675773238,6285.3387208692175,194.7724686850971,324.3757234572556,7.460986913823854,-11.611426944146483,,
107.4,B0100,18047.90942491281,11621.996916958991,2029.2066271350832,324.0380163261047,68.70568540307465,7.942192808296947,-13.935547595042884,escape,escape
107.4,B0200,22692.88701378138,-8450.685549484835,5835.0550039345035,247.12665874470252,298.74614507222105,0.6425126573451395,-95.81139857669994,neutral_flight,defensive_positioning
107.60000000000001,A0100,-21647.799447311656,-7727.034810383246,6285.530074646377,309.8315179147677,207.53303704462047,11.638000814853847,7.646343346199839,,
107.60000000000001,A0200,-18830.7638088362,5023.526879239131,6284.855221199443,194.48975584689975,323.5499669131212,11.20379982240856,-8.968339226699037,,
107.60000000000001,B0100,18071.77916688857,11681.502311703616,2038.1243629268565,323.2419987784587,68.34875928882254,8.12776723725008,-37.58826215842935,escape,escape
107.60000000000001,B0200,22723.776816692298,-8489.155086671864,5832.739628444317,246.91024732045167,295.6302792431044,-0.014304279717726742,-90.86661027782117,neutral_flight,defensive_positioning
107.80000000000001,A0100,-21701.94808537996,-7755.15870344382,6296.377024803921,309.83110741147755,207.40941405676273,11.352927896494464,-3.9193052487821296,,
107.80000000000001,A0200,-18798.625496269884,5001.7438534480825,6285.298754680913,193.67764159375525,322.94712480284835,13.90660746350143,-10.296165885531888,,
107.80000000000001,B0100,18096.30979186319,11740.409286633261,2047.7671227270694,322.0346474175326,65.7296407630238,9.83741911047573,-61.26154303335192,escape,escape
107.80000000000001,B0200,22752.954235669138,-8528.901584613246,5830.1206363379715,246.84618758529658,292.53952010747673,-0.3101530722024941,-82.96130262279989,neutral_flight,defensive_positioning
108.0,A0100,-21756.048845944144,-7783.226708893748,6307.5378791564945,309.87699232148066,207.64377418053493,11.35433677422125,-10.343752252565013,,
108.0,A0200,-18766.845100376548,4979.840820165783,6286.937258300179,192.72235142548334,322.57310875476855,15.40359484836517,-13.329565096103451,,
108.0,B0100,18122.790964246225,11798.01137581261,2058.25231114531,320.56004165191644,60.72264645774733,11.402840448696397,-85.16509130847838,escape,escape
108.0,B0200,22780.343944623986,-8569.857828902961,5827.413709341807,246.63040433823778,289.6969384483997,0.048248589622188254,-74.8395655669165,neutral_flight,defensive_positioning
108.2,A0100,-21810.177102333917,-7811.256663723392,6318.817744150134,309.9419837398593,207.50803615958645,11.417269454745862,-11.794799536981436,,
108.2,A0200,-18735.353898705343,4957.83360395498,6289.333757691097,192.30188166008202,322.93031380189365,13.531516443682165,-11.283610529723129,,
108.2,B0100,18152.03939329401,11853.894186625721,2068.7461644678388,318.99864167939774,56.48521695466663,10.380012801946412,-110.4678850935691,escape,escape
108.2,B0200,22805.793360909796,-8611.975647962558,5824.894167941617,246.05271721430574,286.9979460149557,0.5601091187034836,-72.69270368046351,neutral_flight,defensive_positioning
108.4,A0100,-21864.29179280638,-7839.119280075083,6330.41169573069,309.6642136306866,207.38607976935964,11.51892914860719,-28.568412787090327,,
108.4,A0200,-18704.02136182587,4935.743270937878,6292.163089525893,192.14833236022187,323.4644187089811,10.19134145598647,-8.891096176294253,,
108.4,B0100,18184.034724954174,11908.15373111005,2078.0240674673687,317.9250829718204,52.895925151850776,8.033229029116855,-119.40640621786847,escape,escape
108.4,B0200,22828.832245827587,-8655.276679276758,5822.718741386869,244.9107430234529,284.34296516096657,0.7340432358804216,-82.93882159033969,neutral_flight,defensive_positioning
108.60000000000001,A0100,-21918.45684914053,-7866.687229452176,6342.2620939709395,309.6376930840123,207.22305998818223,12.082258815018047,-35.7502043702398,,
108.60000000000001,A0200,-18672.73611971469,4913.582294710067,6295.096190813965,192.41979343801765,323.9507501624702,6.688917686770181,-6.138258336705923,,
108.60000000000001,B0100,18218.39372313734,11961.028207583506,2085.723028870627,317.3872923284361,49.90238195023622,5.966817545914006,-112.84897293963994,escape,escape
108.60000000000001,B0200,22849.101731412917,-8699.694069600391,5820.592023229279,244.00376038244931,281.56571646805173,0.5961387459972277,-90.98323924493522,neutral_flight,defensive_positioning
108.80000000000001,A0100,-21972.749805024607,-7894.094344623705,6354.110880799426,310.044858446722,207.02779327124858,12.574336859584035,-23.33959741364466,,
108.80000000000001,A0200,-18641.40335635168,4891.364947988061,6297.778728106835,192.5421434486501,324.20106633396125,3.2305612229918923,-4.3670035622638785,,
108.80000000000001,B0100,18255.109722523066,12012.326502254931,2092.020311504849,316.63131769576466,47.12567564900566,4.637582619386725,-105.43837957024418,escape,escape
108.80000000000001,B0200,22867.014205134736,-8744.989711083897,5818.238782919925,243.78478302800093,278.5098324316503,0.296647435108144,-85.5432158667935,neutral_flight,defensive_positioning
109.0,A0100,-22027.19966317159,-7921.51261167352,6365.801052668951,310.6927313077223,207.05970012653665,12.72649992113429,-1.5519782208944781,,
109.0,A0200,-18610.080932735145,4869.128229171837,6300.236814099715,192.37754923333068,324.339539800714,-0.14315661749392106,-6.2052330185069,,
109.0,B0100,18294.25390477477,12061.72319897343,2097.1685523351607,315.7978756291048,44.27655519193786,3.8774173312016824,-97.32138289678116,escape,escape
109.0,B0200,22882.948062892287,-8790.99588478556,5815.74656951908,243.73066165092862,275.49079234571354,0.3760800303332644,-77.50912354274557,neutral_flight,defensive_positioning
109.2,A0100,-22081.75997176911,-7949.004103779027,6377.401636416375,311.09036661951166,206.880596443129,12.40581234930635,10.739089771954102,,
109.2,A0200,-18578.76003747219,4846.886875288185,6302.2119757217915,192.26169018722763,324.5394062522879,-2.5964501824767607,-9.48058459924109,,
109.2,B0100,18335.790301585057,12108.980374990406,2101.539305577484,314.9578815031801,41.31918377078932,3.671898700895289,-88.6492200621426,escape,escape
109.2,B0200,22896.800862188276,-8837.627371553393,5813.3517227004395,243.24966199236476,272.6662274578844,0.6546792312450085,-75.26645963075015,neutral_flight,defensive_positioning
109.4,A0100,-22136.28811578155,-7976.567108530002,6389.167701860734,311.05357842710686,206.7600850886128,12.13733306990766,-0.5173919407891343,,
109.4,A0200,-18547.4706757936,4824.6605855664175,6303.691010575916,191.7680494028961,324.1169853293325,-1.3209429151694376,-15.360591379658514,,
109.4,B0100,18379.612381834333,12153.923784725012,2105.570393455577,314.122208772233,38.324952018904824,4.038880052147846,-79.54555097464004,escape,escape
109.4,B0200,22908.078988762103,-8884.794846150518,5811.193778233195,242.19417411963377,269.94822783308393,0.630197535218111,-85.21916097209905,neutral_flight,defensive_positioning
109.60000000000001,A0100,-22190.70945274457,-8004.072388332846,6401.329834066934,310.72756517730977,206.77887697199327,12.094883127198543,-18.27586390024035,,
109.60000000000001,A0200,-18516.336166887595,4802.369406191382,6305.173772367901,191.54303374285485,322.7695655799741,3.337034109242329,-21.159320795752027,,
109.60000000000001,B0100,18425.61791434041,12196.328038018259,2109.717147188858,312.86208866128,35.3081893509211,4.5380862876238135,-83.15059403859007,escape,escape
109.60000000000001,B0200,22916.460074323044,-8932.347111584299,5808.979763373811,241.37577896621113,267.13754209434404,0.3165812802213055,-92.91954237813592,neutral_flight,defensive_positioning
109.80000000000001,A0100,-22245.111839752135,-8031.363334866774,6413.812028544383,310.6618248482587,206.89635861592942,12.375493474265046,-25.080087389061315,,
109.80000000000001,A0200,-18485.327399119473,4779.9113965200695,6306.795876335376,191.71590166722075,320.9835707903761,8.685252337254273,-19.474367301520935,,
109.80000000000001,B0100,18473.927607303318,12235.58335183184,2113.8099581311308,311.1220325041185,32.0971401602752,4.001559767137925,-105.4488176452183,escape,escape
109.80000000000001,B0200,22922.404899285862,-8980.161252678856,5806.461984349256,241.232756904699,264.06631009553155,-0.09238264689982917,-87.37863352947653,neutral_flight,defensive_positioning
110.0,A0100,-22299.60066882337,-8058.546049224563,6426.305595930364,311.02206669937766,206.86275214407138,12.857319844909952,-12.059819829466385,,
110.0,A0200,-18454.44784823652,4757.260478460813,6308.672813464508,191.63108842086186,319.5946186021095,12.978043802753554,-14.958180287478735,,
110.0,B0100,18524.303420899196,12271.784320402885,2116.7610142604726,310.172858484185,28.686788159808113,2.265372245368646,-113.4880374367656,escape,escape
110.0,B0200,22926.303264033482,-9028.173068757347,5803.74587306405,241.23151169982233,261.03511403764605,-0.13101104713976316,-79.16860864603996,neutral_flight,defensive_positioning
110.2,A0100,-22354.196040499795,-8085.748736416907,6438.70913039385,311.3395140130226,206.6665216143702,12.828566334706919,-4.487090633523561,,
110.2,A0200,-18423.82558709582,4734.436547835111,6311.165897978944,191.04507913636996,318.81747200229745,16.09913683740501,-11.888924802786292,,
110.2,B0100,18576.302839111337,12305.498431129432,2118.292910657089,309.8252894905677,25.510685314261075,0.6397707611523893,-106.25543591276964,escape,escape
110.2,B0200,22928.146898001592,-9076.293451799182,5801.0529621163805,241.10331706629418,258.2725515907295,0.41314029911086875,-70.9669419000337,neutral_flight,defensive_positioning
110.4,A0100,-22408.794681421605,-8112.8998258483425,6451.286560151517,311.19818189694246,206.59949900936763,12.709880120900111,-18.435635326211067,,
110.4,A0200,-18393.5718839867,4711.503565887876,6314.569518234465,190.01258338594545,318.283010556806,18.508466218125903,-14.116353101512246,,
110.4,B0100,18629.785046152418,12336.681535156577,2118.6908504149706,309.3227218185827,22.51939069748236,-0.2805721010713303,-98.29240746921404,escape,escape
110.4,B0200,22927.861633920675,-9124.411483448765,5798.6521811610855,240.62027111640344,255.66920256619454,1.1285918884936592,-68.93069721568759,neutral_flight,search
110.60000000000001,A0100,-22463.35836934039,-8139.7861785078785,6464.252679882819,310.75157097853634,206.2921794623033,12.694474459809317,-39.62880490632649,,
110.60000000000001,A0200,-18363.84635363359,4688.469115318782,6319.1144586491655,188.87265475940822,317.7021567746997,20.49393658574351,-19.07707201980637,,
110.60000000000001,B0100,18684.685425985634,12365.052349862652,2118.2805891226717,308.73330753745654,19.521681558736205,-0.5951686395907001,-89.67873748361184,escape,escape
110.60000000000001,B0200,22925.042386464993,-9172.308690987144,5796.731825045083,239.55129896077443,253.1057434602698,1.5297857709556384,-79.06541630767713,neutral_flight,search
110.80000000000001,A0100,-22517.999786970577,-8166.191880362401,6477.476931521896,310.36343021755624,205.81653021791726,12.742993215673899,-63.22742741529063,,
110.80000000000001,A0200,-18334.601811275388,4665.308254405866,6324.512317574511,188.08753326794852,316.9577989051254,22.373488452908774,-18.60190382060041,,
110.80000000000001,B0100,18740.882944574925,12390.45781450575,2117.4824654702306,308.1207726838517,16.5037885782933,-0.3128777576715309,-80.55622472621852,escape,escape
110.80000000000001,B0200,22919.388202714752,-9219.746187735338,5795.040994402667,238.6886410691196,250.40808627453907,1.6286726758974066,-86.84398676359608,neutral_flight,search
111.0,A0100,-22572.842331121934,-8191.99412514319,6490.6833852286445,309.9599791294499,205.0144746603361,12.716657172719263,-86.81983416583311,,
111.0,A0200,-18305.804676147127,4642.049644911881,6330.651766912679,187.12149633997666,316.23057302741813,24.13456682633806,-15.352092655758346,,
111.0,B0100,18798.21778484007,12412.845433484323,2116.769210811274,307.49448342687924,13.550331025812119,0.5718740549776733,-71.04075879573142,escape,escape
111.0,B0200,22911.34956558263,-9266.738202743703,5793.290804753691,238.50833360966894,247.41532662981157,1.595043953544803,-81.23556300822706,neutral_flight,search
111.2,A0100,-22628.003388714424,-8217.052544307346,6503.582555599249,309.4385350910503,202.68327076050568,12.063469765603285,-110.55193805604523,,
111.2,A0200,-18277.515277086153,4618.758518921956,6337.662494296904,185.9576849645723,315.7041270904124,25.77246131993179,-12.90672840367227,,
111.2,B0100,18856.511304264088,12432.117280395025,2116.6405606075878,306.4028190840945,10.613973429067693,1.6028506986910902,-73.59236150952911,escape,escape
111.2,B0200,22901.33970191833,-9313.341980914667,5791.5464043310185,238.48091048208687,244.4698356327544,1.8813604819841963,-73.05069647986892,neutral_flight,search
111.4,A0100,-22683.7418101613,-8240.91714782504,6515.641787139366,308.75081972611565,198.10904698509842,9.224187186679712,-134.13413685068733,,
111.4,A0200,-18249.779932524256,4595.509577769234,6345.628685440383,184.53250018913408,315.3936729452445,26.740433649603762,-14.985508211225119,,
111.4,B0100,18915.610789617444,12447.611927235526,2117.0852302837948,304.73433271601124,7.3741740089885575,1.734476142386086,-94.8827780938355,escape,escape
111.4,B0200,22889.33338688253,-9359.438946689324,5790.041625423199,238.03608478850313,241.73784370625378,2.386618327435777,-70.78527825151107,neutral_flight,search
111.60000000000001,A0100,-22740.210700219133,-8263.42732024114,6526.053598723895,308.0974293156993,195.75806859797382,6.150804399160742,-146.7852693784093,,
111.60000000000001,A0200,-18222.66250413284,4572.31638527381,6354.523369955768,183.41063749520936,315.9686128231161,24.81813655125401,-19.056040085697926,,
111.60000000000001,B0100,18975.311471003122,12459.304502381401,2117.0519472459846,303.8744032931967,3.70708695924474,0.7041599500262066,-102.84315539243305,escape,escape
111.60000000000001,B0200,22874.96863780903,-9404.707198269058,5788.956179746603,237.00105834650483,239.10289543270125,2.626115213238382,-80.46751233327288,neutral_flight,search
111.80000000000001,A0100,-22797.307983459654,-8284.842547026768,6534.568092035366,307.687668582147,194.28433173565037,3.513637970578863,-142.1017549816364,,
111.80000000000001,A0200,-18195.878632137592,4549.084046458655,6363.798156605558,183.15974779948377,317.0253933731347,21.643800307506616,-18.07829136144482,,
111.80000000000001,B0100,19035.43997848671,12467.884641980512,2116.1519883985384,303.6593617199017,0.22515387256891053,-0.3069192827990007,-95.5411922337544,escape,escape
111.80000000000001,B0200,22858.02126537438,-9448.85583212792,5788.045175161109,236.18660824287088,236.3576151951085,2.6004420410416675,-87.78076567110818,neutral_flight,search
112.0,A0100,-22854.9702175878,-8305.11910643269,6541.253963400024,307.2065060577566,192.94283151669254,1.625384200510685,-134.9234404431874,,
112.0,A0200,-18169.187838979742,4525.789159673998,6373.065041188898,183.0407536176865,317.9982707794706,18.26233238684504,-14.48761632263296,,
112.0,B0100,19095.87521569976,12473.586702386514,2114.687011038316,303.6426084395399,357.06454122190615,-0.27294405141690575,-81.46428191747265,escape,escape
112.0,B0200,22838.923787174004,-9492.018937473795,5787.043769451897,236.03736693223001,233.33855273128862,2.4736770157173162,-82.0072126717857,neutral_flight,search
112.2,A0100,-22913.161468006685,-8324.029886389755,6546.173021859405,306.6749502373808,191.43663258137136,0.2179938621972388,-127.04221142374179,,
112.2,A0200,-18142.55170896351,4502.458666504947,6382.232963146482,182.61477772322937,318.5176399704778,15.384077265808841,-13.57191765123774,,
112.2,B0100,19156.521774704404,12476.585724795477,2113.24387327812,303.9291403384975,356.6375435412264,-0.10291762924520752,-61.58159542738305,escape,escape
112.2,B0200,22818.0488999569,-9534.34591298307,5786.026075064412,236.0211837401867,230.3803021804349,2.6856104393131948,-73.75582354140207,neutral_flight,search
112.4,A0100,-22971.842761885644,-8341.3761488764,6549.4854147879,306.17831203957587,189.6643049047626,-0.8503878398320351,-118.59022522056333,,
112.4,A0200,-18116.152166289936,4479.1534073981775,6391.5250111513005,181.50008105517477,317.95526791829496,15.929729015404426,-19.62529497538471,,
112.4,B0100,19217.370477211407,12478.233452371163,2111.9274082676848,304.92836882554326,0.999282996851672,-2.7713257520169123,-39.53223875643885,escape,escape
112.4,B0200,22795.393679140994,-9575.708946765008,5785.222371459766,235.58676191172285,227.64662634107407,3.137094381035105,-71.38167773077872,neutral_flight,search
112.60000000000001,A0100,-23030.973239727013,-8356.986089422415,6551.411162038753,305.72899535638504,187.65523477817234,-1.5616892992268498,-109.67455712945814,,
112.60000000000001,A0200,-18090.22022758446,4455.840134377294,6401.242697126834,180.59495390181758,316.09871185912084,20.010682759225542,-25.610420821839707,,
112.60000000000001,B0100,19278.409121264605,12479.938697757949,2109.87379545395,306.0289463025773,2.619838644356415,-4.8938971308235555,-17.94806644928014,escape,escape
112.60000000000001,B0200,22770.68508882911,-9615.707330093679,5784.809945278244,234.5632515713755,225.02191356251933,3.34607689102527,-80.79696080912842,neutral_flight,search
112.80000000000001,A0100,-23090.506392003612,-8370.715074615044,6552.213296030519,305.31925307058816,185.48840881682094,-1.8719028615542228,-100.38655189904497,,
112.80000000000001,A0200,-18064.71154782965,4432.433442375078,6411.334035608432,180.04876473225218,313.8820133209977,24.405381366980873,-23.8386846941989,,
112.80000000000001,B0100,19339.489302870443,12481.957553339667,2106.4282562181097,305.87220495186324,2.854721448671765,-7.183088809694236,-14.832500168324708,escape,escape
112.80000000000001,B0200,22743.777975506768,-9654.013527872381,5784.553697454814,233.76326297199134,222.29170466129088,3.308390878115102,-87.83116706249508,neutral_flight,search
113.0,A0100,-23150.3885114214,-8382.451217244816,6552.1952340757125,304.92896555442763,183.27158281860076,-1.8710150179301215,-90.65899206562132,,
113.0,A0200,-18039.53821661377,4408.943084101301,6421.718681144329,179.53488214752494,312.126570817246,27.94636492529766,-18.166221550409443,,
113.0,B0100,19400.359779310405,12484.071808557816,2101.9730414398464,304.6669474240145,2.386617067013347,-7.095504246146655,-36.97382926239025,escape,escape
113.0,B0200,22715.056376145545,-9690.868584536129,5784.201990058,233.624241815644,219.28954974151918,3.184795973183416,-81.9537126145562,neutral_flight,search
113.2,A0100,-23210.56317503457,-8392.204050216069,6551.6721001411925,304.7852212898108,181.0822387718081,-1.1310610692795688,-75.9276780152111,,
113.2,A0200,-18014.76441914612,4385.445608673414,6432.537472338151,178.58291904932622,311.0880536290379,30.678266010438723,-13.446550881103777,,
113.2,B0100,19461.072010510044,12485.282324718371,2098.0002219410608,303.9186659354174,357.0985808395772,-1.8377182884986303,-57.57797711494981,escape,escape
113.2,B0200,22684.84210695236,-9726.506265617565,5783.831762117115,233.61380808201213,216.34846007675173,3.400820309641532,-73.66577319213144,neutral_flight,search
113.4,A0100,-23270.965791474548,-8400.170738981675,6551.097222394127,304.5098483492585,179.20247119934027,0.4235766155455392,-55.31986089471517,,
113.4,A0200,-17990.519894924644,4362.062957366691,6444.03465429829,177.24186195221552,310.4825435846286,32.85118272896313,-14.129914848012934,,
113.4,B0100,19521.69531958223,12483.882493378847,2095.3329656298492,303.2214373129017,353.4517304829931,0.5189305090569265,-61.028224276256054,escape,escape
113.4,B0200,22653.16460085949,-9760.802658054157,5783.670094972067,233.19073073183208,213.6342031561352,3.8615196529473645,-71.24039221476146,neutral_flight,search
113.60000000000001,A0100,-23331.505020754867,-8406.54146875578,6551.023278050308,304.2492269557261,177.968284160283,2.880803813783542,-33.71409438145161,,
113.60000000000001,A0200,-17967.02534960976,4338.8983248495615,6456.491369974954,175.37818133110977,309.8146238842034,34.583296156013326,-22.194955560253913,,
113.60000000000001,B0100,19582.19896996733,12479.953295604908,2093.769848827299,303.5018383149973,352.31609264704315,1.2935133064523072,-41.96193189060739,escape,escape
113.60000000000001,B0200,22619.857634874734,-9793.305436227449,5783.896536954337,232.17731643934775,211.03353119952325,4.091349647245954,-80.47560470631828,neutral_flight,search
113.80000000000001,A0100,-23392.118021778842,-8411.763840901738,6551.862003753163,304.29293000441265,178.23549534470436,4.641302516444676,-11.139137641635616,,
113.80000000000001,A0200,-17944.50275554342,4315.909674366346,6469.968355048573,173.62801474138908,309.14886979778987,35.55935567925432,-28.89290152531804,,
113.80000000000001,B0100,19642.814387019986,12475.188769971117,2092.4591848001146,304.6098785328175,355.8677001914696,-3.287251672307782,-20.545920901156954,escape,escape
113.80000000000001,B0200,22584.855606876994,-9823.665959835353,5784.288147099302,231.3835278053121,208.32970431234898,4.085023926864651,-87.32696464379228,neutral_flight,search
114.0,A0100,-23452.796904583312,-8416.501516229735,6553.297580190066,304.4723188554809,179.52176455140182,1.0682643823792197,5.980873266043783,,
114.0,A0200,-17922.721725390627,4292.984986781384,6484.017159549397,172.53729985667636,309.7113175885103,34.273169671844094,-25.76822049545737,,
114.0,B0100,19703.62454682665,12470.573923775048,2090.081557991716,305.7454072884954,356.44805248576813,-5.260010553805004,0.20226049013768407,escape,escape
114.0,B0200,22548.466829615078,-9852.212347664268,5784.59955783994,231.24788303932155,205.35238057411306,4.0027302681057515,-81.39912896068697,neutral_flight,search
114.2,A0100,-23513.425892225332,-8421.050128786013,6554.585588078545,303.53917252371303,179.63680911037605,-1.6604842850216976,14.40286536253926,,
114.2,A0200,-17901.291481135187,4270.074990372382,6498.238167383093,171.8823229936468,310.0759982464674,33.19639934004561,-17.54091667391378,,
114.2,B0100,19764.58658726859,12465.954626041637,2086.011922664683,307.0141403628122,356.1592697693388,-7.609173637778151,19.802898613148056,escape,escape
114.2,B0200,22510.91459953991,-9879.173259553694,5784.915261357017,230.9631089235005,202.3924488214793,3.9272549608013447,-78.3846365786702,neutral_flight,search
114.4,A0100,-23573.8510418335,-8425.356011646083,6555.239894078099,302.2573020851272,179.49770994628943,-3.154577083588635,15.477080722415177,,
114.4,A0200,-17880.12709555864,4247.2245643653,6512.593868541851,171.02344668206672,309.4998546384315,34.571561884823986,-10.317668413691548,,
114.4,B0100,19825.536500257425,12460.970325156977,2080.1909160881323,307.10348142037833,356.322819830928,-7.606131114359319,38.19482159516535,escape,escape
114.4,B0200,22472.130001963124,-9904.098168931661,5785.344766398352,230.06809189427508,199.62775070840473,3.701686418684329,-86.39328225723564,neutral_flight,search
114.60000000000001,A0100,-23634.053616013713,-8429.388753218751,6555.1126381847025,301.1299035722567,179.64468268127604,-3.7318957008555036,12.46784511305514,,
114.60000000000001,A0200,-17859.349631099332,4224.562328813653,6527.325456996677,169.80967967664296,309.13559660050015,35.47607891030555,-8.266798752501161,,
114.60000000000001,B0100,19886.452848338286,12456.205844119057,2073.9435387121875,307.0197406975935,1.3450591046460896,-2.5316637722679114,55.186572834851354,escape,escape
114.60000000000001,B0200,22432.12008498588,-9926.642211104461,5785.673428697912,229.37774026967153,196.8328300022451,3.3280062805255493,-92.10263681117522,neutral_flight,search
114.80000000000001,A0100,-23694.053062474137,-8433.203862492168,6554.310003733826,300.1691956413391,180.09892965479958,-2.8209859588164066,9.220797794134333,,
114.80000000000001,A0200,-17839.010968233953,4202.160253865254,6542.482115278759,168.7251249411804,309.48130828411155,33.48174841184672,-10.95616362158208,,
114.80000000000001,B0100,19947.549464820582,12453.16436306911,2068.4739880470815,306.9935869065894,2.6115106564043318,-1.5943322788000314,57.150097949473285,escape,escape
