Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
107.80000000000001,A0200,-18508.370964489524,7119.2627668347,6191.561079230512,194.88352878332165,335.59763541443846,15.483433492255998,-110.68080503418712,,
107.80000000000001,B0100,18676.093327648527,7652.918824824504,6570.888312619546,220.74262457141234,30.63227321600437,9.808481191176782,-95.01328729346153,split,defensive_positioning
107.80000000000001,B0200,24329.3564725958,3795.1315402452383,6369.56983586448,279.80103275258364,1.5763544119029076,3.488736592342879,19.605919200965598,dive_escape,evasive_maneuver
108.0,A0100,-18575.992059770837,-7499.9638204191415,6095.074767925296,301.3730787933584,214.80469214016534,8.57753567246886,-22.425255813852655,,
108.0,A0200,-18471.616953270517,7108.879433634643,6198.5593620717955,193.44883452268817,332.63750707512133,12.138706631936785,-119.95510795977887,,
108.0,B0100,18708.855010976982,7682.065476993087,6575.89361137044,220.59971285844614,27.7590405720423,9.192787017633222,-86.07691186706333,split,defensive_positioning
108.0,B0200,24385.42898622743,3796.0775051057462,6369.778815600055,280.9114521979297,1.6019593805767662,3.4847106490820754,36.030908500564074,dive_escape,evasive_maneuver
108.2,A0100,-18625.366521552503,-7533.723074442015,6102.607757129059,301.5719384087328,214.74395036413287,8.867657878766698,-28.548786247398095,,
108.2,A0200,-18435.401704369666,7097.043832538199,6204.52184374999,192.30865402061642,330.26541146884347,8.341473780531215,-122.36041404290273,,
108.2,B0100,18742.70150629685,7709.912717877399,6580.717324191324,220.37321691932473,25.140702896880427,9.222611192238205,-77.57735660345239,split,defensive_positioning
108.2,B0200,24441.66033508555,3797.3230409222324,6370.15780852699,281.46212470876446,1.6207242035043308,3.4775079264120774,31.98249980936864,dive_escape,evasive_maneuver
108.4,A0100,-18674.898906347997,-7567.4044118725415,6110.195598553884,302.28310125700546,214.66614950394214,9.177070576372817,-18.374815811801756,,
108.4,A0200,-18399.62327908673,7084.065982025918,6209.496635005532,191.60479121578365,328.0153971259741,5.022477639020385,-115.1591217138257,,
108.4,B0100,18777.574546401564,7736.35275735178,6585.5625164670155,219.8685884807036,22.692114283531016,9.5408141615695,-74.70759343899489,split,defensive_positioning
108.4,B0200,24497.928816913358,3799.0377202195505,6371.0704949090195,281.51649418832204,1.6993847300125688,3.474937063464295,17.507094410141605,dive_escape,evasive_maneuver
108.60000000000001,A0100,-18724.5864298989,-7601.155979315838,6117.681911968437,302.9333468542366,214.3813774545692,9.184152961124942,-12.946227779733476,,
108.60000000000001,A0200,-18364.20932039855,7070.167469103007,6213.6676500115755,191.18680401483059,325.58392885503326,2.901669297989678,-104.44132895228658,,
108.60000000000001,B0100,18813.533532248948,7760.985589454095,6590.574763885479,218.84972587500604,20.352716970131823,9.697588040931223,-82.29271204960918,split,defensive_positioning
108.60000000000001,B0200,24554.174764263713,3801.071601569528,6372.710542603003,281.56134090949087,1.807605609176802,3.596277294897754,0.846723269833942,dive_escape,evasive_maneuver
108.80000000000001,A0100,-18774.387606097855,-7634.827444257946,6125.381703461904,303.057031477228,214.15260857673044,9.137104598261027,-28.030385584070306,,
108.80000000000001,A0200,-18329.086731247648,7055.534476520731,6217.219281611668,190.94922584437182,322.9523553401054,2.3336594189612145,-91.4790805737018,,
108.80000000000001,B0100,18850.599732884377,7783.5186379177385,6595.600992863298,217.99743847419424,17.955780250954767,9.698800801298002,-88.46244652584002,split,defensive_positioning
108.80000000000001,B0200,24610.4102930879,3803.11908598017,6375.009983594078,281.6445934734759,1.79788579681904,3.8651243744221695,-16.28632925525615,dive_escape,evasive_maneuver
109.0,A0100,-18824.33610088745,-7668.219028297488,6133.425738622735,303.2216849073178,214.0862479270253,9.406987263690032,-36.15128239455379,,
109.0,A0200,-18294.29678815433,7040.1641412618,6220.298618638246,190.63815848358865,320.55609242404756,2.8623189820555752,-79.25475759346106,,
109.0,B0100,18888.57716555435,7804.297677210476,6600.462837060029,217.7391012743303,15.293397390343573,9.680622919627378,-83.45251223352915,split,defensive_positioning
109.0,B0200,24666.64978342956,3804.9145675684504,6377.848625075163,281.7604157328777,1.6121979170611738,4.190598504565886,-33.839713535626544,dive_escape,evasive_maneuver
109.2,A0100,-18874.46170459419,-7701.492683223474,6141.505071568239,303.8952559244371,213.94721299582187,9.705032072170752,-25.385807303229004,,
109.2,A0200,-18259.898796258094,7024.030230093008,6223.047191923582,190.29662723157244,318.54845657163713,4.167872549540487,-70.01267682052432,,
109.2,B0100,18927.286594104226,7823.648252654197,6605.224261089625,217.63810621183904,12.622688137811528,9.902915747851212,-75.53900478261406,split,defensive_positioning
109.2,B0200,24722.92804964994,3806.300764120464,6381.004225400051,282.1731593827831,1.49439023414119,4.726031839179966,-42.28074082029038,dive_escape,evasive_maneuver
109.4,A0100,-18924.76342209775,-7734.840527151654,6149.416571054011,304.7721063205701,213.97820557718524,9.75114656163429,-5.214467789882015,,
109.4,A0200,-18225.922411772768,7007.161547998055,6225.595898205767,189.8790754613367,317.4496327605324,5.571281828993692,-63.852466120016096,,
109.4,B0100,18966.652339611024,7841.488791503423,6610.063207475393,217.19232871620596,10.146534589052,10.306188261819772,-72.52351223645773,split,defensive_positioning
109.4,B0200,24779.35055921656,3807.459165237543,6384.1371297076075,283.1248533985307,1.3141618754151547,5.252483399435241,-33.02967299898688,dive_escape,evasive_maneuver
109.60000000000001,A0100,-18975.19508969673,-7768.291167302888,6157.258901398562,305.3660012850376,213.77481996743316,9.343159582544239,5.892937195707212,,
109.60000000000001,A0200,-18192.31088126405,6989.70928005342,6227.976756868058,189.68847454292228,319.2066669785485,5.663939457031224,-59.32592860292138,,
109.60000000000001,B0100,19006.64746268658,7857.404487352319,6615.142143362735,216.22098069184554,7.812017616545656,10.549492049341538,-79.69278834624036,split,defensive_positioning
109.60000000000001,B0200,24836.020932334817,3808.601320830154,6387.008049732827,284.42602347513,1.294977362921791,5.595781481486067,-14.660529510811404,dive_escape,evasive_maneuver
109.80000000000001,A0100,-19025.639564150573,-7801.79829054503,6165.314538431907,305.48251399239575,213.61987719716723,8.998649002045557,-6.142533756504725,,
109.80000000000001,A0200,-18158.87463791202,6971.865588145532,6230.127204545051,189.99118506761852,322.2615259444291,4.837090877538738,-54.1398518611374,,
109.80000000000001,B0100,19047.23198766096,7871.096541548741,6620.336092431404,215.39686035257614,5.434007074487182,10.647370144040387,-85.52979627400894,split,defensive_positioning
109.80000000000001,B0200,24892.960572811517,3809.7549167703,6389.628150878212,285.6817125629466,1.5318931318682174,5.645708566945412,9.286055754451663,dive_escape,evasive_maneuver
110.0,A0100,-19076.064775828407,-7835.197671262364,6173.81494515239,305.2958254064036,213.5989676208697,8.917843213000435,-24.150283912782655,,
110.0,A0200,-18125.410411994286,6953.834248977125,6231.922143650351,190.58745323622253,325.4374387358748,3.481172971765875,-46.30210631007303,,
110.0,B0100,19088.299058204557,7882.929554510202,6625.461420427824,215.15245868343868,2.7974976798497617,10.710443217768836,-80.47648027910056,split,defensive_positioning
110.0,B0200,24950.133918679814,3810.968207479277,6392.142414217487,286.6392534841789,1.487817201528361,5.576746563099889,25.07393340021189,dive_escape,evasive_maneuver
110.2,A0100,-19126.57530334209,-7868.344865225193,6182.649645246201,305.3804979091739,213.53664972428868,9.411789379673436,-31.36803959923569,,
110.2,A0200,-18091.776659894054,6935.776282840322,6233.202890569577,191.41132639882065,328.2784137847903,1.6061938278826478,-35.19304971994531,,
110.2,B0100,19129.7486567955,7893.190866090756,6630.572280622361,214.82667880349248,0.13358339492831098,10.793273122924118,-76.97745576660313,split,defensive_positioning
110.2,B0200,25007.429147056875,3812.385850514266,6394.883000089967,287.0555193099334,1.4426277170335833,5.5269986079556,19.690320723842742,dive_escape,evasive_maneuver
110.4,A0100,-19177.23641211629,-7901.379104356376,6191.508758020866,305.9425145491693,213.41348447913518,9.902250082406853,-19.003821952807012,,
110.4,A0200,-18057.872887085367,6917.812209773242,6233.7195696969075,192.3196283254628,330.5256525405432,-0.8286271878170345,-20.605785379169525,,
110.4,B0100,19171.488680351606,7901.519452868351,6635.790570177236,213.95663822006208,357.6543480754775,10.778785786741407,-82.56094857275457,split,defensive_positioning
110.4,B0200,25064.71752090133,3814.077614587989,6398.2146103569485,287.01706820181255,1.4791824240446938,5.518161407214374,4.18407373352434,dive_escape,evasive_maneuver
110.60000000000001,A0100,-19228.040520038354,-7934.439896448695,6200.289795103005,306.43045968291204,213.14266451192134,10.014939551931962,-12.112066704509731,,
110.60000000000001,A0200,-18023.743953067948,6899.927116732347,6233.35056232949,192.92443427716293,331.68330940008605,-3.8016821373641108,-8.938242454267177,,
110.60000000000001,B0100,19213.4258940083,7907.618181589005,6641.020667800577,213.19758839188398,355.18989301479496,10.68209186994511,-86.7186908466352,split,defensive_positioning
110.60000000000001,B0200,25121.947373529467,3815.8401648296112,6402.256122334806,286.98889756349104,1.5052972543091605,5.67257315241239,-12.951450352112575,dive_escape,evasive_maneuver
110.80000000000001,A0100,-19278.92630281355,-7967.391860208843,6209.31511110907,306.4074493879092,212.9371160509095,10.053863557570306,-26.543683766845646,,
110.80000000000001,A0200,-17989.548357367134,6882.060412200121,6232.285065689478,192.94199325758467,331.9279113250784,-6.268349576661943,-7.57969724668363,,
110.80000000000001,B0100,19255.514513395236,7911.8505921460155,6646.135035182998,212.9966420542597,352.5220642900532,10.667383488067042,-81.02556282006292,split,defensive_positioning
110.80000000000001,B0200,25179.159730929277,3817.429174910845,6406.810785826461,287.2594258577417,1.6944399032988102,6.079508023684891,-20.57006042816836,dive_escape,evasive_maneuver
111.0,A0100,-19329.921994231427,-8000.03229883401,6218.720511718139,306.4192379369577,212.88544520706503,10.381329358843619,-34.18717764335121,,
111.0,A0200,-17955.43962088417,6864.185334258943,6230.964617284364,192.30976601793293,331.4905005803653,-5.081795416824377,-14.173384476348154,,
111.0,B0100,19297.705043697497,7914.504724900171,6651.211826339528,212.70262517786855,349.85659787518415,10.738332301891468,-77.26342738524139,split,defensive_positioning
111.0,B0200,25236.474797765673,3818.8891124048732,6411.4819940164325,288.0606655181305,1.8304262241130547,6.534499802191399,-9.736005168524448,dive_escape,evasive_maneuver
111.2,A0100,-19381.07342510239,-8032.504173657057,6228.20978374623,306.91844450384554,212.76229352820818,10.723414578860513,-22.63268527835859,,
111.2,A0200,-17921.538373566593,6846.170677961357,6229.9566458582385,191.74736332335686,329.91739920445883,-0.3786644879395304,-26.173987298816694,,
111.2,B0100,19339.843038887728,7915.239674780548,6656.380188678995,211.86561942863216,347.3864205055847,10.719004259190815,-82.46421909258972,split,defensive_positioning
111.2,B0200,25294.010833260785,3820.3438927679535,6415.951383001644,289.2288593340867,2.0516675972496166,6.769625435172623,10.686402775903654,dive_escape,evasive_maneuver
111.4,A0100,-19432.38733290464,-8065.013662865251,6237.564022755741,307.69094931715654,212.80078460782272,10.80736774293434,-1.6633836832498667,,
111.4,A0200,-17887.95894857661,6827.75891848341,6229.562653023648,191.2820996458086,327.3575864446341,4.850982443387523,-35.314462437570945,,
111.4,B0100,19381.78503935272,7913.783143632996,6661.555795067034,211.1391193442125,344.9394434738657,10.628263826209134,-86.37939933342372,split,defensive_positioning
111.4,B0200,25351.77561231168,3821.8593732887775,6420.239025582261,290.1112288244278,1.976106509579591,6.822211406933666,23.97938971639534,dive_escape,evasive_maneuver
111.60000000000001,A0100,-19483.815934264716,-8097.6238768811545,6246.838283569674,308.203168184883,212.59839708029259,10.445105191733536,10.0025040914443,,
111.60000000000001,A0200,-17854.741007230587,6808.844179754987,6229.721812746344,191.01520433370845,324.7819172428046,8.946772850441928,-33.73804253894706,,
111.60000000000001,B0100,19423.55141091522,7910.497947326381,6666.617336133384,210.96470660135543,342.2943108015212,10.626181611913335,-80.720502141459,split,defensive_positioning
111.60000000000001,B0200,25409.64562677784,3823.5661098432192,6424.714084166137,290.4821493017965,1.8908123569844433,6.829219734234206,16.24028483026227,dive_escape,evasive_maneuver
111.80000000000001,A0100,-19535.226070066285,-8130.312663223465,6256.301692366022,308.2570989357985,212.4534530220425,10.141847357034397,-1.7011936773924026,,
111.80000000000001,A0200,-17821.8192537186,6789.511558227104,6230.296927121661,190.76004614293296,323.12930963590577,11.4602852959622,-26.693175101101772,,
111.80000000000001,B0100,19465.147481412543,7905.67627597408,6671.640010072201,210.70467172539907,339.64926556641234,10.718401895178477,-76.97782174767718,split,defensive_positioning
111.80000000000001,B0200,25467.48579894763,3825.4964046064724,6429.74451293426,290.4043914567259,1.903572220868136,6.863496007241542,-0.3087318867016652,dive_escape,evasive_maneuver
112.0,A0100,-19586.566233775295,-8162.935639109958,6266.1913653497795,308.0116758753317,212.45369067668662,10.080196973408265,-19.571192068111404,,
112.0,A0200,-17789.1243875232,6769.904107207324,6231.130711706462,190.6950892072009,323.6146121193477,10.425645872405818,-17.83688647995271,,
112.0,B0100,19506.364712167146,7899.0140303605085,6676.754144489704,209.90327586932605,337.20024723094195,10.723499409893575,-82.07422344373846,split,defensive_positioning
112.0,B0200,25525.24953333559,3827.430457961037,6435.416520034947,290.34321561681594,1.8687022874050954,7.068233659201045,-17.837631504063065,dive_escape,evasive_maneuver
112.2,A0100,-19637.939496021845,-8195.337384836828,6276.426750692479,308.0211969367489,212.45122152938836,10.57717940758836,-26.505256413927942,,
112.2,A0200,-17756.50248598025,6750.125729647761,6232.000851680739,190.91023899306478,324.9041542365077,7.526167456719558,-8.90402221106341,,
112.2,B0100,19547.01438908602,7890.265848238825,6681.883071119532,209.20220271397048,334.7797787635041,10.650567893226832,-85.91974244907033,split,defensive_positioning
112.2,B0200,25582.961638604706,3829.1101447701867,6441.589843015416,290.3213385305113,1.661299135082496,7.374773738393094,-35.73269759177707,dive_escape,evasive_maneuver
112.4,A0100,-19689.43250757932,-8227.628418726825,6286.710721594125,308.48822859658435,212.3932385890874,11.063677930050714,-13.646751890423463,,
112.4,A0200,-17723.89129103576,6730.236731769687,6232.825229175822,191.12821069198006,325.98204876102454,4.207547303668898,-2.1541216570578627,,
112.4,B0100,19587.17989555544,7879.778353215973,6686.905972550402,209.04935152194253,332.1629439066246,10.663684591849373,-80.32798702192517,split,defensive_positioning
112.4,B0200,25640.66941333015,3830.3854966851613,6448.043320412387,290.58565669221116,1.4793856245759618,7.8868589140320955,-44.168241042863464,dive_escape,evasive_maneuver
112.60000000000001,A0100,-19741.046690845564,-8259.949209831455,6296.9229829871865,308.9073449170893,212.19838672931814,10.967936806088286,-6.227334460250083,,
112.60000000000001,A0200,-17691.264198567224,6710.279283429324,6233.462589986792,191.4161841287566,326.6350894887507,0.7838026237686335,2.738407085578438,,
112.60000000000001,B0100,19626.919678261776,7867.836791534413,6691.895178254136,208.81332434811964,329.5349880630629,10.74137764315253,-76.52633499059327,split,defensive_positioning
112.60000000000001,B0200,25698.490839719572,3831.429607285024,6454.465646904411,291.3571139330861,1.2490622347356617,8.356367616869095,-34.609742410303944,dive_escape,evasive_maneuver
112.80000000000001,A0100,-19792.69751858244,-8292.21437204089,6307.327869312662,308.84863432377944,212.07971365931394,10.80432965581442,-20.28320182418861,,
112.80000000000001,A0200,-17658.60345011975,6690.272485122746,6233.689167986366,191.5113383519857,326.68408560586494,-2.58043505275406,4.17105942332996,,
112.80000000000001,B0100,19665.978642552327,7854.180774968181,6696.980932678553,208.03912157099919,327.1037379191166,10.747462562634402,-81.51852108493286,split,defensive_positioning
112.80000000000001,B0200,25756.53249965995,3832.4431014382026,6460.653176152111,292.43563953877486,1.216414970883559,8.606990372900324,-15.880835976084903,dive_escape,evasive_maneuver
113.0,A0100,-19844.392952669252,-8324.250850311579,6318.058775033618,308.8138345522753,212.07845078373305,11.190719408526697,-27.505049825123958,,
113.0,A0200,-17625.975441016828,6670.254838445187,6233.556078067094,191.30303011020746,326.5367441427817,-5.6596692461045865,-0.46304465447338916,,
113.0,B0100,19704.12968727323,7838.60165971093,6702.092733005959,207.36111351205358,324.7102442691286,10.701230812219697,-85.39409266949711,split,defensive_positioning
113.0,B0200,25814.808478113126,3833.455060876,6466.630287970047,293.4612458509038,1.4154029439530211,8.556602685619433,8.407356694582607,dive_escape,evasive_maneuver
113.2,A0100,-19896.202991407707,-8356.159425340742,6328.859978378232,309.2427992829304,212.00253705208013,11.622030447168882,-15.150547426644442,,
113.2,A0200,-17593.401847289562,6650.21785243395,6232.782412528361,191.27267325625948,326.96710715376906,-8.36004152550345,-3.3717170959663387,,
113.2,B0100,19741.51501521262,7821.421395026562,6707.109676221862,207.22749126792095,322.1173565515213,10.702547422670486,-79.87776749906092,split,defensive_positioning
113.2,B0200,25873.278191793324,3834.52302812177,6472.524004950565,294.20856687559836,1.3278663610613601,8.419812601635844,23.912065277126292,dive_escape,evasive_maneuver
113.4,A0100,-19948.126374312145,-8388.082067162628,6339.61879479335,309.60536582913767,211.76246638331853,11.716196914108147,-8.226778532884305,,
113.4,A0200,-17560.8443379853,6630.19296628613,6230.885573104014,191.39334568145694,327.5726164903039,-10.163923131973121,-0.9211317677776651,,
113.4,B0100,19778.243670574764,7802.908014033592,6712.095851859637,207.01380536430327,319.50950072392504,10.77691469710383,-76.15141765840242,split,defensive_positioning
113.4,B0200,25931.821195237706,3835.7833689969993,6478.632361668941,294.45255872308064,1.2633718410089159,8.34625922499105,17.476377536733718,dive_escape,evasive_maneuver
113.60000000000001,A0100,-20000.081670103365,-8419.919329448629,6350.619842423197,309.5104574656475,211.64183461897008,11.537913186576487,-22.61018222789399,,
113.60000000000001,A0200,-17528.33847331502,6610.206047384786,6228.046233141973,191.25575932982645,327.7736707175639,-8.134260175161385,0.17996897172948548,,
113.60000000000001,B0100,19814.023164677987,7782.851355463555,6717.180672989593,206.2655381723927,317.09988310779767,10.80873936708649,-81.16745198782287,split,defensive_positioning
113.60000000000001,B0200,25990.303537963213,3837.278272601501,6485.288302673427,294.3170007059873,1.305434834609257,8.344067101574359,1.329505208079412,dive_escape,evasive_maneuver
113.80000000000001,A0100,-20052.084392768185,-8451.495470892216,6361.960186321301,309.44965699218176,211.61746611215634,11.863987785039274,-30.14162027798931,,
113.80000000000001,A0200,-17495.873701722758,6590.226788603383,6225.049757092855,191.1487980169595,327.75679551078673,-2.889066133922019,-3.90619789587944,,
113.80000000000001,B0100,19848.595554484313,7761.0850001765575,6722.297954483135,205.6101110158282,314.72954737489937,10.778352460488149,-85.07032936787282,split,defensive_positioning
113.80000000000001,B0200,26048.677499143643,3838.7984497963043,6492.584093523801,294.16936343048667,1.3182173678929474,8.529233748925906,-16.02233994267806,dive_escape,evasive_maneuver
114.0,A0100,-20104.204083544562,-8482.926404524893,6373.368663236347,309.8521292136922,211.5027461252798,12.263106697735143,-18.275993006031108,,
114.0,A0200,-17463.41903904952,6570.1876007503715,6222.372696630819,191.26521159748228,327.5775023731379,3.0661497802101803,-5.918623306358646,,
114.0,B0100,19882.15548552236,7737.896547137488,6727.325128621516,205.49491238110537,312.15976740441675,10.788231415550602,-79.6464896078497,split,defensive_positioning
114.0,B0200,26106.98838313095,3840.1154888014744,6500.333379471955,294.30322491401023,1.4476625608886526,8.96138684193105,-23.543887738281573,dive_escape,evasive_maneuver
114.2,A0100,-20156.43891652939,-8514.356922852017,6384.737521811736,310.1887275047209,211.24157314419057,12.320566363560184,-11.839902494600945,,
114.2,A0200,-17430.95369957457,6550.061776996826,6220.1093427210035,191.30023516264026,327.31740359493557,7.803323260131647,-2.905611291613729,,
114.2,B0100,19914.857068353173,7713.528350163791,6732.322088392106,205.3014079452477,309.5717450158363,10.872072694931278,-75.9146334150902,split,defensive_positioning
114.2,B0200,26165.368248696483,3841.2830768488802,6508.177561378796,294.93543603236407,1.5205197605810556,9.404322101559734,-12.365142875215277,dive_escape,evasive_maneuver
114.4,A0100,-20208.71670197501,-8545.672692565218,6396.338665759058,310.0782591597355,211.11673023268295,12.126191744525235,-26.560304311495326,,
114.4,A0200,-17398.536766870984,6529.892384413496,6218.57321566282,190.72651197298703,327.2649659534616,10.90693003421231,-0.6011143770500904,,
114.4,B0100,19946.379567447253,7687.8251239520105,6737.419093628036,204.57678223367893,307.1817090895558,10.917702608273776,-80.79323768182249,split,defensive_positioning
114.4,B0200,26223.940697610706,3842.432614511661,6515.839340676515,295.898968876681,1.6931319128972981,9.59860367666688,8.393438104858511,dive_escape,evasive_maneuver
114.60000000000001,A0100,-20261.058038080628,-8576.696355656435,6408.248102090774,310.00933358612843,211.03769220667746,12.452239092514253,-34.344571158598896,,
114.60000000000001,A0200,-17366.234436399645,6509.753364876992,6218.019353133818,189.96453288010602,327.34592951854916,12.239149847464178,-0.5102739110293179,,
114.60000000000001,B0100,19976.442320545742,7660.667508438077,6742.5563521159465,203.9417866463851,304.83340123620644,10.900621198090317,-84.59663971758665,split,defensive_positioning
114.60000000000001,B0200,26282.708271614916,3843.635439248619,6523.348025184983,296.5871643141024,1.5902785184224704,9.597352222246183,21.539846087794245,dive_escape,evasive_maneuver
114.80000000000001,A0100,-20313.525890812016,-8607.557778439203,6420.202890270264,310.39623814336164,210.8638026153207,12.839106979908994,-22.891954729806137,,
114.80000000000001,A0200,-17334.054459279978,6489.665245614503,6218.23963219164,189.48970977419341,327.38369373459176,10.122764213065581,-0.9571939686726108,,
114.80000000000001,B0100,20005.284479068036,7632.301399047187,6747.612129385836,203.84241338067338,302.2870451292865,10.924816074248726,-79.22210555312877,split,defensive_positioning
114.80000000000001,B0200,26341.535240886093,3845.0074410908337,6531.041872234213,296.7700977066718,1.498964764073745,9.57916499346854,13.091462025529239,dive_escape,evasive_maneuver
115.0,A0100,-20366.118686921818,-8638.40762286114,6432.097456515441,310.73712413270533,210.64877726074306,12.643719417854664,-16.88098674296983,,
115.0,A0200,-17301.936503369412,6469.583442463675,6218.905077339972,189.41181759854345,327.53416030009066,6.709855345228112,-1.5675945804220106,,
115.0,B0100,20033.09948542127,7602.936733592579,6752.642617387034,203.6664212257593,299.7200576656199,11.027666799388557,-75.49421611869073,split,defensive_positioning
115.0,B0200,26400.279144483506,3846.5529286848105,6539.255608593376,296.57156654593416,1.5165595241708678,9.621988605491854,-3.7852959918046616,dive_escape,evasive_maneuver
115.2,A0100,-20418.772304874983,-8669.130109750218,6444.161367701336,310.63233769636696,210.31257504006467,12.35054774889135,-32.742497644022016,,
115.2,A0200,-17269.80936715742,6449.470916655776,6219.606854058535,189.75516315043754,327.8224524669848,3.1964032362260926,-0.461964860412941,,
115.2,B0100,20059.548808235668,7572.476624811996,6757.779884127178,202.9625550535328,297.35033222010986,11.095600286748427,-80.26433447869843,split,defensive_positioning
115.2,B0200,26458.932502016796,3848.0776907892023,6547.938219540807,296.6229880776921,2.0267584073163185,8.628040546946416,-11.271352064078346,defensive_turn,evasive_maneuver
115.4,A0100,-20471.525037941385,-8699.457355788774,6456.511591152269,310.2685691205632,209.94032110403947,12.241710328333662,-56.34366755079764,,
115.4,A0200,-17237.607941003636,6429.314458095202,6219.930618861834,190.1503334757364,327.89637840092547,-0.23526504753615826,3.3810778960736947,,
115.4,B0100,20084.33748713652,7540.8511678137165,6762.970512316604,202.3450040677468,295.0242425636876,11.098753996712977,-83.99650054890509,split,defensive_positioning
115.4,B0200,26517.706763200753,3849.631612961578,6556.284805585554,297.28910106833536,2.7801003362063472,5.467809269367307,-1.6168295343790482,defensive_turn,evasive_maneuver
115.60000000000001,A0100,-20524.492862273495,-8729.223610584497,6468.946681546917,309.9149885462922,209.41227468405123,12.14960843092555,-80.16486593394414,,
115.60000000000001,A0200,-17205.352229890184,6409.1289265496425,6219.777884226895,190.27199246661903,327.50470148222644,-3.5535524521753525,4.759615740116789,,
115.60000000000001,B0100,20107.740365726982,7508.257982577655,6768.092161338927,202.25840273326796,292.5012719889134,11.14312701219234,-78.68261293534205,split,defensive_positioning
115.60000000000001,B0200,26576.760740642785,3851.268109964273,6563.558142420479,297.84690871205555,2.4742194318524198,3.1863302560564852,6.031174767489061,defensive_turn,evasive_maneuver
115.80000000000001,A0100,-20577.774880366764,-8758.333997868549,6481.164072802547,309.36670512578905,207.23950831526767,11.71683054441149,-104.18319874072434,,
115.80000000000001,A0200,-17173.12209189094,6388.955286872239,6219.261770375233,189.9871515166764,327.1148294062692,-6.049683991421999,0.6759819162356207,,
115.80000000000001,B0100,20129.98350760087,7474.868743717121,6773.196552951537,202.09665317237682,289.9553828736513,11.269435529293666,-74.96561346677207,split,defensive_positioning
115.80000000000001,B0200,26635.98988562967,3852.895725920728,6569.778717807252,297.87408954439024,2.1517273185915595,1.3658547937176395,-1.7156427863110186,defensive_turn,evasive_maneuver
116.0,A0100,-20631.676566722363,-8786.297888878582,6492.701967919536,308.7200898619063,202.21011790703113,9.319040404203365,-127.90154339689302,,
116.0,A0200,-17140.959932743142,6368.792304367461,6218.306626100601,189.84712490164142,327.2193292064764,-4.845262374488847,-2.0147909474318846,,
116.0,B0100,20150.72117563369,7440.646340554797,6778.417861599593,201.4101574133864,287.6059325332877,11.363050917442834,-79.63678163912014,split,defensive_positioning
116.0,B0200,26695.325528500096,3854.5653696105264,6574.883488606909,297.9922950631505,2.528427605799307,-0.07416839528886697,-5.270734018887399,defensive_turn,evasive_maneuver
116.2,A0100,-20686.426005778278,-8812.839086242715,6502.769868319683,308.0808530559344,199.50290230261584,6.485728933806792,-140.53449461830593,,
116.2,A0200,-17108.783387293824,6348.602921579865,6216.8677221727075,190.2924572954583,327.4263502498344,0.15668949842667984,0.35528802436561363,,
116.2,B0100,20169.582775305917,7405.553564662273,6783.713452902581,200.57097799313195,285.30019116092615,11.113530679635579,-89.0187626164502,split,defensive_positioning
116.2,B0200,26754.791829582136,3856.3505696455213,6578.617870329599,298.1248999437048,2.689232613029345,-1.4254095410774104,-0.34838126696716915,defensive_turn,evasive_maneuver
116.4,A0100,-20741.9248782531,-8838.171005767617,6511.079054740993,307.67532936073553,197.752027852412,4.018156291022462,-135.83849081818292,,
116.4,A0200,-17076.551422962115,6328.378473448888,6215.459327244345,190.3412452344764,327.5211052837211,5.599582940315434,0.7538398146950928,,
116.4,B0100,20186.608103191695,7369.656991968855,6788.817113584317,200.12489267012648,282.81159526573566,10.516457007392905,-94.16823693158224,split,defensive_positioning
116.4,B0200,26814.370685204583,3858.19294295305,6581.031885873288,298.4796210208679,2.5433143351810332,-1.6782894914320767,4.346825189303014,defensive_turn,evasive_maneuver
116.60000000000001,A0100,-20798.11065565184,-8862.249728664829,6517.699468136161,307.1913048325422,196.22612052996737,2.2880824434011267,-128.70297491282008,,
116.60000000000001,A0200,-17044.345304607894,6308.162557849509,6214.651293904551,190.07834870700748,327.6637583410169,8.047752290691953,-0.39811024184302846,,
116.60000000000001,B0100,20202.176597036792,7333.099848840828,6793.603083281628,200.1781933727106,280.0974369105998,9.873619015810295,-88.53510919184995,split,defensive_positioning
116.60000000000001,B0200,26874.051103545156,3860.047396472244,6582.495198137713,298.75401867550346,2.2700953009489666,-0.44051802409009,1.3973392499340966,defensive_turn,evasive_maneuver
116.80000000000001,A0100,-20854.957309547863,-8884.851883411764,6522.714999149832,306.6491850908171,194.59780893995233,1.0530726989729327,-120.87662166412397,,
116.80000000000001,A0200,-17012.16862431889,6287.9577703276855,6214.3225737713965,189.8291239512693,327.8342600660998,7.763129043469867,0.8590871593671987,,
116.80000000000001,B0100,20216.54204905038,7295.99452841878,6798.153575972856,200.29905175216047,277.4182096061401,9.58029829787368,-79.95549754338845,split,defensive_positioning
116.80000000000001,B0200,26933.816198355504,3861.9178601139038,6583.531957689718,299.36928113588266,2.4227372702384624,0.5708572080224639,0.3672446307113001,defensive_turn,evasive_maneuver
117.0,A0100,-20912.430130536886,-8905.79283264447,6526.304277312533,306.134746015216,192.7482854571704,0.1802279486873714,-112.49447751566471,,
117.0,A0200,-16980.032422788438,6267.789135632759,6214.431245324741,189.61947846356477,327.88890040520755,4.843482951868884,0.3818695155895187,,
