Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
185.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.0423416866335
185.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.441219014536603
185.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.693054800273746
185.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.620947899592142
185.60000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.085953175679176
185.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.48667898830386
185.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.738494945063437
185.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
185.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.66478919255288
185.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.129523368771522
186.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.53217676173366
186.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.78397302443679
186.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
186.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.708672750978334
186.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.173138134253715
186.20000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.577709576967404
186.20000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.829487380153424
186.20000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.75258632532734
186.20000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.21678679226508
186.4,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.62318973535058
186.4,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.874951420273774
186.4,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
186.4,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.796432181560686
186.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.26037164774183
186.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.66860659750504
186.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.920355812008648
186.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.840185539266106
186.60000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.303868198083293
186.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.714067007199017
186.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,23.96580597715649
186.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
186.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.883965215747324
186.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.347394664762984
187.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.759558253711862
187.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.011285654237454
187.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
187.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.927794314037364
187.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.39097145878403
187.20000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.80497877022333
187.20000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.056690299123687
187.20000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,23.971604302900072
187.20000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.434527985163616
187.4,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.8503544029886
187.4,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.10204824069232
187.4,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
187.4,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.015394263563945
187.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.478064539494078
187.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.895764179007926
187.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.147440122211197
187.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.059226541857964
187.60000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.521645590868545
187.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.941157938220332
187.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.19281633379208
187.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
187.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
187.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.10304743377442
187.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.565218125570226
188.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,26.986449812069772
188.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.238092460645753
188.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
188.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
188.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.146756957854485
188.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.6086822311939
188.20000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.031673400553046
188.20000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.28330341467394
188.20000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.190376560887945
188.20000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.652061409236364
188.4,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.076907295239725
188.4,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.328526382221952
188.4,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
188.4,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
188.4,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.23399571936065
188.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.69544358239494
188.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.12211236367844
188.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.37371864899949
188.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.27761092798984
188.60000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.738821790445186
188.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.16729079605007
188.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.418881232580002
188.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
188.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
188.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.321237275147013
188.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.78221083932646
189.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.212387957188955
189.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.463959427337013
189.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
189.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
189.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.36482374585388
189.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.82556033526688
189.20000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.257478354646214
189.20000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.50903032271933
189.20000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.408415381039983
189.20000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.868916514850888
189.4,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.302573881537814
189.4,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.554107641539865
189.4,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
189.4,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
189.4,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.452005377020253
189.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.91227399750732
189.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.34759456199058
189.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.599112576200767
189.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.495503180807077
189.60000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.955542600167764
189.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.39257344004511
189.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.64407997015218
189.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
189.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
189.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.538926995430476
189.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,20.998744146721023
190.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.43748086130295
190.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.688980096549727
190.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
190.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
190.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.582248504626744
190.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,21.041850159546538
190.20000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.48234324597866
190.20000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.733836567932702
190.20000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.62551779047569
190.20000000000002,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,21.084906536785002
190.4,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.52725444623907
190.4,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.77874169888357
190.4,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
190.4,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
190.4,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,24.668841818149026
190.4,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,21.128019189525272
190.60000000000002,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,27.572199151568785
190.60000000000002,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,24.82367705744191
190.60000000000002,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
