Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.4,B0200,24292.50259481257,2279.6656515130744,6749.818515476245,239.53811573826252,130.58287452503828,-1.9465717701649756,78.89670717293049,neutral_flight,defensive_positioning
138.6,A0100,-30397.713310592735,-8820.15396224431,6501.5444660893245,265.8203748617157,181.74567499244844,-4.457559532610344,5.4826138503617114,,
138.6,A0200,-18082.111790082567,2778.841008272073,7159.075269067705,124.10795805313535,235.77493661974546,6.9070706444925625,-5.838500638179672,,
138.6,B0100,19343.429689076147,13393.209710885558,4099.988909099354,256.355924134928,359.26510627397033,3.3218493657624184,-0.9714307156412518,escape,escape
138.6,B0200,24268.670875183492,2321.0490718344463,6745.858218137822,239.64394050256666,133.11573944966585,-1.939660789196138,82.65371334172951,neutral_flight,defensive_positioning
138.8,A0100,-30450.74589719656,-8822.634503453206,6500.17879579652,265.36290642682815,181.82433418552952,-0.8846795941375276,-0.9098234675754074,,
138.8,A0200,-18096.11384900036,2758.313583610965,7159.548313197436,124.45029771263799,236.1739103828328,3.5437166409468106,-7.66216687120958,,
138.8,B0100,19394.683219263174,13392.134171561607,4100.520719500288,256.2758614113186,359.3586364916348,3.4185809807792484,4.083503998057592,escape,escape
138.8,B0200,24243.22628469704,2361.4600615483732,6741.782416483555,239.6680266428597,135.59186858767055,-2.14066632714177,87.1239627089746,neutral_flight,defensive_positioning
139.0,A0100,-30503.738518821963,-8825.091601510361,6499.051186431085,265.3419344202053,181.97117958161593,2.5421202295905183,-0.8374301416266723,,
139.0,A0200,-18110.16358446221,2737.7105590903284,7159.659315258149,124.94213808429006,236.64562200709582,0.21618501648965735,-7.076885563707886,,
139.0,B0100,19445.905250712756,13391.096470273522,4101.194586885756,255.98542488390837,358.89648816518127,-0.19972665625490862,1.4010337853983792,escape,escape
139.0,B0200,24216.13394396493,2400.7467454895004,6737.495906358068,239.42700445015868,138.00416570314704,-2.342764117904427,86.76935856142416,neutral_flight,defensive_positioning
139.20000000000002,A0100,-30556.741324598777,-8827.539393318293,6498.301298576633,265.2832301306088,182.03755309112304,3.145949526720221,4.664431138867451,,
139.20000000000002,A0200,-18124.25234094214,2717.0159171597497,7159.298307996634,125.42663982838744,237.06562560998728,-2.8340094046252364,-5.0296699579810635,,
139.20000000000002,B0100,19497.04954877822,13390.056425624047,4101.622207171832,255.69979663277118,359.27745795029233,-3.5134281056841274,-0.6490308018502533,escape,escape
139.20000000000002,B0200,24187.235799821487,2438.603175980449,6733.057504813503,238.97907237488977,140.32769811115608,-2.3957488478440365,79.4151182587946,neutral_flight,defensive_positioning
139.4,A0100,-30609.713769443963,-8830.02364242209,6497.981586735272,264.94249218839025,181.80009038382335,2.4466130979901224,4.781388008504746,,
139.4,A0200,-18138.36641386072,2696.247424967094,7158.4554832870035,125.81320046337574,237.27946520095054,-4.319345882584593,-2.03896446287115,,
139.4,B0100,19548.134584414944,13389.04752346452,4101.061734607241,255.17641457447775,358.98152162378017,-5.321401070939693,-2.2754105151243333,escape,escape
139.4,B0200,24156.675280812175,2475.0591983479535,6728.638304167513,238.9088127030708,142.7586346440916,-2.3450628552826096,76.2456958280256,neutral_flight,defensive_positioning
139.6,A0100,-30662.611334539517,-8832.52815575483,6498.051956229261,264.7296935742254,181.8993463368909,0.6992285534687804,5.0793151252630295,,
139.6,A0200,-18152.49937362336,2675.4205736340955,7157.184270381589,126.21000962672473,237.32921950567214,-3.497015451619544,1.5762418535995242,,
139.6,B0100,19599.161052487994,13388.037292339559,4099.660534369656,255.5658099566954,359.0823097590255,-4.201349433851927,-2.1219123261664867,escape,escape
139.6,B0200,24124.719572477286,2510.3279136404626,6724.234321354448,239.04042939324268,145.27279180841816,-2.172214119159363,80.00185989534317,neutral_flight,defensive_positioning
139.8,A0100,-30715.48859834156,-8835.028580710776,6497.885204001834,264.5105208751441,181.39071166749682,-2.6099732527336377,5.093584081128335,,
139.8,A0200,-18166.650521889867,2654.5289314035326,7155.616229403966,126.59680465163541,237.34290821951186,-0.586642872766614,4.06200665664656,,
139.8,B0100,19650.28099575762,13387.04354900858,4097.6281851530475,256.17881408077307,359.0934651553831,-1.385649234362351,4.310523463068598,escape,escape
139.8,B0200,24091.39760777227,2544.3221079932046,6719.789211970365,239.08247252901694,147.7369065754108,-2.219172336807913,84.46571630886511,neutral_flight,defensive_positioning
140.0,A0100,-30768.2721929812,-8837.471806415102,6497.270390034975,263.87877100512264,181.20325772742464,-4.491362811629261,-0.8417394402097583,,
140.0,A0200,-18180.8079022944,2633.562202332383,7153.995162152254,126.88128631084074,237.3421090956679,3.45242992939515,3.276406523632851,,
140.0,B0100,19701.486068530627,13386.075571366206,4095.7548597803207,256.0902722369981,359.18271494906423,1.699791756114279,3.4129659024555052,escape,escape
140.0,B0200,24056.703261009567,2576.8816239020653,6715.216157260462,238.85352636105895,150.13574760905428,-2.2789180290101414,84.08128843597856,neutral_flight,defensive_positioning
140.20000000000002,A0100,-30820.990862268918,-8839.860909438783,6496.209945512463,264.1763008716655,181.42207576375503,-1.0958194904764376,-0.19931744406868387,,
140.20000000000002,A0200,-18194.96308428728,2612.5333460013007,7152.54018146128,127.0270286395085,237.36557831418457,7.527000544245777,1.8117739437576013,,
140.20000000000002,B0100,19752.619797678846,13385.155628332464,4094.936050592936,255.3986922722378,359.1638007896179,3.5374593674035006,-5.45178774934996,escape,escape
140.20000000000002,B0200,24020.546650442062,2607.677143775516,6710.590826987196,238.41591298840794,152.43902388746042,-2.199911047787153,76.7063065170495,neutral_flight,defensive_positioning
140.4,A0100,-30873.77412547821,-8842.224842288339,6495.215028801529,264.14549684039474,181.3247529060738,3.159690771093689,0.13772901169796173,,
140.4,A0200,-18209.11115167308,2591.462781367698,7151.323173617707,127.01312175911215,237.37594498441825,11.045456071625678,0.9758883997555111,,
140.4,B0100,19803.633728077806,13384.150664126246,4095.128281533506,254.93862289973447,359.46944161569314,3.3800941890914458,-7.806659117210029,escape,escape
140.4,B0200,23983.06660437742,2636.7762593844955,6706.080078040068,238.35443247393223,154.84604097058238,-2.014064039947632,73.54305482776866,neutral_flight,search
140.6,A0100,-30926.516126820658,-8844.540740613738,6495.030558335511,263.7801961822418,181.56155897720313,5.126117719723503,0.48369771897254404,,
140.6,A0200,-18223.233732666355,2570.3891769297497,7150.496533840947,126.78801249241725,237.23158302488358,13.837568183988012,-2.0038150670969976,,
140.6,B0100,19854.596409310434,13383.13223703756,4095.475029060053,254.82489374060768,359.720475257448,-0.37851260105942386,-6.010489590098651,escape,escape
140.6,B0200,23944.479615302334,2664.443236802551,6701.665410709133,238.48948703711923,157.3310582281873,-1.7066656854913387,77.3174010875956,neutral_flight,search
140.8,A0100,-30979.20399888848,-8846.846572853865,6495.244888500352,263.6551595322506,181.5276995897476,1.3349706535030634,6.314522426980526,,
140.8,A0200,-18237.344142167698,2549.3580312316426,7150.109779449816,126.50710505485333,237.02721529529703,15.982439691505437,-4.1889768740572295,,
140.8,B0100,19905.614154376424,13382.149206425833,4095.2855795125224,255.5156336391815,0.14217822758945456,-3.6758452737736227,-3.5745469307588973,escape,escape
140.8,B0200,23904.829506621398,2690.595620651303,6697.293670417726,238.5300584225636,159.77518132590652,-1.6244866982339445,81.79311973677964,neutral_flight,search
141.0,A0100,-31031.862144642586,-8849.148623113588,6495.314946854511,263.3176670840608,180.89733849351194,-2.351234725164889,7.071419603592104,,
141.0,A0200,-18251.452216165962,2528.3875461904536,7150.086316644692,126.24378051534431,236.88869606097424,17.652825282323203,-2.0763138884465984,,
141.0,B0100,19956.76290610069,13381.26080938281,4093.933009326759,256.20997920650825,0.1732554212055451,-5.442535508681662,2.2840475959743944,escape,escape
141.0,B0200,23864.16716001746,2715.1515636550257,6692.865369315356,238.5829068712204,162.21998912725516,-1.8858112139220993,86.08532878839387,neutral_flight,search
141.20000000000002,A0100,-31084.41469086272,-8851.388768657318,6494.976596680179,262.6494195534055,180.65598887692414,-4.243618389514783,1.4400764867904574,,
141.20000000000002,A0200,-18265.539807383822,2507.4659365845055,7150.319704184909,125.99101706015462,236.84477212050257,18.731864294371256,3.173045876117275,,
141.20000000000002,B0100,20007.97217637144,13380.41395147603,4091.8131806966676,256.3494208371259,0.0315805759598735,-1.693905273402071,0.2614681240710056,escape,escape
141.20000000000002,B0200,23822.537562737634,2737.983910454078,6688.27650522371,238.37504387140686,164.6202322334397,-2.126705953484339,85.53550436881869,neutral_flight,search
141.4,A0100,-31136.849688604172,-8853.565304355729,6494.199218822194,262.39482584292307,181.0399431940437,-0.8299834862757907,2.283508249424153,,
141.4,A0200,-18279.577322367106,2486.5754118307195,7150.698488147764,125.7289523098445,236.80283536860253,18.27741619534684,7.855402169766045,,
141.4,B0100,20059.27385031749,13379.60705124888,4090.042963221902,257.102811366614,0.23125887230243677,2.2894976590836,-0.3458525616270834,escape,escape
141.4,B0200,23779.934204113735,2758.7460419758254,6683.593841053698,237.94666078368806,166.92794988761716,-2.193438861675769,78.06594930671241,neutral_flight,search
141.6,A0100,-31189.264768461006,-8855.72870480057,6493.48701675303,262.1138498423683,181.1517096384268,3.507521015917673,2.8585220269617726,,
141.6,A0200,-18293.540526459634,2465.6960737161044,7151.248229250083,125.52884994000961,236.64655567428628,16.500504547007175,8.033721950089571,,
141.6,B0100,20110.67756713708,13378.857542407224,4088.8990107406134,257.02295361314714,0.1372542489392326,2.713656105377066,1.2274132832392155,escape,escape
141.6,B0200,23736.54535807931,2777.511093917751,6678.9893120054185,237.05216820555452,169.3634810800117,-2.1238630122169346,74.80955405396669,neutral_flight,search
141.8,A0100,-31241.593120159436,-8857.893195866836,6493.58318951707,261.65998486827294,181.50984158830036,5.540884664749952,3.310621121934932,,
141.8,A0200,-18307.432167945302,2444.8158664447055,7152.00166399094,125.37714088862401,236.47134180482433,13.942559597781559,4.346324865671315,,
141.8,B0100,20162.06302025111,13378.162265165378,4088.4064317680377,256.9081421477721,0.0005778164109559694,2.3953973134914244,0.8344363743995827,escape,escape
141.8,B0200,23692.637630473262,2794.5748441678443,6674.454240049963,236.18443293371726,171.89357118904988,-1.9113772782660747,78.47151383471785,neutral_flight,search
142.0,A0100,-31293.845968485504,-8860.083269318682,6494.1394494375745,261.36426410956915,181.24196058603033,1.8971938976140343,6.587625657212409,,
142.0,A0200,-18321.28044059791,2423.9443765322812,7152.945222583017,125.30151337901427,236.3787649638257,10.876490304363038,-1.9985413018470906,,
142.0,B0100,20213.45315059225,13377.509268573065,4088.2730684542757,257.0666588526391,359.9807472639381,2.199061620415384,3.54367159451203,escape,escape
142.0,B0200,23648.2854702209,2809.8889750959142,6669.93307360463,235.23578973714478,174.35630274328747,-1.9070975965045056,82.76738575428199,neutral_flight,search
142.20000000000002,A0100,-31346.030487193886,-8862.272815933926,6494.720704233272,260.90906626971406,180.72156793121252,-1.819101302682243,4.334655268531809,,
142.20000000000002,A0200,-18335.142591925156,2403.0842638805498,7153.952687645064,125.40116784375978,236.54444872165504,7.54852311451218,-7.876213763196964,,
142.20000000000002,B0100,20264.848692304193,13376.913291944218,4088.406583362632,256.78806523953875,359.5480418363895,2.0633661032953197,0.4034970474385533,escape,escape
142.20000000000002,B0200,23603.467679238638,2823.336240628275,6665.342814360274,234.92074959269212,176.70039768522452,-1.9049392136822427,81.98567556675194,neutral_flight,search
142.4,A0100,-31398.123734752564,-8864.401658128965,6494.845159941322,260.5193591723371,180.88242007305257,-3.799071379126168,5.061091918749212,,
142.4,A0200,-18349.05417360533,2382.19961467336,7154.804251346193,125.71290766444129,236.99966239374754,4.1905429311347016,-9.907982045940402,,
142.4,B0100,20316.15222198385,13376.318066191056,4089.0145964938174,256.4623773950093,359.78029052703477,0.6350717765179845,-2.603679579834795,escape,escape
142.4,B0200,23558.136907886394,2834.5310333661573,6660.80318400519,234.1966053078852,178.61468969721676,-1.611990516251387,70.91786701315826,neutral_flight,search
142.6,A0100,-31450.14399995172,-8866.48756326649,6494.353383055175,260.0929305158938,181.0308128422778,-1.013008591953822,5.78470605662079,,
142.6,A0200,-18363.010551394724,2361.2379292268433,7155.2873385484545,126.17658726225702,237.54564964621056,0.8760481917222557,-9.394940009673592,,
142.6,B0100,20367.45479708619,13375.74854668631,4089.227951897059,256.5635650560242,359.7858565557078,-2.7645728479640472,2.5719790541432506,escape,escape
142.6,B0200,23512.389582025146,2843.303545200757,6656.736581143141,233.47918356581238,180.0677266446269,-0.5786443807927923,54.299278113854015,neutral_flight,search
142.8,A0100,-31502.083472439623,-8868.572756169886,6494.064183903176,259.7149456912905,181.28137141273194,3.2244476063132153,0.24310855959870384,,
142.8,A0200,-18376.999391685793,2340.1774788479306,7155.284618952022,126.65569197353906,238.05835901584726,-2.387904291357173,-7.339543640135449,,
142.8,B0100,20418.722164343922,13375.176143878907,4088.596257072445,256.07382263773496,359.2887348840802,-4.668543598775163,0.6378343005831385,escape,escape
142.8,B0200,23466.345231047817,2850.0537736386977,6653.637620487851,232.9995648891452,181.08375960025413,1.3832593755747842,34.61692383229679,neutral_flight,search
143.0,A0100,-31553.947286314273,-8870.638854671852,6494.434671606041,259.3821195270712,181.6428057292364,5.595591650071952,0.10930818667893086,,
143.0,A0200,-18391.008205475613,2319.025782159524,7154.742773702927,127.09665689359743,238.42808893732987,-5.302965004061433,-4.317458057041569,,
143.0,B0100,20469.89177114197,13374.582737725368,4087.2657793088165,255.96641452686197,359.439996382718,-3.525459697874831,0.7145122028070312,escape,escape
143.0,B0200,23420.12151336068,2855.4499449628574,6651.825173214076,232.79130830079762,181.04692035638362,3.3176280756993672,13.603972348427869,neutral_flight,search
143.20000000000002,A0100,-31605.747715876612,-8872.708699304992,6495.187687264122,259.1026435289172,181.543652695831,2.2450302970577414,3.166960686973769,,
143.20000000000002,A0200,-18405.026023099053,2297.80544725005,7153.657134988554,127.458117949455,238.54993096643074,-6.598217002782843,-0.6450659075489853,,
143.20000000000002,B0100,20521.047464606785,13373.995985725407,4085.5854566463886,255.85911721745043,359.19900714168705,-0.6955783847680478,-0.7243569424359534,escape,escape
143.20000000000002,B0200,23373.799113775054,2860.2440990485484,6651.206872272169,233.01360767051736,179.68423852794322,3.1793897800592705,-8.724163952655326,neutral_flight,search
143.4,A0100,-31657.52323331699,-8874.766544612361,6495.824484390358,259.1335691889694,181.3928174388122,-1.4973212180008189,6.628324659582281,,
143.4,A0200,-18419.04714229425,2276.5321697552445,7152.107445297764,127.78432402548795,238.44304204711403,-5.576241401759371,1.959618358735494,,
143.4,B0100,20572.198053834385,13373.384632422485,4084.3440881776896,255.8901836501071,359.30934825886084,1.8011552770266976,-0.31166875492828294,escape,escape
143.4,B0200,23327.41086798175,2865.008027144824,6651.357611813242,233.27968710104756,177.82320688166695,3.5119276325378985,-32.59585500223261,neutral_flight,search
143.6,A0100,-31709.27832798451,-8876.784475866067,6495.817621554574,258.6984486892184,180.89123959932326,-3.570124169771205,6.794339837222765,,
143.6,A0200,-18433.068991593755,2255.207910480942,7150.311278275542,128.0469663136207,238.21953635945667,-2.5147643448870087,1.2619430998308208,,
143.6,B0100,20623.34680610206,13372.773460866256,4083.6326465247457,255.66193891794316,359.1958319532311,2.5766620091511756,1.9941494656529193,escape,escape
143.6,B0200,23281.024518343285,2870.184954856086,6652.0584699178835,233.54065873985834,173.62001908769486,6.704768334505035,-56.90669817673031,neutral_flight,search
143.8,A0100,-31760.923306532568,-8878.748079932753,6495.367528993429,258.1608552511759,180.88203657272462,-2.2166652001293556,0.7490923676094358,,
143.8,A0200,-18447.102262747427,2233.8295935357546,7148.49537647883,128.34266231371467,238.03183165913106,1.7960824735417056,-0.09948898955588101,,
143.8,B0100,20674.45925800828,13372.170884733145,4083.501129772676,255.50435752924278,359.16308285427124,2.3177720996002082,2.2914834306390484,escape,escape
143.8,B0200,23234.697797485933,2876.297842386305,6653.245781445556,233.97399972312968,168.2674626364976,8.921135697029882,-72.45771543191083,neutral_flight,search
144.0,A0100,-31812.503924499288,-8880.678713502442,6494.82862394644,258.128537097099,181.18152940925032,1.9476930733212705,0.9718127818496887,,
144.0,A0200,-18461.16380876602,2212.3885164005187,7146.729371374422,128.6711641903218,237.94667562478736,6.257059825076575,0.9582799721895631,,
144.0,B0100,20725.54172746572,13371.580431693903,4083.77496099203,255.36594752225812,359.1344277563979,2.141312551554657,2.656562528393993,escape,escape
144.0,B0200,23188.430460748335,2883.4837439620696,6654.680511192355,234.4740377766812,164.11063509518465,9.592272233535784,-71.77100828426941,evasive_maneuver,evasive_maneuver
144.20000000000002,A0100,-31864.069238024706,-8882.604579614223,6494.627785763198,257.7480117204235,181.09601150495428,4.712455844690796,1.0542448238696653,,
144.20000000000002,A0200,-18475.242414065193,2190.8854305496698,7145.075966904367,128.820703155292,237.8857285398351,10.104865018604041,1.8810094450022241,,
144.20000000000002,B0100,20776.595964266948,13371.000094883677,4084.3405775198707,255.24335961105874,359.10956480713315,2.0280734235107207,3.0550037403370545,escape,escape
144.20000000000002,B0200,23142.275515114612,2891.5760677328562,6656.252310607644,234.25601587808464,163.6678359543976,8.920247827311938,-63.5444945883363,evasive_maneuver,evasive_maneuver
144.4,A0100,-31915.537908465594,-8884.502220717759,6495.057147842579,257.45008045661984,181.3189719905424,2.778343381313118,1.0941134866577742,,
144.4,A0200,-18489.30683292824,2169.3551027796693,7143.733252638716,128.65362659964532,237.76449426653983,13.095863184902692,-0.03188637755530194,,
144.4,B0100,20827.624137344897,13370.428883467808,4085.1182351895422,255.1312572422698,359.0882179194394,1.9586843114523032,3.481674915592972,escape,escape
144.4,B0200,23096.418075214417,2900.694785984956,6658.1044239184575,233.5975881328753,161.64487877479283,9.000507660697052,-61.112530262745146,evasive_maneuver,evasive_maneuver
144.6,A0100,-31967.002555429954,-8886.395271230711,6495.42633562596,257.5432776627866,181.25884130742935,-0.7384097170362534,6.834300018115351,,
144.6,A0200,-18503.34519766808,2147.85260622265,7142.867840108014,128.27251194902732,237.55635367485547,15.277054996382217,-4.020289889937605,,
144.6,B0100,20878.628105273216,13369.866601512373,4086.052267054076,255.02596793546863,359.07017846099274,1.9198227399729872,3.9325714011559048,escape,escape
144.6,B0200,23050.962222914382,2911.206740052843,6660.440863905116,233.66804399476462,158.2037880011726,10.3554523658705,-62.6715721325273,evasive_maneuver,evasive_maneuver
144.8,A0100,-32018.44712025459,-8888.265413619163,6495.346170411067,257.12084865443813,180.71584872150137,-3.012593532169646,7.307786397968468,,
144.8,A0200,-18517.37991646662,2126.430158699717,7142.497360952415,127.8743973139547,237.3027244752179,16.857082602419467,-6.801070559822757,,
144.8,B0100,20929.60929394216,13369.313710925402,4087.1037384253405,254.92493725016638,359.0553001439011,1.9023050819186709,4.404879196501003,escape,escape
144.8,B0200,23005.788864992457,2922.9855001427786,6663.22564230293,234.03374661607546,155.9250077687242,11.494309178325532,-53.488561669683,evasive_maneuver,evasive_maneuver
145.0,A0100,-32069.782520205797,-8890.093787015463,6494.9460544876765,256.5907936565735,180.71209300213877,-1.6910940086129969,1.3991405566289132,,
145.0,A0200,-18531.427937135242,2105.0988177733143,7142.518926916269,127.55765436103198,237.09439308309308,18.004658548034783,-4.791536430679949,,
145.0,B0100,20980.568718134076,13368.771220048082,4088.2453740510255,254.8263799974948,359.04348443215804,1.8997612157364343,4.896700079231821,escape,escape
145.0,B0200,22960.748370570247,2935.579311704596,6666.306103124332,234.77108463488977,157.65304751207862,10.15774478752439,-37.194916919988344,evasive_maneuver,evasive_maneuver
145.20000000000002,A0100,-32121.05539725242,-8891.894819793419,6494.538705600686,256.558477634948,181.0626850013584,2.503821805936365,1.5920197733483938,,
145.20000000000002,A0200,-18545.472658165538,2083.8349007247834,7142.804785042908,127.30022666004434,236.98406673830294,18.532830724788354,0.7641128681766411,,
145.20000000000002,B0100,21031.50704980638,13368.240591722411,4089.4580341012115,254.72904342789707,359.034671426463,1.9077515742606175,5.406821301242578,escape,escape
145.20000000000002,B0200,22915.720824990305,2948.6420190710633,6669.60570494539,235.179390641675,159.66288712714703,7.27623838565697,-24.75142169252929,evasive_maneuver,evasive_maneuver
145.4,A0100,-32172.310198145835,-8893.700140538305,6494.516162955308,256.17059103292655,181.0084371720185,5.200566341687012,1.7024234579039204,,
145.4,A0200,-18559.48462169975,2062.607174937615,7143.229696619473,127.09459068346268,236.9132231288965,17.600112670357422,5.972265091010414,,
145.4,B0100,21082.42586070629,13367.719515749199,4090.7241200440776,254.6447682322325,359.13412449420815,1.9139163041738878,5.812697666651047,escape,escape
145.4,B0200,22870.791806607944,2962.0426996055694,6673.106591914473,234.77607874708858,160.578170517112,4.796060988286941,-26.350649558263537,evasive_maneuver,evasive_maneuver
145.6,A0100,-32223.463714819176,-8895.488690951253,6495.156956014058,255.8598936117278,181.2122683103207,3.301404319674372,1.716291277071283,,
145.6,A0200,-18573.442527106465,2041.388822966368,7143.810671412571,126.96036982727898,236.76317426853353,15.535497320906432,6.6674901263040445,,
145.6,B0100,21133.32668081059,13367.217841336376,4092.030406582012,254.55725131833145,359.25578657730455,1.921822213104112,6.2594799351071995,escape,escape
145.6,B0200,22826.051423760277,2975.8585574374138,6676.921338302666,235.22423194579315,160.16325085082963,6.265174900613847,-28.931361137221312,evasive_maneuver,evasive_maneuver
145.8,A0100,-32274.611012506197,-8897.277048707743,6495.772836603324,255.9536674444329,181.12462047775895,-0.20113274104630924,7.443817115246967,,
145.8,A0200,-18587.34663814423,2020.1689621734204,7144.57168695236,126.850401484367,236.60961659832486,12.800934064050612,3.4547344857140314,,
145.8,B0100,21184.210363187256,13366.743134461838,4093.368350319972,254.4789474016627,359.36638524731325,1.9338892718647578,6.6241016774360535,escape,escape
145.8,B0200,22781.425372149453,2990.0635361079794,6681.051895630699,234.70499504089977,158.89392817701287,8.737063549788996,-27.431854556515113,evasive_maneuver,evasive_maneuver
146.0,A0100,-32325.741988189024,-8899.04510752436,6495.974399710836,255.53915441642616,180.5512077029766,-2.536586626072119,8.007470020529567,,
146.0,A0200,-18601.221137475488,1998.956181576781,7145.493813771584,126.80830096703183,236.54633777442567,9.621391267654797,-2.530888946611349,,
146.0,B0100,21235.078846844313,13366.300723125776,4094.72776070654,254.40777242341358,359.46871950819246,1.9486974058972848,6.921963429920413,escape,escape
146.0,B0200,22737.14009250028,3004.85871037818,6685.95199791346,234.87048557825193,157.01857920622652,12.60603519146403,-28.468406862615062,evasive_maneuver,evasive_maneuver
146.20000000000002,A0100,-32376.76492225534,-8900.774628111933,6495.883740806154,255.00111087580612,180.55628743673788,-1.270328944457149,2.1774474721326587,,
146.20000000000002,A0200,-18615.1171967864,1977.7513003523818,7146.44789133567,126.93450101491901,236.75413450873586,6.248992752674791,-8.171253328816139,,
146.20000000000002,B0100,21285.93355873885,13365.895085022497,4096.102231986739,254.34202223157567,359.56428804176323,1.9647932485616122,7.165807012591303,escape,escape
146.20000000000002,B0200,22693.20252906161,3020.195644911777,6691.643764193473,233.85512542629547,156.85351739805526,12.70995578622459,-26.382842429314202,evasive_maneuver,evasive_maneuver
146.4,A0100,-32427.723732890536,-8902.481155473748,6495.796384085008,254.9625340497641,180.9696399688622,2.8980312649259448,2.363360017520066,,
146.4,A0200,-18629.064003699063,1956.5175049808822,7147.211633609053,127.25729912587315,237.26240476614345,2.885236862272949,-10.068473468429282,,
146.4,B0100,21336.77555392854,13365.529970956246,4097.487801599551,254.28041335628166,359.6543244005319,1.981288681153609,7.366025508536646,escape,escape
146.4,B0200,22649.77833381082,3036.0100249198194,6698.06924438945,232.71126235689866,158.3467009290103,9.07806996976537,-35.19636802362505,evasive_maneuver,evasive_maneuver
146.6,A0100,-32478.661221116254,-8904.201405011623,6496.089590153659,254.57316605153574,180.95798255297518,5.636864024921818,2.5327757312739885,,
146.6,A0200,-18643.05276926376,1935.202944350336,7147.5711168394355,127.73145934985972,237.86318717861937,-0.4200829520594409,-9.498876051120881,,
146.6,B0100,21387.605609672613,13365.208519058322,4098.882098592845,254.22197465004706,359.7398393744951,1.9976598405379034,7.531060632297923,escape,escape
146.6,B0200,22606.893979517372,3052.35537156627,6704.961105768452,231.2998480853908,158.5156644923403,7.841521931246543,-52.30116743055977,evasive_maneuver,evasive_maneuver
146.8,A0100,-32529.49103207644,-8905.918532146956,6497.048010547076,254.24777551898217,181.14054711235218,3.793766639610879,2.546044192423775,,
146.8,A0200,-18657.068434095712,1913.7911919377457,7147.414708036176,128.1747089902056,238.3987628880031,-3.4090836746893647,-7.425989760445268,,
146.8,B0100,21438.424295633948,13364.933349954114,4100.283773129222,254.1659683880058,359.8216636163761,2.013616905534441,7.667750072210686,escape,escape
146.8,B0200,22564.537658517747,3069.45072348793,6712.089545284893,231.18795171842194,154.3304404163589,10.60975716063564,-65.70267164388162,evasive_maneuver,evasive_maneuver
147.0,A0100,-32580.31220230178,-8907.640302299933,6497.994013145928,254.33641759249886,181.0138662989767,0.311566245175062,8.279080031445982,,
147.0,A0200,-18671.096259137936,1892.303733249697,7146.736634269928,128.52159246963774,238.64770441560287,-4.768970451582729,-4.366925356534651,,
147.0,B0100,21489.232025876805,13364.70664799744,4101.6921179289275,254.11183155705422,359.9004803719899,2.02901751480561,7.781624723125778,escape,escape
147.0,B0200,22522.752436797295,3087.606650478134,6719.4430180938325,230.09420074566336,148.58013759840736,12.908746985275183,-71.33388010925495,evasive_maneuver,evasive_maneuver
147.20000000000002,A0100,-32631.12698261034,-8909.336930162404,6498.509925226457,254.00016595316973,180.2521096524652,-2.922600776489346,8.950161445616972,,
147.20000000000002,A0200,-18685.13381419793,1870.7585092080517,7145.598735760352,128.88900380100554,238.62625201739402,-3.7584489089111477,-0.6568406875439959,,
147.20000000000002,B0100,21540.029097350085,13364.53023107753,4103.10681935709,254.0591323494869,359.97685159390846,2.0438097655872833,7.877156235999604,escape,escape
147.20000000000002,B0200,22481.928533164166,3107.2721693174153,6727.059574366981,229.52322806090072,145.63565954605022,13.609647523143845,-76.06718855649012,evasive_maneuver,evasive_maneuver
147.4,A0100,-32681.840570632634,-8910.953557973287,6498.457310906284,253.35635120300327,179.88066856404328,-4.9545447792643795,3.153242648065339,,
147.4,A0200,-18699.187946484803,1849.1518185929053,7144.146402259715,129.26024942105076,238.50234221745308,-0.6384593229102891,1.836243420361248,,
147.4,B0100,21590.815718427388,13364.405610598826,4104.527795626849,254.00753793195312,0.05123920178474656,2.057995100878645,7.957960077203857,escape,escape
147.4,B0200,22441.91374450805,3128.1531134903535,6734.764044758529,228.33481790434823,148.1454913205596,12.466357509296358,-75.6870214274539,evasive_maneuver,evasive_maneuver
147.6,A0100,-32732.43785783123,-8912.49654247532,6497.784798551229,253.08719203484998,180.33488145348124,-2.2325707456571324,3.641100298816934,,
147.6,A0200,-18713.253221624618,1827.4808294437007,7142.64330567355,129.4925183947957,238.3320609485154,3.6208118555963176,0.9249249896703652,,
147.6,B0100,21641.592030156728,13364.334042765626,4105.955093095663,253.95679052145306,0.12402259080711173,2.071604487042131,8.026960625185664,escape,escape
147.6,B0200,22402.51300286356,3149.9298322557333,6742.396511053883,228.45315514781285,151.9244828181409,11.229238510279815,-77.44808195442744,evasive_maneuver,evasive_maneuver
147.8,A0100,-32783.018615978115,-8914.025454891747,6496.913988043167,252.91161122291672,180.52989528125013,2.110559581641173,4.468090866557087,,
147.8,A0200,-18727.326560700687,1805.7661278083033,7141.322507776345,129.60972812879908,238.16325816107138,7.862829800500863,-0.5681773805268816,,
147.8,B0100,21692.35812214848,13364.316572208618,4107.388821033312,253.90668956414416,0.19551312950354513,2.0846834086576607,8.086524731872219,escape,escape
147.8,B0200,22363.301545728355,3172.0315900424766,6749.798516597007,227.4856882163216,154.53997589680725,10.109407892451436,-77.92504428728702,evasive_maneuver,evasive_maneuver
