Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.4,A1001,A0100,B0100,29296.717096912456,6548.6489982390485,7341.409538779484,213.3873950016586,TERMINAL,Trajectory,2.6932242116025797
172.4,A1002,A0100,B0100,29173.232725575384,6453.089217432769,7318.726253971327,217.71603812605156,TERMINAL,Trajectory,2.7959030196217247
172.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.249105026824413
172.4,A2001,A0200,B0100,31381.326927465903,6100.190703900891,7296.336230133334,314.09705749865265,TERMINAL,Trajectory,0.5604685615267462
172.4,A2002,A0200,B0100,31381.236525970176,6100.278031526378,7296.37446995582,314.1066260357874,TERMINAL,Trajectory,0.5605765999534391
172.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,16.789410552375656
172.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.020145256894686
172.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.31451231506796
172.60000000000002,A1001,A0100,B0100,29285.534795780124,6507.572512610213,7338.51819793908,213.30860439845821,TERMINAL,Trajectory,2.660716226118671
172.60000000000002,A1002,A0100,B0100,29167.440643494607,6410.024363100392,7315.994699086961,217.6558113971256,TERMINAL,Trajectory,2.7577014134218514
172.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.297489376281124
172.60000000000002,A2001,A0200,B0100,31409.664521097235,6044.538449455472,7291.22830336016,312.36198852799515,TERMINAL,Trajectory,0.4862227120488918
172.60000000000002,A2002,A0200,B0100,31409.566335422485,6044.619060589883,7291.270542269674,312.37665687499367,TERMINAL,Trajectory,0.4863365594273022
172.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,16.837896521267343
172.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.069257282878052
172.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.363622993529393
172.8,A1001,A0100,B0100,29274.255498481456,6466.542537535802,7335.526685186352,213.26077909602253,TERMINAL,Trajectory,2.626687253857154
172.8,A1002,A0100,B0100,29161.788683176055,6366.964697208782,7313.152403348651,217.54677612936408,TERMINAL,Trajectory,2.717799117568022
172.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.345894866179275
172.8,A2001,A0200,B0100,31440.397258066165,5990.629161917963,7285.804025705877,310.4264477566639,TERMINAL,Trajectory,0.40840896241668223
172.8,A2002,A0200,B0100,31440.286435093156,5990.69964303442,7285.844067470224,310.4402422129589,TERMINAL,Trajectory,0.4085325986844233
172.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,16.886406432817
173.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.11825870683073
173.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.41261926375139
173.0,A1001,A0100,B0100,29263.007548379333,6425.525434779638,7332.390999533609,213.20140539469307,TERMINAL,Trajectory,2.5912285655585348
173.0,A1002,A0100,B0100,29156.414337240625,6323.904756810056,7310.175069275115,217.39631595668578,TERMINAL,Trajectory,2.676279867498549
173.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.394225348575553
173.0,A2001,A0200,B0100,31473.609083257787,5938.738768269558,7279.853492746595,308.4273686178366,TERMINAL,Trajectory,0.327209859798494
173.0,A2002,A0200,B0100,31473.489840324728,5938.801039917347,7279.893700872271,308.4363064972089,TERMINAL,Trajectory,0.32733976221211675
173.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,16.934848693476287
173.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.167172036748383
173.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.461525264880716
173.20000000000002,A1001,A0100,B0100,29251.90777982606,6384.495177722853,7329.094528739384,213.1131958885985,TERMINAL,Trajectory,2.5542502085149104
173.20000000000002,A1002,A0100,B0100,29151.43919302712,6280.842221530107,7307.045074320853,217.20080489016954,TERMINAL,Trajectory,2.6330609027970784
173.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.44248897997556
173.20000000000002,A2001,A0200,B0100,31509.298138292772,5889.090641730143,7273.345718830679,306.36076375206704,TERMINAL,Trajectory,0.2426847629483784
173.20000000000002,A2002,A0200,B0100,31509.17457236713,5889.148935419371,7273.37891340423,306.372590505924,TERMINAL,Trajectory,0.24281749895643487
173.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,16.983228299654755
173.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.21608636139004
173.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.510432083152804
173.4,A1001,A0100,B0100,29241.092350900868,6343.424690111713,7325.63287489252,212.98593794609138,TERMINAL,Trajectory,2.515634277023636
173.4,A1002,A0100,B0100,29147.012098587693,6237.775513631786,7303.7659698042935,216.9484311950138,TERMINAL,Trajectory,2.588025881475883
173.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.49076185872062
173.4,A2001,A0200,B0100,31547.53081966008,5841.9732813144565,7266.472168825737,304.18606329916247,TERMINAL,Trajectory,0.15483268229120425
173.4,A2002,A0200,B0100,31547.394781063325,5842.0196698658965,7266.4932888586145,304.1977941634534,TERMINAL,Trajectory,0.1549748222037233
173.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.031617158441815
173.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.26496416264215
173.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.559303094794217
173.60000000000002,A1001,A0100,B0100,29230.7042618891,6302.28627800426,7322.035439207031,212.81334868540395,TERMINAL,Trajectory,2.4752785950799856
173.60000000000002,A1002,A0100,B0100,29143.297759421614,6194.707392750031,7300.359481585852,216.64114050459457,TERMINAL,Trajectory,2.5410656952719544
173.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.538998735156696
173.60000000000002,A2001,A0200,B0100,31588.44176325984,5797.766845075711,7259.732539953868,301.7128297850219,TERMINAL,Trajectory,0.06364565103459771
173.60000000000002,A2002,A0200,B0100,31588.293335480426,5797.799279919829,7259.744461329702,301.72753280915794,TERMINAL,Trajectory,0.06379705424741546
173.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.079968229550232
173.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.313721847035918
173.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.60805541779532
173.8,A1001,A0100,B0100,29220.908310142317,6261.052885673258,7318.344973869513,212.57985991486535,TERMINAL,Trajectory,0.0
173.8,A1002,A0100,B0100,29140.463637847133,6151.646554721345,7296.8755618399155,216.2740871084252,TERMINAL,Trajectory,0.0
173.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.587103550974074
173.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
173.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.128184525383833
174.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.3623878219948
174.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.656720050990984
174.0,A1001,A0100,B0100,29211.822166535992,6219.713657430382,7314.591466997627,212.32255446127124,TERMINAL,Trajectory,0.0
174.0,A1002,A0100,B0100,29138.624120576937,6108.612990254127,7293.336380878979,215.87991527640176,TERMINAL,Trajectory,0.0
174.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.63509452951844
174.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
174.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.17627816622802
174.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.410946134307476
174.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.70528085621481
174.20000000000002,A1001,A0100,B0100,29203.517977906416,6178.2706597497645,7310.784520895388,212.0363360771541,TERMINAL,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,29137.84769409237,6065.632149335107,7289.755868491218,215.45732880002498,TERMINAL,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.682953718867346
174.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.224231906372665
174.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.459442594918922
174.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.75378074634075
174.4,A1001,A0100,B0100,29196.07068999409,6136.729694962024,7306.936016954529,211.7276331801821,TERMINAL,Trajectory,0.0
174.4,A1002,A0100,B0100,29138.211979744785,6022.73606704188,7286.1421300462625,215.0091134767851,TERMINAL,Trajectory,0.0
174.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.730746013553592
174.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
174.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.272116898160203
174.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.507962496413217
174.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.802303597819257
174.60000000000002,A1001,A0100,B0100,29189.543430627404,6095.102185575895,7303.055379567345,211.39415464062355,TERMINAL,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,29139.787999685006,5979.962108226057,7282.507172669862,214.53350056721712,TERMINAL,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.77857118252055
174.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.320035528939385
174.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.556434966993336
174.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.850776100693658
174.8,A1001,A0100,B0100,29184.022288957774,6053.40253554412,7299.150728748835,211.0283203858897,TERMINAL,Trajectory,0.0
174.8,A1002,A0100,B0100,29142.62790781621,5937.351626466722,7278.86133966891,214.04095856278016,TERMINAL,Trajectory,0.0
174.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.826373320865734
174.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
174.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.367937017574196
175.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.60486944172691
175.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.899208987477298
175.0,A1001,A0100,B0100,29179.576452305148,6011.651867322659,7295.231070282248,210.63849455749792,TERMINAL,Trajectory,0.0
175.0,A1002,A0100,B0100,29146.781111688615,5894.951055936645,7275.209605944654,213.52697758662435,TERMINAL,Trajectory,0.0
175.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.87415553207216
175.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
175.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.415821501881517
175.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.653309377962582
175.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.947647202560468
175.20000000000002,A1001,A0100,B0100,29176.280890341764,5969.875820410654,7291.312540528634,210.22160560807617,TERMINAL,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,29152.30375995879,5852.813089093888,7271.565286044743,212.98724309376738,TERMINAL,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.92195357044209
175.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.46372144689451
175.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.701697745092993
175.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,24.99603439975706
175.4,A1001,A0100,B0100,29174.205945537695,5928.107624733334,7287.395678304178,209.78086609037553,TERMINAL,Trajectory,0.0
175.4,A1002,A0100,B0100,29159.251662798757,5810.998040273099,7267.930141931883,212.42221738853604,TERMINAL,Trajectory,0.0
175.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,19.969698552761397
175.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
175.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.511567143076746
175.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.750052212666144
175.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.044389633487757
175.60000000000002,A1001,A0100,B0100,29173.41643618784,5886.385039460023,7283.495884756249,209.31218662724942,TERMINAL,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,29167.666580527417,5769.568685425337,7264.31808781954,211.84094720726293,TERMINAL,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.01739733194304
175.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.55936273520672
175.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.798410379443467
175.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.09274872319607
175.8,A1001,A0100,B0100,29173.980901297684,5844.754156981323,7279.6097414501055,208.81935969967273,TERMINAL,Trajectory,0.0
175.8,A1002,A0100,B0100,29177.58379514532,5728.5928367058605,7260.734234742009,211.24009481769866,TERMINAL,Trajectory,0.0
175.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.065106805146232
175.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
175.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.607168183003466
176.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.84668501581188
176.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.14102137276062
176.0,A1001,A0100,B0100,29175.958394157118,5803.266230462028,7275.741373125641,208.3006825165472,TERMINAL,Trajectory,0.0
176.0,A1002,A0100,B0100,29189.03272066665,5688.142914458765,7257.181920293398,210.6174645716849,TERMINAL,Trajectory,0.0
176.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.112774023318558
176.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
176.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.65493550866749
176.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.89484506063508
176.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.189176225579843
176.20000000000002,A1001,A0100,B0100,29179.416689987087,5761.980352033141,7271.898653458094,207.75565659454318,TERMINAL,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,29202.049686120547,5648.300505898566,7253.66713166581,209.9736800933296,TERMINAL,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.160356012833386
176.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.702623545477604
176.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.94299272715318
176.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.237318101594276
176.4,A1001,A0100,B0100,29184.412486980604,5720.962313028194,7268.083901262902,207.18767223480086,TERMINAL,Trajectory,0.0
176.4,A1002,A0100,B0100,29216.65185135472,5609.147620836383,7250.188555696433,209.3168012883426,TERMINAL,Trajectory,0.0
176.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.20793401931722
176.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
176.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.75030856814485
176.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,27.99118730836773
176.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.28550807877669
176.60000000000002,A1001,A0100,B0100,29190.98855467897,5680.28172535508,7264.308389980197,206.59746304512205,TERMINAL,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,29232.845963876785,5570.767207462271,7246.750929720694,208.6413418184642,TERMINAL,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.255556624279468
176.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.798035405889014
176.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.03940459208231
176.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.33372307510736
176.8,A1001,A0100,B0100,29199.19237387918,5640.0177220286105,7260.570128914991,205.98437823830935,TERMINAL,Trajectory,0.0
176.8,A1002,A0100,B0100,29250.639617829387,5533.2485632936805,7243.366515163834,207.95094068223185,TERMINAL,Trajectory,0.0
176.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.30318968885532
176.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
176.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
176.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.845767781979433
177.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.08755674365233
177.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.381875614995817
177.0,A1001,A0100,B0100,29209.069938172852,5600.256212161772,7256.883091220678,205.34899929907144,TERMINAL,Trajectory,0.0
177.0,A1002,A0100,B0100,29270.024183219124,5496.679141909312,7240.04299912254,207.25047034131057,TERMINAL,Trajectory,0.0
177.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.350737951940545
177.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
177.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
177.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.893410108492542
177.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.13564994190765
177.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.429972469614853
177.20000000000002,A1001,A0100,B0100,29220.64326455644,5561.085072540499,7253.246357656234,204.69426717652698,TERMINAL,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,29290.97992753194,5461.145512753102,7236.783869347032,206.53619566762444,TERMINAL,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.398205264602055
177.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.940964924901415
177.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.183714301308363
177.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.478041155983327
177.4,A1001,A0100,B0100,29233.93590299965,5522.599354633151,7249.667124284392,204.0202049069247,TERMINAL,Trajectory,0.0
177.4,A1002,A0100,B0100,29313.48740531209,5426.739024109605,7233.606062428054,205.8100591671391,TERMINAL,Trajectory,0.0
177.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.445640584560497
177.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
