Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
146.8,A0200,-17791.08243121423,1070.055886707678,7158.796971210139,127.73678015931134,237.80978897514024,15.08044037684781,7.490534161101209,,
146.8,B0100,18071.060209668733,22786.602242656132,4133.614652354034,323.4693580557111,14.798008323330523,6.458098204861031,-34.23063222488256,evasive_maneuver,evasive_maneuver
146.8,B0200,23715.59264784994,-2632.2881722852917,6457.696944311116,277.0906420816408,330.53364429222944,10.10619968389978,-58.72276653478324,aggressive_approach,attack_maneuver
147.0,A0100,-30569.77952907979,-8586.492514992991,6617.322161923239,259.0222872972756,176.42599533033277,-0.12686144980691175,9.24884566192493,,
147.0,A0200,-17804.751381310987,1048.491182989259,7159.280252789122,127.63051557405785,237.63893281910686,12.382850321507735,4.119201273138553,,
147.0,B0100,18133.61938971618,22802.347331187044,4139.18561567218,324.0157337395602,14.707490168200323,6.615668791964257,-15.46473918215858,evasive_maneuver,evasive_maneuver
147.0,B0200,23763.419500550648,-2659.2751281582487,6465.32767700576,277.4464538413147,330.1948372510762,10.302881446900537,-69.04395971350941,aggressive_approach,attack_maneuver
147.20000000000002,A0100,-30621.507388202645,-8584.098701511917,6617.3176405767435,258.6920649895097,175.6294798758477,-3.3443174192390233,9.905142941573038,,
147.20000000000002,A0200,-17818.38569483781,1026.9277880844984,7159.938555857747,127.59625544488034,237.54510795120623,9.21727913782466,-2.0154614062285297,,
147.20000000000002,B0100,18196.27309693083,22817.97767252293,4144.970432982593,324.2094987452837,14.529134734585144,6.6419405874384925,-12.635273131874925,evasive_maneuver,evasive_maneuver
147.20000000000002,B0200,23811.2217272098,-2686.600623813484,6472.834120734906,278.2829225078108,329.67356592774587,10.45504215793666,-64.5496788846377,aggressive_approach,attack_maneuver
147.4,A0100,-30673.124444595385,-8581.632233785618,6616.760656208913,258.05948684892917,175.26468563164306,-5.2247660078740115,4.124282651524358,,
147.4,A0200,-17832.039300975157,1005.3681048736926,7160.640578159429,127.73421999099197,237.7187365495613,5.842592889601447,-7.75448183089442,,
147.4,B0100,18258.907374343064,22833.391703514724,4151.319987165738,323.88745760982624,14.388784114164343,6.839008113668176,-30.58586452817879,evasive_maneuver,evasive_maneuver
147.4,B0200,23859.13752422391,-2714.156219076559,6480.147452896748,279.35541845294307,329.2901901019379,10.577336096440172,-54.62680832009438,aggressive_approach,attack_maneuver
147.6,A0100,-30724.619299496982,-8579.10095405865,6615.627329615998,257.82052248565293,175.78333794114525,-2.2129100618048856,4.728319316692921,,
147.6,A0200,-17845.74266173678,983.7774884253031,7161.160199590664,128.07281022980305,238.19353907519448,2.470214814879025,-9.666320984174115,,
147.6,B0100,18321.535866163766,22848.362258391633,4158.2061994693995,323.8219521646745,14.18058916659114,7.345610894682988,-34.58054854212552,evasive_maneuver,evasive_maneuver
147.6,B0200,23907.272590542372,-2741.866879847684,6487.229363548548,280.54565138497225,329.1668100289562,10.686930151441086,-37.4899411389409,aggressive_approach,attack_maneuver
147.8,A0100,-30776.099320251393,-8576.56599256269,6614.380802885755,257.630133012262,176.07635606937626,2.1546897111108727,5.477858744779899,,
147.8,A0200,-17859.48669265628,962.1062474100399,7161.279842171178,128.56397942937832,238.76128005603346,-0.8446294000080592,-9.068500456397459,,
147.8,B0100,18384.224294199506,22862.968968315203,4165.377315802398,323.7284291786803,13.739863137776576,7.626337871053054,-36.43938950612935,evasive_maneuver,evasive_maneuver
147.8,B0200,23955.547853084412,-2769.787972932533,6494.221531359783,281.4026027887572,328.92238361296717,10.449538568055996,-27.80279465857148,aggressive_approach,attack_maneuver
148.0,A0100,-30827.511885878645,-8574.06899563539,6613.863007081629,257.13968159016963,176.3517990700611,4.844527069616056,-0.17391540925572227,,
148.0,A0200,-17873.25639410199,940.3391435541071,7160.886242109481,129.02427030269317,239.26639757074287,-3.8442741438969423,-6.957190841312322,,
148.0,B0100,18446.927945092768,22877.013449012316,4173.000772102767,323.3753814487073,13.269076422517728,7.961115403743674,-55.25296576561331,evasive_maneuver,evasive_maneuver
148.0,B0200,24003.729145882775,-2798.0400658779336,6501.4482496583405,281.7029107638527,328.657683649147,10.15748332655593,-38.98531310211756,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-30878.84372057063,-8571.56132326572,6614.112042480174,256.87831409680115,176.76189591152465,4.578981354147339,-0.6478039011608259,,
148.20000000000002,A0200,-17887.035354324842,918.4969142597201,7159.973912598961,129.38384415344544,239.44113292013142,-5.2021556032823915,-3.7564072462473557,,
148.20000000000002,B0100,18509.70050098845,22890.416557898017,4180.836038603419,323.37050252379737,12.639834750764022,8.406829254394331,-59.90065708987585,evasive_maneuver,evasive_maneuver
148.20000000000002,B0200,24051.570999560052,-2826.795311957426,6509.069454754432,281.67560750441703,328.4173701541895,10.009567850756389,-57.38580351761652,aggressive_approach,attack_maneuver
148.4,A0100,-30930.160988370317,-8569.058428229273,6614.528730755239,256.9437261289645,176.93609081218722,1.1065429148209889,4.6598225974137915,,
148.4,A0200,-17900.823013004177,896.5985345237714,7158.607359906497,129.762342674563,239.33297297218812,-4.162172393077856,0.09584359407991723,,
148.4,B0100,18572.613937183323,22903.44281001061,4188.6222077671755,323.8590287109015,12.157866738946725,8.681422742782237,-43.774668156674245,evasive_maneuver,evasive_maneuver
148.4,B0200,24099.077370748375,-2856.103790653492,6516.836469921696,282.0032800574974,328.06828345895224,10.215290311455389,-67.55247384468699,aggressive_approach,attack_maneuver
148.6,A0100,-30981.47987485267,-8566.569616777439,6614.704823908487,256.7268606497385,176.38033226682285,-2.3171832413719553,4.852843596238586,,
148.6,A0200,-17914.627960284277,874.6392139792006,7156.93230785275,130.14637423650385,239.19623849267617,-0.994317054865011,2.576870894245125,,
148.6,B0100,18635.683497297294,22916.251833548988,4196.37479804499,324.34700345490876,12.014772967332876,8.766853927989878,-25.33597138568027,evasive_maneuver,evasive_maneuver
148.6,B0200,24146.541391513332,-2885.741602985966,6524.481663461678,282.7890843828463,327.54589025914873,10.364460153351573,-62.8254023691022,aggressive_approach,attack_maneuver
148.8,A0100,-31032.711365900257,-8564.05050321724,6614.44155506776,256.1721713915885,176.103084439725,-4.43175578427262,-1.4805676923407598,,
148.8,A0200,-17928.4427867169,852.6125482175012,7155.214947755989,130.38614852906707,239.05075037742998,3.291917809311968,1.532605079278603,,
148.8,B0100,18698.841879111642,22928.85764348028,4204.3232987668725,324.48193101793686,11.799834235133764,8.705121704853696,-22.98105744719381,evasive_maneuver,evasive_maneuver
148.8,B0200,24194.09315845285,-2915.6175662386822,6531.939034039942,283.8005965333118,327.1832333300645,10.481147923933467,-52.722646284251795,aggressive_approach,attack_maneuver
149.0,A0100,-31083.890552282428,-8561.493023422983,6613.643015789501,256.53948607612233,176.37796080774112,-1.7735444271633583,-1.7756226397363797,,
149.0,A0200,-17942.264182833158,830.5378100264352,7153.690487598813,130.50775785526733,238.9368494179526,7.528254727324716,-0.16752167407344432,,
149.0,B0100,18761.976981334516,22941.10276481357,4212.777913137064,324.12032538387086,11.57959453723487,8.855851428554265,-41.32769997369202,evasive_maneuver,evasive_maneuver
149.0,B0200,24241.840945262225,-2945.6597996953415,6539.1688508223615,284.9283957318822,327.0895435175854,10.561808167639612,-35.239812648028845,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-31135.15906039689,-8558.923354529838,6612.62980197465,256.86165596045015,176.51976834046746,2.2463713678803985,3.9697036744054306,,
149.20000000000002,A0200,-17956.09762014895,808.4295956155966,7152.3955923800995,130.60185047625083,238.90503874934714,11.127502368457002,0.7316708852094672,,
149.20000000000002,B0100,18825.084302750423,22952.721178820397,4221.698293741518,323.74628398514284,11.0564223081013,9.164016870822547,-60.32360012049395,evasive_maneuver,evasive_maneuver
149.20000000000002,B0200,24289.71243184903,-2975.907399253686,6546.31236805451,285.7310467310109,326.8745855668296,10.30152437571332,-25.414043286247615,aggressive_approach,attack_maneuver
149.4,A0100,-31186.44885445327,-8556.381872239344,6612.076239238826,256.5189803836103,176.5008586637492,4.806037082831172,4.054800844507297,,
149.4,A0200,-17969.92570702684,786.2977527701314,7151.3483685420415,130.52136551729743,238.88502912779893,13.977905726890233,1.5708424421903986,,
149.4,B0100,18888.239489865904,22963.668209643438,4230.762992891346,323.7087886084995,10.357134593109953,9.55337543119714,-65.15604754007937,evasive_maneuver,evasive_maneuver
149.4,B0200,24337.486772318654,-3006.449908867272,6553.689899261182,285.99545553217456,326.6402141806011,10.012574164026498,-36.75259074629463,aggressive_approach,attack_maneuver
149.6,A0100,-31237.64955963374,-8553.880559018286,6612.217661559844,256.2398473741637,176.60846051005606,2.8638608973769655,3.9238263357412424,,
149.6,A0200,-17983.715107418368,764.183356984191,7150.701782722872,130.13212107105645,238.81792940678585,16.078554490198147,-0.45466878466638055,,
149.6,B0100,18951.52383425774,22974.224833023996,4239.7364426768545,324.20117049266463,9.840790332357425,9.804051439261396,-48.23527715048287,evasive_maneuver,evasive_maneuver
149.6,B0200,24384.92366493321,-3037.4386215450313,6561.463767039326,285.9439939564413,326.4177282861568,9.893895688157064,-55.154700875508226,aggressive_approach,attack_maneuver
149.8,A0100,-31288.849951521464,-8551.397130297191,6612.34310857665,256.36034850314184,176.38106598708515,-0.6357644391531386,9.546227549219068,,
149.8,A0200,-17997.46009443723,742.1410722633082,7150.563980038645,129.6565997423134,238.75347852817066,17.563359641769825,-2.250651317427978,,
149.8,B0100,19014.9607268791,22984.570253861253,4248.643546900795,324.57884070362843,9.509404458638446,9.718733030741499,-43.22108333093551,evasive_maneuver,evasive_maneuver
149.8,B0200,24432.01710126213,-3068.9354261131966,6569.395459251251,286.23645157047446,326.07690323180043,10.129945972555742,-65.0342305647291,aggressive_approach,attack_maneuver
150.0,A0100,-31340.035007488616,-8548.897560878402,6612.066006568677,255.98093937121047,175.71827502501665,-2.965254745485438,10.078831962877986,,
150.0,A0200,-18011.172776407388,720.1817275003614,7150.850283390726,129.26794454723142,238.74626557262079,18.70800012141216,-0.12826758117547457,,
150.0,B0100,19078.460933456598,22994.439400949457,4257.754736094795,324.3940857613875,9.189599355508832,9.745065181467693,-61.7124014190568,evasive_maneuver,evasive_maneuver
150.0,B0200,24478.952262770945,-3100.8263088665963,6577.262926988245,286.5442839704016,325.4301407046128,9.971735092891695,-70.83674397444356,crank_right,attack_maneuver
150.20000000000002,A0100,-31391.113281024212,-8546.37471443333,6611.507067515509,255.47225633803504,175.7675308913313,-1.6942490550389462,4.233535965172072,,
150.20000000000002,A0200,-18024.842741360353,698.283522451833,7151.430529330028,128.9523792873978,238.80892178034236,19.423724831160676,4.841418688511615,,
150.20000000000002,B0100,19142.00087190529,23003.588052746625,4267.020463280151,324.32438658384234,8.61479855153071,10.002353029818112,-67.07393706008212,evasive_maneuver,evasive_maneuver
150.20000000000002,B0200,24525.45772987637,-3133.3538406870784,6585.059388156735,286.24598453520315,323.4185095474993,9.594918497604155,-92.15444978370112,crank_right,attack_maneuver
150.4,A0100,-31442.131870488854,-8543.84930830713,6610.958733304853,255.4543836187803,176.32812416727916,2.4548982929804435,4.371262551559936,,
150.4,A0200,-18038.448561018802,676.4211064022784,7152.174873750569,128.66717707570675,238.80499061152108,18.67642946945266,8.975390266208496,,
150.4,B0100,19205.656313745556,23012.30699277709,4276.213407077446,324.7676975503619,8.118914721015436,10.157798291968131,-51.639898253507226,evasive_maneuver,evasive_maneuver
150.4,B0200,24571.18073862664,-3166.944281058112,6592.49691127121,285.972077508773,317.9597486294492,8.014081740091786,-116.77215410802167,crank_right,attack_maneuver
150.6,A0100,-31493.139151628475,-8541.366409371343,6610.791154877568,255.08945670309325,176.41635112805963,5.1671676732017096,4.560294035123074,,
150.6,A0200,-18051.97042734944,654.5722618640557,7153.098607641993,128.4608838984769,238.66363029006544,16.687214489211016,8.343074858081767,,
150.6,B0100,19269.468931338746,23020.810064197387,4285.309276247633,325.4223151427785,8.002980674621844,10.194443855267883,-30.22730453033334,evasive_maneuver,evasive_maneuver
150.6,B0200,24615.9472886511,-3201.912015158131,6598.925914770762,285.7893422774342,314.2490617331619,5.09903168118492,-131.13290872280987,crank_right,attack_maneuver
150.8,A0100,-31544.050718990697,-8538.917120198814,6611.288613001019,254.76246707053804,176.5652047115159,3.307879102536094,1.8890145785830021,,
150.8,A0200,-18065.414813756925,632.7280013934651,7154.227817077584,128.29086823721602,238.50596128405536,13.976729529712696,3.8552197599603484,,
150.8,B0100,19333.411522354167,23029.17099868256,4294.438744547487,325.7758384587146,7.832937225794134,9.980377782612267,-22.72878741000073,evasive_maneuver,evasive_maneuver
150.8,B0200,24659.8790155017,-3238.1219192701,6603.997390247048,285.8299502670637,311.7425258107274,2.3010511499326207,-128.8102008072951,crank_right,attack_maneuver
151.0,A0100,-31594.957042216032,-8536.469318397587,6611.780747001156,254.9473169317549,176.75296329658568,-0.19817452038455777,4.824563026063542,,
151.0,A0200,-18078.815697474194,610.9004124771509,7155.542707287905,128.1972355782148,238.43147817835379,10.79850900395064,-3.153707065705918,,
151.0,B0100,19397.353356561798,23037.23928084746,4303.933264004534,325.5878138982111,7.6774892386840285,9.973926325423339,-40.391918791210934,evasive_maneuver,evasive_maneuver
151.0,B0200,24702.93555506163,-3275.5274403709545,6607.6931134584775,285.7148228274386,309.76775882063407,0.30285392458555727,-122.52695988249904,crank_right,attack_maneuver
151.20000000000002,A0100,-31645.876150019765,-8534.015530576562,6611.781548431361,254.7119753320805,176.2263380829998,-3.475262702920331,5.000761229725872,,
151.20000000000002,A0200,-18092.234279347664,589.0904463481202,7156.908540191169,128.28001652061621,238.64106547427997,7.415649087645707,-9.503572334075253,,
151.20000000000002,B0100,19461.251388573684,23044.78056065066,4313.819148536969,325.492979302189,7.406290808580668,10.330397495013845,-45.120117709590694,evasive_maneuver,evasive_maneuver
151.20000000000002,B0200,24744.8770647169,-3314.2273647066313,6610.019888030432,285.4677059270541,307.8840459907899,-1.0175489852810395,-115.32599549706771,crank_right,attack_maneuver
151.4,A0100,-31696.711025699726,-8531.515368070468,6611.148113669913,254.34221032909898,176.23727585620762,-5.528420911931801,4.902063370989626,,
151.4,A0200,-18105.702340903714,567.2562213307574,7158.096084488885,128.56613214289703,239.1698068431039,4.046939234589517,-11.720678071009035,,
151.4,B0100,19525.214311946525,23051.995188358953,4323.7834918100125,325.8900674794128,7.134906491725521,10.597963195847274,-28.877715893741566,evasive_maneuver,evasive_maneuver
151.4,B0200,24785.510012696934,-3354.276170217491,6611.115771397886,285.19555295062486,305.8767183291725,-1.8422147237201345,-107.40925242724411,crank_right,attack_maneuver
151.6,A0100,-31747.462900783124,-8528.987529758506,6609.771455672935,253.99524567057256,176.29676646849208,-2.6705085009461387,4.848921037393132,,
151.6,A0200,-18119.207552142307,545.3392973412501,7158.886816975332,129.00699553133663,239.80231630221238,0.7424582473645095,-11.246119846102182,,
151.6,B0100,19589.267608158792,23059.04022436368,4333.812950905456,326.2488470464797,7.107067740936974,10.663021324024461,-10.219398920972008,evasive_maneuver,evasive_maneuver
151.6,B0200,24824.684761920907,-3395.6928322479425,6611.197750240102,284.9315690881247,303.7201831963123,-2.206948734173029,-98.89833738869365,crank_right,attack_maneuver
151.8,A0100,-31798.1586451136,-8526.460828271967,6608.458310374754,253.75073368688018,176.4120792441692,1.6909262613619893,-1.098754023810012,,
151.8,A0200,-18132.73225377003,523.316988763092,7159.160567469791,129.4467667872993,240.3947351570169,-2.472506591918655,-9.16093352064277,,
151.8,B0100,19653.334350739085,23066.01072176716,4344.104637159542,326.2681165035546,6.919431289085914,10.643661261652195,-7.427669143534683,evasive_maneuver,evasive_maneuver
151.8,B0200,24862.283029367347,-3438.471514329761,6610.537672522278,284.6730088724121,301.48117403398277,-2.213391194938747,-89.7578792648826,crank_right,attack_maneuver
152.0,A0100,-31848.817976590657,-8523.90932662016,6607.707444396654,253.6241319155706,176.64917270026163,4.663100199939673,-1.7239887932478768,,
152.0,A0200,-18146.26245174327,501.1988334473099,7158.865735139997,129.84725903309615,240.82014578557224,-5.292449841281656,-6.075245332077891,,
152.0,B0100,19717.26706794099,23072.84940843934,4354.979017564843,325.7879521870338,6.7889770356671715,10.824167052772662,-25.48471737807978,evasive_maneuver,evasive_maneuver
152.0,B0200,24898.226341410034,-3482.57677236592,6609.431793833444,284.433134052747,299.21663091788247,-1.7506566555977279,-80.29315787975004,crank_right,attack_maneuver
152.20000000000002,A0100,-31899.454762692993,-8521.345104445792,6607.524880000901,253.31630151432668,176.72820959512825,4.839437519773301,0.852565649292547,,
152.20000000000002,A0200,-18159.78706002204,479.00847580862137,7158.003420800511,130.1675003520599,240.87934149255236,-6.436196205633436,-2.22045869810336,,
152.20000000000002,B0100,19781.027105279856,23079.2829615636,4366.469162276354,325.28494290349516,6.437673279348343,11.224804722729733,-44.241235066250304,evasive_maneuver,evasive_maneuver
152.20000000000002,B0200,24932.482607273418,-3527.9418057680004,6608.2051963793,284.1905884041425,297.0169792986442,-0.816246952100477,-70.38145224810762,crank_right,attack_maneuver
152.4,A0100,-31950.051128421015,-8518.780915237807,6607.681285226234,253.3887842122503,176.87648178889563,1.3146982428083889,3.7524745210148183,,
152.4,A0200,-18173.31079256975,456.76418638736504,7156.644989792226,130.53033736168953,240.69859895286834,-5.200505861629674,2.053896841231741,,
152.4,B0100,19844.68187402413,23085.10255149816,4378.32662125239,324.8281468081837,5.812426089364255,11.60347616621053,-63.154006010151825,evasive_maneuver,evasive_maneuver
152.4,B0200,24964.993166358945,-3574.497943823025,6607.2109871807825,283.6791460142139,294.87525575760344,0.2945606181035684,-66.56080906263045,crank_right,attack_maneuver
152.6,A0100,-32000.66512698617,-8516.232560364517,6607.609685683354,253.27135758057526,176.3925055146966,-2.1540206225725633,3.7478364513580154,,
152.6,A0200,-18186.843676085035,434.45805258083055,7154.944143637564,130.91329497216927,240.57717479842117,-1.9133046226859876,4.78655960245422,,
152.6,B0100,19908.307753290384,23090.245407175316,4390.267485297877,324.68699472658267,5.069696075663563,11.995196688491212,-67.86945579185891,evasive_maneuver,evasive_maneuver
152.6,B0200,24995.38799667826,-3622.280440098014,6606.708656803456,282.6269539436846,292.71324685039247,1.1524459269290372,-75.4484227599863,crank_right,attack_maneuver
152.8,A0100,-32051.216010045642,-8513.660000523534,6607.102383663454,252.96027166542626,176.41565987439137,-4.439003395833745,3.4514367365276963,,
152.8,A0200,-18200.372904145894,412.0752218838388,7153.18026017796,131.19329903826926,240.5269034708459,2.541131039101169,3.903668656747637,,
152.8,B0100,19971.97549803931,23094.842760096355,4402.1544153467,324.5145581116648,4.355998750628853,12.001846251290914,-70.71550052915637,evasive_maneuver,evasive_maneuver
152.8,B0200,25023.271114915922,-3671.309507811592,6606.48388725642,281.4972989578975,290.27175015143973,1.151907587087196,-92.80105262655513,crank_right,attack_maneuver
153.0,A0100,-32101.698248003693,-8511.079313124672,6605.989794616335,252.64465461020117,176.38728798897802,-1.6335372633185237,3.2172958992821643,,
153.0,A0200,-18213.885269063685,389.62655496102343,7151.61760991367,131.26172829148194,240.42429993737971,6.969932961352055,0.19011110261240036,,
153.0,B0100,20035.642856837632,23098.683549011563,4414.015699561469,324.36321072579335,3.6678017749634866,12.206075224656546,-75.85136995193584,evasive_maneuver,evasive_maneuver
153.0,B0200,25048.71456644688,-3721.440069395493,6605.853806683355,280.8739867442074,287.51904772620463,0.2943236422772325,-105.50143441060374,crank_right,attack_maneuver
153.20000000000002,A0100,-32152.127813411324,-8508.496231602536,6605.051004177994,252.38068607324522,176.36495184854257,2.7650469709460848,-2.7956465864384454,,
153.20000000000002,A0200,-18227.394949175392,367.153954398138,7150.38069152727,131.2342685221305,240.22387629794568,10.71391385845066,-3.0659558863124006,,
153.20000000000002,B0100,20099.39216363027,23102.05877667659,4425.724889750753,324.7507323550893,3.1093375038563393,12.334775178266542,-59.56216290384799,evasive_maneuver,evasive_maneuver
153.20000000000002,B0200,25072.154688070244,-3772.4497179873115,6604.448460048163,280.7801072957379,284.7426386191873,-0.969739599487404,-102.32378700690238,crank_right,attack_maneuver
153.4,A0100,-32202.506731833553,-8505.863587140097,6604.739400395145,252.13866806773797,176.51986997570089,5.3071260358471966,-3.6136305924314156,,
153.4,A0200,-18240.919788681138,344.6843921591699,7149.460152942947,131.18767017930557,240.04284804050815,13.693664234349832,-1.9886912202533458,,
153.4,B0100,20163.267044457527,23105.16357463281,4437.320786956268,325.1362082567258,2.934089370624986,12.326911981329058,-39.9973719852567,evasive_maneuver,evasive_maneuver
153.4,B0200,25093.818117921794,-3824.2191102249735,6602.342962013845,280.8053288067925,282.2679020096006,-1.8798610737221082,-95.49325171885675,crank_right,attack_maneuver
153.60000000000002,A0100,-32252.85378974928,-8503.207524549318,6604.758766572675,252.09458249373054,176.81285740025837,2.3670636241930123,1.39053554827258,,
153.60000000000002,A0200,-18254.440308474263,322.22762437427446,7148.844088547962,130.95989596220784,239.8957889317081,15.979528401663675,0.5657244994983268,,
153.60000000000002,B0100,20227.206294137995,23107.964884835565,4448.993572429911,325.4196328381908,2.933233116501617,12.2810535234807,-21.283103452098658,evasive_maneuver,evasive_maneuver
153.60000000000002,B0200,25113.584008331396,-3876.706950172057,6599.700540494598,280.69985110977865,280.04007835643733,-2.217250502708795,-87.83365097296159,crank_right,attack_maneuver
153.8,A0100,-32303.21595370957,-8500.560273208133,6604.657566817294,252.23402697388045,176.78480658025998,-1.368940917469179,6.900506322555103,,
153.8,A0200,-18267.913074387398,299.8212766678844,7148.660357269369,130.46335771064668,239.75378695051742,17.612317064846994,0.25335705254165053,,
153.8,B0100,20291.173227215346,23110.579937727285,4460.850239462875,325.665859804931,3.0161651498423705,12.240580786795583,-2.193183217220225,evasive_maneuver,evasive_maneuver
153.8,B0200,25131.344480864827,-3929.86214349463,6596.749420217066,280.5435343031362,277.90541494654406,-2.028909485472539,-79.4915473549626,crank_right,attack_maneuver
154.0,A0100,-32353.56992483329,-8497.913292179297,6604.07255827854,251.91192133352007,176.19773943925557,-3.731007910936177,6.919058325252493,,
154.0,A0200,-18281.322547454893,277.5083700672767,7148.991767970574,129.89669478224877,239.69225812709072,18.48676790236603,-0.2969061914518588,,
154.0,B0100,20355.1468023432,23113.176909939244,4472.928042256741,325.88671345156916,3.1268352668782216,12.21492383453946,17.30461922205894,evasive_maneuver,evasive_maneuver
154.0,B0200,25147.07278883028,-3983.6164306001237,6593.764571365204,280.3614679089414,275.83728964859137,-1.3775185202285742,-70.52298884359382,crank_right,attack_maneuver
154.20000000000002,A0100,-32403.82648501753,-8495.250529259545,6603.128030525111,251.4620048473916,176.03392839429333,-2.6260742251361844,0.5222171873254828,,
154.20000000000002,A0200,-18294.677504578456,255.28424596721743,7149.687508706368,129.5383719695978,239.73775123832252,17.692706916707934,2.416987432751621,,
154.20000000000002,B0100,20419.089651391496,23115.952603244354,4485.2589956548145,325.8200474289209,3.0996778852208253,12.31062004169275,21.623477498932488,evasive_maneuver,evasive_maneuver
154.20000000000002,B0200,25160.73205124721,-4037.890751574817,6591.05652751707,279.90813575501113,273.77365553415706,-0.5694810488130267,-67.70537880921425,crank_right,attack_maneuver
154.4,A0100,-32454.03242170639,-8492.565759761364,6602.092433203996,251.5198158682227,176.3526281932048,1.4543418093091238,-0.15384575498154493,,
154.4,A0200,-18307.983330385494,233.09036421882593,7150.584803258095,129.3915371257186,239.6873925705426,15.650849923086788,5.283388623539834,,
154.4,B0100,20482.841671930408,23119.045371972064,4498.127958173893,325.23907035167355,3.1974589160247437,12.502100061363754,4.843601600330337,evasive_maneuver,evasive_maneuver
154.4,B0200,25171.96144733474,-4092.591765284177,6588.827965979515,278.9310688426461,271.6186641821986,-0.023365164818887046,-77.96506027793393,crank_right,attack_maneuver
154.60000000000002,A0100,-32504.251976303083,-8489.88344309675,6601.369136927864,251.31537413502613,176.22872109068587,5.315828544777915,-0.29049286810962877,,
154.60000000000002,A0200,-18321.23177670249,210.90230403357964,7151.664503321517,129.2618245361554,239.48641153587624,12.906267972964265,4.41431806023824,,
154.60000000000002,B0100,20546.30410525769,23122.256865267773,4511.728177863296,324.60065669657706,3.232243308779136,12.914803631315559,-13.033077787343776,evasive_maneuver,evasive_maneuver
154.60000000000002,B0200,25180.451429910558,-4147.593357723062,6586.813024747129,278.1268202126968,269.1684792298924,0.20445686758683787,-85.83517163693439,crank_right,attack_maneuver
154.8,A0100,-32554.3822266325,-8487.16687619299,6601.585265937274,250.76232865865512,176.4628258362627,7.275671178804628,-0.8808939719673385,,
154.8,A0200,-18334.43655415819,188.72084676147097,7152.903404898345,129.19724939886115,239.30858493409565,9.709724266298613,0.4108599303813181,,
154.8,B0100,20609.509007181903,23125.26428756057,4525.969874420215,324.0006537133002,3.065390633957218,13.435310604215491,-31.105272327954474,evasive_maneuver,evasive_maneuver
154.8,B0200,25186.558217731552,-4202.807332659605,6584.721987283174,277.8879910897107,266.4698014549835,0.2518248993400718,-80.00150087440227,crank_right,attack_maneuver
155.0,A0100,-32604.438306877964,-8484.453425278207,6602.350170270027,250.65729566415365,176.66557629223087,4.267562264176603,4.160066618405407,,
155.0,A0200,-18347.64261066665,166.53929065625744,7154.168516550729,129.30100509655472,239.34984357171547,6.322465872766396,-3.61074077456106,,
155.0,B0100,20672.532565478312,23127.842508099347,4540.645480973938,323.70926076311144,2.8719779402756678,14.08177981263982,-34.755014487670074,evasive_maneuver,evasive_maneuver
155.0,B0200,25190.63686170573,-4258.190068390696,6582.637231044642,277.8352058314432,263.99748814827603,0.6205769232177833,-72.11154875314318,crank_right,attack_maneuver
155.20000000000002,A0100,-32654.480058110985,-8481.779451295699,6603.2287494319335,250.46876679606157,176.0838004397535,0.7329487795160443,4.359659161647235,,
155.20000000000002,A0200,-18360.884066103437,144.32097648134732,7155.232622642834,129.5993225568166,239.63916789885604,2.9288870865069434,-4.194807772931907,,
155.20000000000002,B0100,20735.47094434587,23130.048298149053,4555.562373695662,323.38032280516956,2.4389441607442826,14.424826805880716,-35.58662804877012,evasive_maneuver,evasive_maneuver
155.20000000000002,B0200,25192.651561317973,-4313.655073313627,6580.8086476714125,277.42199354423707,261.76387942852676,1.0986245150827003,-70.57671454292236,crank_right,attack_maneuver
155.4,A0100,-32704.460486369564,-8479.089143086516,6603.959791506626,250.19033752205465,176.03166471018534,-2.6776015913457325,2.196334736142371,,
155.4,A0200,-18374.165487362334,122.02166741223664,7155.877659098836,130.03753649515707,239.95925494265236,-0.41407070775414984,-2.7729460973584947,,
155.4,B0100,20798.21833486139,23131.699847224976,4570.8949074928205,322.7947536808206,1.9940421779311501,14.776771526772437,-54.03024920041359,evasive_maneuver,evasive_maneuver
155.4,B0200,25192.215195151803,-4369.027479621706,6579.373311757707,276.48351514865385,259.5017807178472,1.2500906134528398,-82.69275501010628,crank_right,attack_maneuver
155.60000000000002,A0100,-32754.411590842617,-8476.372340302622,6603.877769443563,249.99309634761644,176.03329740068222,-4.8026203876870275,7.803970096025866,,
155.60000000000002,A0200,-18387.481642574065,99.6347246972091,7155.995008584767,130.4356766556298,240.19976876504768,-3.4026429201649253,-0.12226769688610804,,
155.60000000000002,B0100,20860.81304040491,23132.648680865503,4586.452215610819,322.27198406978704,1.2922324210285376,15.05643462550323,-72.93760400869138,evasive_maneuver,evasive_maneuver
155.60000000000002,B0200,25189.04264333685,-4424.120024052231,6577.973365176462,275.70500573037657,256.923412150098,0.981604692831544,-92.78361910436617,crank_right,attack_maneuver
155.8,A0100,-32804.28270378818,-8473.625542381746,6603.096853255511,249.54551606475445,176.14912675503163,-2.1374955635799338,7.9962862173609786,,
155.8,A0200,-18400.81585416282,77.18586914880507,7155.596658331193,130.67134158096187,240.25733335571596,-4.67512681486659,1.6660728382833976,,
