Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.14765106464409
209.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
209.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.099102626633
209.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.62350832006472
209.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.72047956194661
209.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.190980902134985
209.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.14226901949976
209.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.66686204565761
209.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.76373344736326
209.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.23430353524497
209.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
209.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.185427581227003
209.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.710278038151316
209.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.807049790651625
209.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.277688887030447
209.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.22865073416446
209.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.75371389228277
209.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.850388562315935
209.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.321096330072642
209.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
209.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.27190513772527
210.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.79707575186458
210.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.89365791531878
210.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.364433259897424
210.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
210.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.31510334136738
210.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.840340261778195
210.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.93683160440674
210.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.407675047681522
210.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.358216082831852
210.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.883613806716006
210.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,33.98001390183805
210.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.450925372436682
210.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
210.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.40133533550664
210.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.92692946956862
210.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.02323809679454
210.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.49421605004309
210.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.44448701864048
210.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,35.97019714451842
210.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.06641336280104
210.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.537456759706515
210.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
210.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.487580194725204
211.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.01340940731113
211.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.109532435000446
211.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.580639775796172
211.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
211.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.53060559241537
211.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.056593000142065
211.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.15262225909227
211.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.623793356936318
211.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.573598196912695
211.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.099838888166644
211.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.19577443976199
211.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.66700922218839
211.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
211.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.61665279406304
211.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.143137545326866
211.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.23898160659123
211.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.71027966315606
211.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.659769363877476
211.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.186388627075836
211.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.28214481209667
211.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.753505970992336
211.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
211.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.702856626517725
212.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.22961180333945
212.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.32528199217372
212.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.796706183105492
212.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
212.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.74592570513129
212.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.27287589367099
212.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.36846169934016
212.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.839948042487006
212.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.789039278051597
212.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.316146562019
212.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.41164853148762
212.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.883196570312812
212.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
212.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.832159814526875
212.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.35946613536082
212.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.45488416670212
212.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.92649242894977
212.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.875320238679468
212.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.402778014002074
212.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.49811238693733
212.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,24.9697793340365
212.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.91846559515404
213.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.44605724292285
213.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.541309498861985
213.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.013034348423528
213.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
213.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,21.96158207868217
213.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.48932951258093
213.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.5844999473407
213.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.05628351927078
213.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.004698032545992
213.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.532633334933216
213.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.62772192286274
213.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.0995651955684
213.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
213.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.047851171370727
213.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.57590841896149
213.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.670916688228914
213.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.142819675517924
213.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.090984092406085
213.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.61914917652816
213.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.7140790186134
213.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.186041303427736
213.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
213.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.13409067811225
214.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.662320974782496
214.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.757172326663195
214.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.229194375138768
214.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
214.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.177130912812217
214.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.705483659223496
214.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.800256308889054
214.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
