Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
88.0,B0100,24320.39895656949,-2547.1431541769252,3609.2109674458043,241.72624204185885,212.02674743197568,10.125828774379087,56.92310021402869,aggressive_approach,attack_maneuver
88.2,A0100,-14347.158330605365,-2053.333780182984,6124.299570095483,332.0008181284511,328.43699728655105,1.6354255014295678,-112.86851080824778,,
88.2,A0200,-22287.559975606775,6799.638709407975,6070.665292922753,226.47391264840115,1.8826477267384392,-3.461999213905128,5.425997796329383,,
88.2,B0100,24277.4276717113,-2568.355648634166,3614.7986634573354,240.93422360487298,211.73499365262953,10.654160292318695,35.93959975687541,aggressive_approach,attack_maneuver
88.4,A0100,-14287.575647558033,-2082.495618426362,6124.504485167042,331.40548847682805,326.1184449206985,0.14910198336390196,-107.17744596493256,,
88.4,A0200,-22242.34989900851,6801.85945053198,6069.941513103054,226.27070672514705,2.120855889660993,0.5714428194293679,0.027537324317174202,,
88.4,B0100,24235.329460906796,-2590.6676862898876,3621.7589790410093,240.6228974787944,211.4817911388519,11.638816275228551,13.323049645693372,aggressive_approach,attack_maneuver
88.60000000000001,A0100,-14229.136490457131,-2113.597164869564,6123.7702467199,330.6502631730531,324.18862922791146,-0.7744306738202389,-99.67649038563997,,
88.60000000000001,A0200,-22197.152723541625,6804.062136886314,6069.556277950946,226.33115825408393,2.418566491743354,4.546354676064829,-1.3787570805043103,,
88.60000000000001,B0100,24193.737351806747,-2613.313280736633,3630.091506871704,240.1949006574659,210.8258631345167,14.092855978670018,-9.539423639174888,aggressive_approach,attack_maneuver
88.80000000000001,A0100,-14171.995912114713,-2146.6848310225505,6122.3168804459565,329.8394206621825,322.28734894625205,-1.2283333088778723,-91.5455494376128,,
88.80000000000001,A0200,-22151.94733571136,6806.257092930042,6069.617388448915,226.09795261764882,2.444922814380031,6.867109977218637,0.8949927956831556,,
88.80000000000001,B0100,24152.400873501567,-2635.577191005412,3640.0229359784134,239.70661239075733,208.40494034259342,19.05905683406637,-32.332513029489256,aggressive_approach,attack_maneuver
89.0,A0100,-14116.242753232309,-2181.7387810397813,6120.429131345285,329.0458186708253,320.3183239006182,-1.2503198731903595,-82.90459343571203,,
89.0,A0200,-22106.814522216308,6808.441349694738,6070.220367168566,225.9050345444266,2.4530656177952164,4.241351960849586,1.1283039497862002,,
89.0,B0100,24111.00850802836,-2656.624536943613,3651.623483070389,238.94129193665952,204.36315275607882,22.067226822632882,-55.521582070438605,aggressive_approach,attack_maneuver
89.2,A0100,-14061.926347191233,-2218.696892182029,6118.423857108868,328.27440871348216,318.3386864151539,-0.837665011078924,-73.84484369716004,,
89.2,A0200,-22061.66578651309,6810.618210260602,6070.858360604155,226.21869629799463,2.6065407698889445,0.6482216908393913,3.2495772778416065,,
89.2,B0100,24069.236035703914,-2675.7891782865318,3664.3987953120486,238.1269018429214,199.32072284405643,23.054093558597327,-79.3392491356007,aggressive_approach,attack_maneuver
89.4,A0100,-14009.009579697751,-2257.4122230688563,6116.61507993809,327.7319354831201,316.5525051294462,0.2969523128281575,-59.0297535865506,,
89.4,A0200,-22016.458983037912,6812.799141099129,6071.0677111034975,226.25774639018653,2.2520930295316295,-2.7441776741237085,3.528271139183228,,
89.4,B0100,24026.81884097334,-2692.7680893556553,3677.5539609820025,237.38742464183338,194.1208981924318,21.88074166794541,-103.44571562765461,aggressive_approach,attack_maneuver
89.60000000000001,A0100,-13957.313592970335,-2297.576527462732,6115.437854375266,327.04408722804357,315.2488189742452,2.1203530580768035,-38.51865455338007,,
89.60000000000001,A0200,-21971.299572829226,6814.955138019812,6070.865429506424,225.83978956764494,1.9690293170592361,-5.104650623189027,-2.144366914832919,,
89.60000000000001,B0100,23983.627801082537,-2707.6941706195284,3690.280657991465,237.1573477631419,189.26638641816552,19.150181637571887,-117.69669220583955,aggressive_approach,attack_maneuver
89.80000000000001,A0100,-13906.622326693832,-2338.807022081998,6115.419967911906,326.4096592444839,314.6051637097905,4.589687805398265,-16.993458454677963,,
89.80000000000001,A0200,-21926.211398980457,6817.075059424564,6070.157889788828,225.78660685618172,2.0279198424187888,-3.052661686761766,-3.8109042104642046,,
89.80000000000001,B0100,23939.69044748078,-2721.002958585321,3702.284523825465,237.41927630082802,185.13036207607323,16.065061359893452,-114.23679859372422,aggressive_approach,attack_maneuver
90.0,A0100,-13856.5748207853,-2380.616908325399,6116.890193925634,325.9649950628007,314.9321690369729,5.786054138910643,-3.1072246533668935,,
90.0,A0200,-21881.07781926363,6819.18075254734,6069.056503657055,226.14308707690566,1.994020622676395,1.1015872241383635,0.6002570315765626,,
90.0,B0100,23895.060253290885,-2732.6529967065344,3713.5408553900397,237.33458677738918,181.7296994405986,13.832954476978886,-106.73335125815049,aggressive_approach,attack_maneuver
90.2,A0100,-13806.842563916718,-2422.64121759536,6119.428356316371,325.64156919786933,315.5558819228686,1.6391061703531005,3.012142002453515,,
90.2,A0200,-21835.904698789585,6821.271990523104,6068.196321920338,226.02227121289775,1.9045707458755616,4.888362565881585,0.908685948716702,,
90.2,B0100,23849.8224397703,-2742.228024143391,3724.067051709035,236.91618500747123,178.60749867178038,12.545390278874843,-98.51596019464749,aggressive_approach,attack_maneuver
90.4,A0100,-13757.345822699366,-2464.750092501582,6121.889490372025,324.5506610980269,315.7579110768565,-1.0040682146460556,7.5630756735045255,,
90.4,A0200,-21790.796428320173,6823.3389630928705,6068.1767611400965,225.58050096277037,2.0414606220263773,6.9024207634391725,-0.006191519219115189,,
90.4,B0100,23804.228162602984,-2749.4102236512535,3733.9964982095353,235.02019461483658,175.57249247287294,11.640404595905787,-97.04416476049589,aggressive_approach,attack_maneuver
90.60000000000001,A0100,-13708.179205192475,-2506.8875557396605,6123.568960248004,323.195740941677,315.81054382322856,-2.463513473157874,11.64824764469823,,
90.60000000000001,A0200,-21745.75346698107,6825.395582468836,6068.689833565216,225.38803308888717,2.0336754105813566,4.251356935567885,2.0661123267724433,,
90.60000000000001,B0100,23758.60864897514,-2753.6532777783395,3743.201609435666,232.3246972196054,172.6946558773201,10.491225065998657,-108.27238044568226,aggressive_approach,attack_maneuver
90.80000000000001,A0100,-13659.373339266054,-2549.0498585155083,6124.312885948177,321.80031936028786,315.8763930138709,-2.8237811797866246,10.341649481552144,,
90.80000000000001,A0200,-21700.725130362567,6827.4472902143825,6069.377660600276,225.44017052370663,1.8960749691029242,0.7235931955711521,2.5332063645273357,,
90.80000000000001,B0100,23713.11075784246,-2754.85805729624,3751.21220028907,230.06628960079908,169.73486292849762,8.901876152497826,-115.04492156241197,aggressive_approach,attack_maneuver
91.0,A0100,-13610.887322163659,-2591.1952314323416,6124.355143629225,320.65629300021186,316.2427088705183,-2.056891509725462,5.999431065088236,,
91.0,A0200,-21655.65761170154,6829.475340720022,6069.703336846046,225.73598120388436,1.8293414933169407,-2.6907518006013396,4.926399625911195,,
91.0,B0100,23667.676665213916,-2753.696229062838,3758.044895826375,229.75156865182998,166.59334767406762,7.145515562930513,-107.78763095680132,aggressive_approach,attack_maneuver
91.2,A0100,-13562.635620463589,-2633.2872316250496,6124.119066203695,319.69185275859616,316.57608247319934,-1.1264343355240611,1.531847743802908,,
91.2,A0200,-21610.558874833154,6831.464950060585,6069.296981861904,225.56165119379156,1.4500094093003975,-4.97269598067567,5.370078926516117,,
91.2,B0100,23622.238622059413,-2750.5063831000316,3764.016811468171,229.67553907352047,163.4579712376496,5.9714042116495305,-99.21077628238213,aggressive_approach,attack_maneuver
91.4,A0100,-13514.549453055455,-2675.363671265609,6123.872330635861,319.37451711423887,316.93321611972624,-0.447685181790031,4.697643065027875,,
91.4,A0200,-21565.548809742628,6833.418286361308,6068.523179894967,225.13826937013383,1.375792660875461,-2.879186981437139,-0.055992827580269224,,
91.4,B0100,23577.024057509312,-2745.257463351698,3769.3322159574527,228.52866576186915,160.34383657529222,5.518057581918369,-91.13443876130181,aggressive_approach,attack_maneuver
91.60000000000001,A0100,-13466.563732203285,-2717.430661637878,6123.675185260803,318.6858995342092,317.0283505848837,-0.16369731702968982,4.85575695898091,,
91.60000000000001,A0200,-21520.563007513338,6835.335114305344,6067.689280279377,225.3017766460018,1.5148668692290026,1.2333811523176612,-1.4385967930491967,,
91.60000000000001,B0100,23532.29974027108,-2737.990658428238,3774.2050817373074,227.23723406025093,157.30646895205368,5.671906222244715,-83.72747603670014,aggressive_approach,attack_maneuver
91.80000000000001,A0100,-13418.718910701375,-2759.4298228061407,6123.573469798047,317.96730545585143,317.1647517677128,-1.5359150547270723,7.349265908670138,,
91.80000000000001,A0200,-21475.51908752062,6837.227704672505,6066.9791401509165,225.53239193374048,1.659396100476072,5.069020880069622,2.818606040781129,,
91.80000000000001,B0100,23488.226755840697,-2728.6657799279456,3778.8627856330295,225.57018310335917,154.3933964271133,5.963349279789547,-83.53506377159663,aggressive_approach,attack_maneuver
92.0,A0100,-13371.042371874215,-2801.37737827371,6123.018933153867,317.02610765318315,316.9753137280128,-2.890697075836562,7.102224038073939,,
92.0,A0200,-21430.48050809373,6839.137030242928,6066.83439397615,225.1807109986688,1.7788562117376985,7.16818018689989,5.573664142736357,,
92.0,B0100,23445.164154130973,-2716.8383073596488,3783.3360913905235,223.23033913436998,151.61479847678905,5.81898465364883,-95.92808263555244,aggressive_approach,attack_maneuver
92.2,A0100,-13323.545302331173,-2843.222473347294,6122.361242174902,315.96919307141513,317.20237102827457,0.827617789032295,-3.9464973301652333,,
92.2,A0200,-21385.521350872983,6841.094973456062,6067.364134143962,224.93497178796164,1.658854569497844,5.570934468801647,5.792304458319781,,
92.2,B0100,23403.365866555912,-2702.314815940699,3787.20662916089,221.21299059635984,148.74322669530298,5.118817255790149,-103.51813166062998,aggressive_approach,attack_maneuver
92.4,A0100,-13276.365991817927,-2885.031286585655,6122.793673476304,314.39776108166575,316.38387782660067,4.653592486648475,-23.639917614030377,,
92.4,A0200,-21340.58344327253,6843.074975492005,6068.158309062638,224.968840287237,1.3882552971756226,2.2257749654853685,5.836364983795207,,
92.4,B0100,23362.61852102905,-2685.708316321039,3790.330351334498,220.05193265812633,145.59440982450155,4.170984199564181,-96.56379375111332,aggressive_approach,attack_maneuver
92.60000000000001,A0100,-13230.040410586551,-2927.242355334643,6124.8432007782885,312.6598783757538,314.4195785513844,7.281836495191908,-46.338961020457845,,
92.60000000000001,A0200,-21295.62711367254,6845.038446249162,6068.801965582164,225.05990072620637,1.1005778297189153,-1.2236470200581095,6.119645806815326,,
92.60000000000001,B0100,23322.791515143796,-2667.417166864945,3792.923562514874,219.00280946216517,142.45359800951175,3.6971641088210183,-87.89491232139285,aggressive_approach,attack_maneuver
92.80000000000001,A0100,-13185.0894535171,-2970.425112578514,6128.221739541342,311.67822888515894,311.5826510019462,8.400377213547896,-70.7149425041246,,
92.80000000000001,A0200,-21250.682797032696,6846.960656237448,6069.035246997099,224.67952266899627,0.7330831605952381,-3.664465038442098,3.910093159592761,,
92.80000000000001,B0100,23283.91185347387,-2647.566674355652,3795.1919096782676,218.26188628601057,139.5000229801674,4.161584050048403,-77.20434776452556,aggressive_approach,attack_maneuver
93.0,A0100,-13141.76351542774,-3014.9626967251897,6132.171478637701,310.99172995928643,308.17252741468434,8.023752364169722,-96.54718724649513,,
93.0,A0200,-21205.833933087415,6848.829722692415,6068.998370414052,224.2700730631419,0.7146185462975828,-1.9259555009254303,-1.7440392828097486,,
93.0,B0100,23245.722009890633,-2626.4726687139064,3797.3432886855608,218.5843198685336,136.93345141106192,5.5375086295669105,-62.71006695525003,aggressive_approach,attack_maneuver
93.2,A0100,-13100.020309390746,-3060.8698236845685,6135.81608280991,310.6726008387339,304.76892232919425,6.165014991990711,-113.20288599874847,,
93.2,A0200,-21161.013860425275,6850.631614358699,6068.90397684481,224.39317938607985,0.929594250305611,2.0949071189688904,-3.106782596382782,,
93.2,B0100,23208.098416598932,-2604.20615315179,3799.6254880267916,219.23055867811576,135.88503086000463,6.930162304598415,-48.79950258416993,aggressive_approach,attack_maneuver
93.4,A0100,-13059.615241263,-3107.9791797189932,6138.665654207124,310.63526430210214,302.17971773403264,3.9449103587088272,-112.66724087244968,,
93.4,A0200,-21116.14385287827,6852.38660442298,6068.930132171299,224.590287011394,1.0771345809267854,5.936349059118423,1.2752596021613234,,
93.4,B0100,23170.837224672407,-2581.162000347069,3801.9798295207293,219.59435642253663,138.75752670226368,5.621994450794946,-35.692417267820986,aggressive_approach,attack_maneuver
93.60000000000001,A0100,-13020.60834237158,-3156.2565128537344,6140.6079194712165,310.31565131621994,300.33047969893556,2.4717014338813645,-107.44239393111232,,
93.60000000000001,A0200,-21071.293959527102,6854.127022494327,6069.515482381955,224.17791544351385,1.1660030827217567,8.003315270698165,4.077584563064502,,
93.60000000000001,B0100,23133.616827624595,-2557.7878724105485,3804.017567300227,220.4148926274002,142.20737649744336,3.756286705554512,-20.203550335613954,aggressive_approach,attack_maneuver
93.80000000000001,A0100,-12983.239130209136,-3205.731666947399,6141.690432343264,309.82220640864546,298.67416438010355,1.558169507263683,-101.04961839532108,,
93.80000000000001,A0200,-21026.53864844799,6855.877020801912,6070.695274490498,223.97308901392057,1.0332964079358777,5.347171931796396,4.286163861176202,,
93.80000000000001,B0100,23096.271159809417,-2534.2619472366405,3805.41383786346,221.18011777264056,145.0216840997599,1.1696821594989244,-1.8629187805605383,aggressive_approach,attack_maneuver
94.0,A0100,-12947.640574486837,-3256.38131654102,6142.077924577717,309.30755634997655,296.9339454392171,1.0457940857803698,-93.92127643818813,,
94.0,A0200,-20981.79349623326,6857.619832970871,6072.015138715277,224.0255438918411,0.828040458243872,1.8211050450116035,4.4237261151290825,,
94.0,B0100,23058.816325035987,-2510.6358945923366,3805.984299901673,221.58052397898072,145.46810645879455,-2.0013737006566252,10.633391292164385,aggressive_approach,attack_maneuver
94.2,A0100,-12913.89395620512,-3308.161743221234,6141.996741862988,308.7920130857433,295.09624852093606,0.7940982996676815,-86.0469634852207,,
94.2,A0200,-20937.026530669234,6859.325959541533,6073.065631889719,224.07075064567266,0.622836565653702,-1.6060983781195757,4.781541423553875,,
94.2,B0100,23021.414368074427,-2486.9345994680643,3805.9331590645597,221.0502455817358,144.69675733391483,-4.945205160342605,7.26284881072138,aggressive_approach,attack_maneuver
94.4,A0100,-12882.106957712731,-3361.0311966081745,6141.686828610508,308.079540757245,293.1566667189529,0.6394090842600616,-86.73891499017508,,
94.4,A0200,-20892.27063832632,6860.975892973602,6073.580547698345,223.7378256690991,0.3221260548465275,-4.700345757581767,2.6014525996020885,,
94.4,B0100,22984.245256757622,-2463.2591528941175,3805.595545052569,219.5114919730879,144.39722227884275,-6.767378873076527,-6.717836520882253,aggressive_approach,attack_maneuver
94.60000000000001,A0100,-12852.478305325654,-3414.968638687893,6141.128539306364,307.48008687640834,290.9991958392276,0.5095094038603177,-90.3423038253149,,
94.60000000000001,A0200,-20847.59247045386,6862.553435951864,6073.409167842467,223.36512332772608,0.4777686464497149,-6.738853775137646,1.8937337916915062,,
94.60000000000001,B0100,22947.478409363077,-2439.5662411093144,3805.3629040269116,218.04528779322337,143.5637133291609,-3.3479661767978732,-25.775111145242196,aggressive_approach,attack_maneuver
94.80000000000001,A0100,-12824.796868475496,-3469.8380875508933,6140.256309690033,307.15090283125437,288.8133406907433,0.39201481969612434,-82.89112967439875,,
94.80000000000001,A0200,-20802.979099425167,6864.07768473871,6072.355230447918,223.16394234123993,0.5531457924759472,-4.533875620730047,2.221907488360708,,
94.80000000000001,B0100,22911.3063677889,-2415.4112232174175,3805.853961271556,216.92361821462995,140.6648240422196,1.8876215973067467,-45.531577902575044,aggressive_approach,attack_maneuver
95.0,A0100,-12799.072417786998,-3525.5635219518135,6139.27385706942,306.7158670094353,286.84085222937733,0.6725598596414866,-74.50622125937137,,
95.0,A0200,-20758.408917545,6865.553078771018,6071.142268032389,222.98772760979173,0.6392331975271758,-0.5512265393247118,-3.024924930504173,,
95.0,B0100,22876.22532594495,-2390.1614916464077,3807.3366395525645,215.54941694814656,136.84528135065497,5.013623032108813,-65.97373424313261,aggressive_approach,attack_maneuver
95.2,A0100,-12775.388798072136,-3582.074779784934,6138.468833162504,306.02919846314046,284.8834382228602,1.097529666992732,-74.17208785914731,,
95.2,A0200,-20713.85030882219,6866.961510610383,6070.193292087438,222.9815122177082,0.8187361341477999,2.9058073770073647,-4.434686382623016,,
95.2,B0100,22842.717999533295,-2363.3851571464,3809.421470851763,213.9071463225594,132.73617582129012,5.960837137526555,-86.32855677384073,aggressive_approach,attack_maneuver
95.4,A0100,-12754.102004650924,-3639.3398269010163,6137.907216631422,304.93001415730924,282.7441045864178,1.1479480944367306,-89.8199410001514,,
95.4,A0200,-20669.260381484804,6868.32175183799,6069.477779551495,223.15904770365808,0.9336009015894394,4.646890609968535,-0.16774343292367797,,
95.4,B0100,22810.986334668847,-2334.994673343932,3811.4304584115107,212.52143415308302,128.57820794925976,5.487165033463751,-96.6623272457018,aggressive_approach,attack_maneuver
95.60000000000001,A0100,-12735.417129251053,-3697.289793715661,6137.064357731742,304.1603989678138,280.1575131500723,0.5080722071263326,-101.52982039298443,,
95.60000000000001,A0200,-20624.663115595064,6869.661158442372,6069.199882671852,222.954300630255,0.9124955287686591,4.975980351476284,2.69651398795118,,
95.60000000000001,B0100,22780.7198602715,-2305.320796178552,3813.0345905300346,211.75789891854083,124.62109171421399,4.587818901657419,-90.41970683568013,aggressive_approach,attack_maneuver
95.80000000000001,A0100,-12718.96440331173,-3755.7949157556013,6135.565318116684,303.8603756456936,277.56871073722084,-0.43762626810199273,-96.65404886896792,,
95.80000000000001,A0200,-20580.097051901048,6870.995260881426,6069.2892708168665,222.9531480621596,0.7897595761309814,1.9644616531123993,3.0799159887185685,,
95.80000000000001,B0100,22751.73002560164,-2274.578309868115,3814.33839287137,210.98634394652925,121.17940099069779,4.192272932495336,-81.44537341727725,aggressive_approach,attack_maneuver
96.0,A0100,-12704.539189550167,-3814.7707576268904,6133.520772545072,303.6321351561529,275.3536043224566,-0.9714282939148096,-89.3855994874044,,
96.0,A0200,-20535.494574068856,6872.308036472903,6069.22999799245,223.32482209606636,0.7275820209684785,-1.480086277248627,5.31029326745346,,
96.0,B0100,22724.235235641416,-2242.748084759778,3815.557101023416,209.70648727669527,118.1572276118221,4.271988791279294,-78.53293464605864,aggressive_approach,attack_maneuver
96.2,A0100,-12692.216953722176,-3874.1502551254043,6131.145698591917,303.30118524317254,273.34036882780856,-1.0308151147183944,-81.39378025730758,,
96.2,A0200,-20490.843810545608,6873.586198813415,6068.620942978362,223.25530611485698,0.36022022148258426,-3.988883252055748,5.7333349102836095,,
96.2,B0100,22698.790747477186,-2209.6756932230765,3816.8424236637984,207.7508907670974,115.34888258949566,4.2428858209077704,-86.63817662112885,aggressive_approach,attack_maneuver
96.4,A0100,-12682.036602050883,-3933.8603147885005,6128.702511989155,302.9379731004654,271.3924338758839,-0.6410023643298034,-72.8012351958065,,
96.4,A0200,-20446.268542942253,6874.835979260504,6067.788066621968,222.85232955527206,0.31741786058796506,-2.0454439168347154,0.48055228666695854,,
96.4,B0100,22675.72313685509,-2175.359596856668,3817.9765687053077,206.10443631891405,112.42875506993386,3.895579191510329,-91.18857461042658,aggressive_approach,attack_maneuver
96.60000000000001,A0100,-12674.033717774388,-3993.819247250205,6126.491156726046,302.32764674990415,269.42208216239004,-0.09732393787078034,-71.98545710946202,,
96.60000000000001,A0200,-20401.71457011202,6876.049665768811,6067.015719794597,223.00500554233386,0.5044972107983831,2.0711472857091002,-0.9484791232930609,,
96.60000000000001,B0100,22654.55101707852,-2140.1201760156764,3818.808823596977,205.22173443270262,109.24546145452356,3.511474279508171,-83.95888022006649,aggressive_approach,attack_maneuver
96.80000000000001,A0100,-12668.551344363666,-4053.9010187513504,6124.611931319573,301.26691652485255,267.27619247187664,0.09008247851413125,-86.74085113503467,,
96.80000000000001,A0200,-20357.105758506248,6877.237476514987,6066.438117057975,223.21284620944584,0.6984874891438648,5.752443745503986,3.168317073513661,,
96.80000000000001,B0100,22634.984686432123,-2104.1582974288667,3819.4805442118086,204.1350805213375,106.15819620818252,3.411720595818029,-80.49896923613913,aggressive_approach,attack_maneuver
97.0,A0100,-12665.822563027792,-4113.962697674584,6122.579627452975,300.47215346596585,264.69285147654296,-0.3486251844206898,-97.88135358348372,,
97.0,A0200,-20312.510061802404,6878.4454575365235,6066.451506699692,222.80313774568546,0.8377941124264022,7.675947804433185,5.841104086320268,,
97.0,B0100,22617.54472376229,-2067.4429055677338,3820.1248677156254,202.3574259511189,103.31162827570282,3.275368988358372,-87.38522141201007,aggressive_approach,attack_maneuver
97.2,A0100,-12665.467469717429,-4173.962172384913,6120.018277568364,300.1771257025126,262.0319905723178,-1.0841510917368984,-92.78335749120681,,
97.2,A0200,-20268.000494760683,6879.699425601128,6067.084586370944,222.61629906270204,0.6149316810850394,5.013942664791718,5.970789398759669,,
97.2,B0100,22602.566161431154,-2030.0329672347416,3820.569516258718,200.84198724508073,100.40355120140947,2.8779643023289823,-91.04147504737824,aggressive_approach,attack_maneuver
97.4,A0100,-12667.22071815575,-4233.880681535145,6117.038858439619,300.00832441134514,259.72583874597893,-1.4323487107181192,-85.39161442648393,,
97.4,A0200,-20223.495879150032,6880.965394606546,6067.884195814141,222.69604117484275,0.3268789913036683,1.5131009964427768,5.985379866922159,,
97.4,B0100,22589.538221205705,-1992.1321600072188,3820.7002111178135,200.0676282704939,97.2542032747609,2.4846835590768452,-83.73100127342441,aggressive_approach,attack_maneuver
97.60000000000001,A0100,-12671.106506294245,-4293.642552079985,6113.867994389133,299.73370871418894,257.6676582586883,-1.3091844699160975,-77.29783806162767,,
97.60000000000001,A0200,-20178.98694048947,6882.211501251879,6068.521708343234,222.48977321584067,359.87549828429377,-1.915589630068147,2.3281667481973902,,
97.60000000000001,B0100,22578.140535337847,-1953.8667309020457,3820.657766449396,199.1002594533832,94.2036920305329,2.407592050313295,-80.10611432619567,aggressive_approach,attack_maneuver
97.80000000000001,A0100,-12677.199821584069,-4353.147871781106,6110.779368774991,299.18302295621424,255.63841206156394,-1.0490509373373555,-76.98233874366575,,
97.80000000000001,A0200,-20134.55519098336,6883.397544802324,6068.909332672532,222.0601739068512,0.03029423502765863,-4.33714925313233,-1.824228049461224,,
97.80000000000001,B0100,22568.877819800022,-1915.3056820721267,3820.583121147729,197.44750759669682,91.4018702182871,2.321220029056102,-86.50188936979349,aggressive_approach,attack_maneuver
98.0,A0100,-12685.680052231963,-4412.242743022281,6107.827150946908,298.6864583317419,253.49663367460116,-0.6675818582350724,-79.43070280930013,,
98.0,A0200,-20090.166062178658,6884.542429218119,6068.700462410759,222.0882388247704,0.3065152431791764,-2.3830154428680608,2.3495795545354032,,
98.0,B0100,22562.07083772903,-1876.5712949653262,3820.3321578562845,196.0373444043976,88.55165391926369,1.9797317920856703,-89.86326385557496,aggressive_approach,attack_maneuver
98.2,A0100,-12696.282744613694,-4470.937603785937,6104.947383478114,298.46220813040975,251.32818471466211,-0.24932288858724644,-71.60040297943267,,
98.2,A0200,-20045.756558137597,6885.663847915971,6068.21394538361,222.06885246270153,0.4086037678987096,1.7366853710901289,3.2081078952272426,,
98.2,B0100,22557.195687596,-1837.7539310033917,3819.793641643233,195.35289576391088,85.46100248615198,1.6461277246237798,-82.65528609338057,aggressive_approach,attack_maneuver
98.4,A0100,-12708.983438478046,-4529.154383668443,6102.365533542132,297.906171598044,249.29328420500605,0.2389495113034905,-71.2093395581248,,
98.4,A0200,-20001.381697476216,6886.780995735758,6068.180869942713,221.9028303067483,0.703388606369175,4.859160771878341,2.557067764057511,,
98.4,B0100,22553.910471478746,-1798.9041073271655,3819.0959808877906,194.49331810461695,82.4578582892713,1.6354256228532316,-78.92651416855512,aggressive_approach,attack_maneuver
98.60000000000001,A0100,-12724.090362508858,-4586.642198098929,6100.1709318834,296.8832469694563,247.09366916556922,0.3493462608652554,-86.43880325385803,,
98.60000000000001,A0200,-19957.02957665815,6887.914197220324,6068.583378636244,221.72943394165034,0.7774559313828422,5.052122282207793,4.61326817679835,,
98.60000000000001,B0100,22552.68076301783,-1760.181644287739,3818.391079961144,192.95369079644385,79.70189033948326,1.6301157401888713,-84.92180962737083,aggressive_approach,attack_maneuver
98.80000000000001,A0100,-12741.777204058082,-4643.181961320633,6097.858911572797,296.14821548549673,244.4276307490151,-0.18480778789344815,-98.34434684301118,,
98.80000000000001,A0200,-19912.705639421543,6889.062075709858,6069.236892171768,221.74605604291125,0.5565811027918379,1.9447338914428074,4.94335159139441,,
98.80000000000001,B0100,22553.80487301979,-1721.7675348643024,3817.560429312869,191.63400401305086,76.9009382234491,1.4276388758794276,-88.19453931487453,aggressive_approach,attack_maneuver
99.0,A0100,-12761.657382157915,-4698.869845840864,6095.0249915422755,295.9287439443105,241.6771673584159,-1.0560121232595925,-93.97583035482315,,
99.0,A0200,-19868.361176442235,6890.195619108571,6069.724783874654,221.86238255317957,0.3035616029975486,-1.4895950154778033,5.157670984996022,,
99.0,B0100,22556.771823699877,-1683.6447082725663,3816.4909683393817,191.0222874612056,73.85494670551601,1.2181571092833663,-81.12954632949699,evasive_maneuver,evasive_maneuver
99.2,A0100,-12783.47680976419,-4753.777994239799,6091.751425956551,295.8238670800352,239.30840134815236,-1.5475080828908114,-86.91538044500672,,
99.2,A0200,-19824.02473353602,6891.293599613232,6069.7911800355705,221.51627432956394,359.9965966906751,-3.948809742499711,2.794380506206555,,
99.2,B0100,22561.239175580464,-1645.7895139559823,3815.295809703921,190.24274726354994,70.88401593198195,1.2782268358196949,-77.21972025754184,evasive_maneuver,evasive_maneuver
99.4,A0100,-12807.250447082528,-4807.815387298712,6088.245012086258,295.59601932312046,237.20758709415372,-1.5457817277082238,-79.08532002464293,,
99.4,A0200,-19779.76997357335,6892.345911265526,6069.528408212457,221.34642134956096,0.2268519758264037,-2.0228763894559147,1.796321938136363,,
99.4,B0100,22567.479816861247,-1608.2686345762977,3814.1028478861044,190.51319666672762,68.22792208205838,1.758018465235547,-76.13857155102804,evasive_maneuver,evasive_maneuver
99.60000000000001,A0100,-12832.974408431786,-4860.8969277417145,6084.764337150262,295.3198275365237,235.21900570649447,-1.0743177320563906,-70.61149216067354,,
99.60000000000001,A0200,-19735.496093261685,6893.377594167768,6069.0484293075515,221.42479887061614,0.3267660006108263,2.1103559539129977,1.5582025824683845,,
99.60000000000001,B0100,22575.1804718902,-1571.0059932453514,3812.913282903659,190.0980488784641,65.60097041908142,2.4625153409197047,-68.45976592386113,evasive_maneuver,evasive_maneuver
99.80000000000001,A0100,-12860.630057025002,-4912.933721480715,6081.609782086481,294.76716477592163,233.22439477558208,-0.454557256658878,-69.5422149562115,,
99.80000000000001,A0200,-19691.23707745118,6894.387832685111,6069.006559186776,221.35574058811537,0.5304707875021827,5.848480537464896,0.7384949093685228,,
99.80000000000001,B0100,22584.15784591602,-1534.0100544378765,3811.811873917475,190.92482589646315,63.315720177838514,3.6492074073616765,-59.50885034644913,evasive_maneuver,evasive_maneuver
100.0,A0100,-12890.431186518246,-4963.609486002299,6078.907238723649,293.7277653445766,231.04262358794207,-0.17736530885019167,-83.59464258835713,,
100.0,A0200,-19646.979649796944,6895.389362243878,6069.446899906726,221.2730974360374,0.8392169068223908,7.976939621305258,4.55748726658893,,
100.0,B0100,22594.159614627868,-1497.1834545437996,3810.8615232427856,190.60495023227378,61.31466188965457,5.122198251608968,-55.20757152606447,evasive_maneuver,evasive_maneuver
100.2,A0100,-12922.5147697373,-5012.627781897055,6076.205097172687,292.9118802330246,228.40326114413904,-0.46612995673157176,-94.49368365751369,,
100.2,A0200,-19602.772686541004,6896.428642148415,6070.32260876526,221.0421648123337,0.6605720030427744,5.461283468824585,7.2866868729603596,,
