Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
184.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.084620559285745
184.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.259477805857479
184.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.163638212640272
184.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.6246942277844931
184.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.6247658611580849
184.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,14.829737657667245
184.20000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.718028423573948
184.20000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.09651217232802
184.20000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.143300137340649
184.20000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.3183597060771053
184.20000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.208216041966615
184.20000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.6801776911770545
184.20000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.6802587548487826
184.20000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,14.874320072747599
184.4,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.76268889687198
184.4,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.141160267553452
184.4,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.20171721349467
184.4,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.3771311015137377
184.4,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.252803474895664
184.4,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.7350749442373086
184.4,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.7351658548584492
184.4,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,14.918909383718914
184.60000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.807374348234227
184.60000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.18583752597993
184.60000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.259791075870135
184.60000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.435703323126722
184.60000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.2974196996165
184.60000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.7893489505521418
184.60000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.7894501468870774
184.60000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,14.963519867866744
184.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.85199269028192
184.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.230450533033853
184.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.3174319727265713
184.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.4939790876336208
184.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.341973445257953
184.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.8429524419090426
184.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.8430643865052754
184.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.008062608896546
185.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.896599557166905
185.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.275054358145557
185.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.3743881501661126
185.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.5517199127479055
185.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.386518202575118
185.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.8955970531575377
185.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.8957203247120726
185.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.052592272454959
185.20000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.941188201785184
185.20000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.31963850267293
185.20000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.4304672039062454
185.20000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.6087285042356014
185.20000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.431044293753054
185.20000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.9470657230668917
185.20000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.9472008293229683
185.20000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.097106110452293
185.4,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,25.985794376379896
185.4,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.364238210645254
185.4,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.485826292286177
185.4,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.6651177063654754
185.4,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.475586155493378
185.4,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,1.9976182462709455
185.4,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,1.997765416355225
185.4,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.141639540226981
185.60000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.03037105534699
185.60000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.40880663492871
185.60000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.540576300109093
185.60000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.720973419879515
185.60000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.520093345007034
185.60000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.0474439659204267
185.60000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.0476033302509977
185.60000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.186142119021286
185.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.074907383029707
185.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.453333258441887
185.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.5946463434023537
185.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.776221771299558
185.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.5645581626317
185.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.0964926975703784
185.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.096664425986228
185.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.230605270907665
186.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.119496883004636
186.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.497915384136814
186.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.647929183158962
186.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.8307549648838117
186.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.609079593044505
186.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.1446730623696384
186.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.144857378839036
186.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.275120756105078
186.20000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.16410663469246
186.20000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.542521484117238
186.20000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.7001117275088897
186.20000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.884271040564202
186.20000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.653626790291703
186.20000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.1916399404672724
186.20000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.191837160515516
186.20000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.319655110348236
186.4,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.208621839757097
186.4,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.58703496193717
186.4,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.7510202761601428
186.4,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.936588018844729
186.4,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.69808336222906
186.4,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.237207295340868
186.4,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.237417645810711
186.4,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.364095342672572
186.60000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.25311171486219
186.60000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.631523648763224
186.60000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.8009453675845397
186.60000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,2.987961787053143
186.60000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.7425177434032
186.60000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.281739639539242
186.60000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.2819631308619126
186.60000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.408512371727348
186.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.29766361703453
186.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.67607400695572
186.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.8500390621032046
186.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.038529482231979
186.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.78701459604889
186.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.325435307909043
186.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.325671900838401
186.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.452992624226756
187.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.34222046295704
187.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.720626614076732
187.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.8982013198348278
187.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.0881923458677987
187.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.83151080280217
187.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.3682005280054814
187.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.368450233774029
187.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.497477637698568
187.20000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.386681123449065
187.20000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.765078964391435
187.20000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.94536360122616
187.20000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.1368814810154793
187.20000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.875904561700548
187.20000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.4099798993478565
187.20000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.4102427729287386
187.20000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.541868110280092
187.4,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.43115585829996
187.4,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.809544725093943
187.4,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,2.991450897891887
187.4,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.1845214289776744
187.4,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.920312373676687
187.4,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.4507134690632566
187.4,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.45098960913401
187.4,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.586273955045707
187.60000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.47569255885823
187.60000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.854074240335414
187.60000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.0360946690940955
187.60000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.2307514360786334
187.60000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,17.96478327325577
187.60000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.4900145485285297
187.60000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.490304121826357
187.60000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.630739788359122
187.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.520219981777032
187.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.898596562959323
187.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.079041650302823
187.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.275313019233211
187.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.00924857996973
187.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.527616443725971
187.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.5279195508566827
187.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.675196224891517
188.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.564744409631032
188.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.943120455861006
188.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.1206532726146925
188.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.3185442683435435
188.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.053717174072638
188.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.5639228994480967
188.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.564239485441506
188.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.719647598010196
188.20000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.609176511617285
188.20000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,24.98755485343233
188.20000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.1611871843737376
188.20000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.3606921611158853
188.20000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.098099121727994
188.20000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.599224498711544
188.20000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.599554473323156
188.20000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.764007139523313
188.4,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.653574599289204
188.4,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,25.031956297808975
188.4,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.2005789537507967
188.4,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.401692820807031
188.4,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.142452015366555
188.4,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.6334653634320624
188.4,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.633808673488902
188.4,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.808335580804373
188.60000000000002,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.69802386133212
188.60000000000002,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,25.076408867389347
188.60000000000002,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.2387731043885135
188.60000000000002,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.441491176146211
188.60000000000002,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.186859420780635
188.60000000000002,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.66660089935774
188.60000000000002,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.6669575300836286
188.60000000000002,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.852718521712498
188.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.742520018364715
188.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,25.120905844879825
188.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.2757151582942847
188.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,3.4800328347967335
188.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,18.231314543663718
188.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,2.6985895475952746
188.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,2.698959520822924
188.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,15.897153583672399
189.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,26.78699650969667
189.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,25.16537930936588
189.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,3.311167229556308
