Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
78.2,B0200,21588.589010249056,-12069.999224431525,6120.351527506869,322.2831202056484,271.3680870058254,1.0262488208507197,7.595150628978561,aggressive_approach,attack_maneuver
78.4,A0100,-17657.394343275777,-1652.678082747395,6088.894573090632,341.66340008891416,354.88341275213105,0.44833641529412466,0.013428478237561946,,
78.4,A0200,-24905.644293686837,6834.728250401087,6040.098841123852,225.60241605327195,4.246023274000028,5.822828304744674,-4.846700692105121,,
78.4,B0100,21167.732230619236,8491.364596145962,5255.478419810523,319.26937472199523,94.95781883795605,-0.6960752933755934,4.177443645315076,aggressive_approach,attack_maneuver
78.4,B0200,21588.859387835204,-12134.442120085005,6121.069593484667,322.2041856480552,270.9595200810004,1.1248016641030827,-17.020635432668914,aggressive_approach,attack_maneuver
78.60000000000001,A0100,-17589.2772921457,-1658.1774534573742,6089.543065250003,341.7939488357918,354.9829801146032,-0.005836815600259088,1.516841392982074,,
78.60000000000001,A0200,-24860.680257251035,6838.318202339851,6039.9577045869055,225.37283608302948,4.237729809725605,5.948783754703731,-2.6384714564804104,,
78.60000000000001,B0100,21161.648223270633,8554.895742106452,5254.7634176412075,319.04916803375363,95.08188956460724,-0.3413458109085739,5.7900857081680375,aggressive_approach,attack_maneuver
78.60000000000001,B0200,21588.958111528817,-12198.844115800075,6122.243150319781,321.83745038233855,269.487109065154,2.868272286796682,-41.18863892976045,aggressive_approach,attack_maneuver
78.80000000000001,A0100,-17521.14758262331,-1663.6936316170277,6090.164183510924,341.73257360395564,354.8329235087873,0.044835709582310694,-0.8483159749297203,,
78.80000000000001,A0200,-24815.741133726166,6841.863525760211,6040.197669210354,225.53227211407597,4.463602634132023,2.7847945935576015,-0.26323977921685193,,
78.80000000000001,B0100,21155.549823872803,8618.38057474644,5254.176769405465,318.68828106349923,95.00315422148277,-0.2589490049764998,3.9787973454498204,aggressive_approach,attack_maneuver
78.80000000000001,B0200,21588.066894957934,-12263.115597135447,6124.244422094007,321.2153435404159,265.07998554223246,6.261931536167381,-64.82474926413114,aggressive_approach,attack_maneuver
79.0,A0100,-17453.023701026774,-1669.2390659492903,6090.8163864961725,341.8387788336852,354.93712657632875,-0.2265905510134636,0.7107329732708895,,
79.0,A0200,-24770.74409382356,6845.415443909604,6040.26507753413,225.8404679803714,4.490852055233405,-0.6466214368750147,4.60581162101949,,
79.0,B0100,21149.4433866704,8681.812063177043,5253.804471451099,318.6375073676806,95.12241611042295,0.0287923150197305,5.569536835799947,aggressive_approach,attack_maneuver
79.0,B0200,21585.2450807656,-12327.157028436253,6126.971727657248,320.487755967496,261.81113075467306,7.0621611976468115,-77.54289883046364,aggressive_approach,attack_maneuver
79.2,A0100,-17384.88527542896,-1674.8061166065409,6091.3864869019835,341.7677305437603,354.706467073528,-0.10660639544482488,-3.8247931503003665,,
79.2,A0200,-24725.716348590897,6848.975349718858,6039.943305536425,225.71562565352656,4.015108419879567,-3.257485162868429,5.337449137993869,,
79.2,B0100,21143.32287180616,8745.19649877512,5253.575410470214,318.0323533802158,95.03964874496212,0.09015507414562814,3.7626966101785406,aggressive_approach,attack_maneuver
79.2,B0200,21580.461039429538,-12390.959310127677,6130.004646011283,320.2289980109819,260.92561851915525,6.720048415659822,-69.98493002642718,aggressive_approach,attack_maneuver
79.4,A0100,-17316.82449026876,-1680.4805536400254,6092.279591214536,341.26913026597765,354.42080632068644,0.3041187277153785,-25.08344039036592,,
79.4,A0200,-24680.758060084347,6852.525362210792,6039.416935780842,225.32844020351223,3.799817180050676,-2.447104949633674,-0.2028521232964834,,
79.4,B0100,21137.200467844516,8808.473841599236,5253.566432870083,317.79373205055725,95.15854704412196,0.37208912278806844,5.334824384331133,aggressive_approach,attack_maneuver
79.4,B0200,21574.667296207852,-12454.721187465955,6133.126971633682,320.8056181163658,265.03580165974876,4.343041775543658,-52.29749595328191,aggressive_approach,attack_maneuver
79.60000000000001,A0100,-17248.92768941416,-1686.6102726907357,6093.683586533691,340.51030991276576,352.8718424361762,1.9834978611372729,-48.04818685582125,,
79.60000000000001,A0200,-24635.82922796187,6856.047288130854,6038.8425645131,225.48113529457936,3.871593177553673,1.4494434754218588,-1.8160820961590074,,
79.60000000000001,B0100,21131.06767119229,8871.679085614318,5253.702177811095,317.1310830602353,95.07226774519846,0.42882366888922846,3.5390420788484627,aggressive_approach,attack_maneuver
79.60000000000001,B0200,21568.896317690593,-12518.61809372873,6135.907773118444,321.34095112200947,267.2546774256061,1.779953271622852,-33.346804781757584,aggressive_approach,attack_maneuver
79.80000000000001,A0100,-17181.384374822483,-1694.1541806075484,6095.931141021762,339.46219583801553,348.461534634141,4.7922486569465,-71.00676516033629,,
79.80000000000001,A0200,-24590.843136368872,6859.554032016817,6038.374291151808,225.709623089477,3.952205490690286,5.290136217068385,2.3617550304389914,,
79.80000000000001,B0100,21124.942415564263,8934.739097614993,5253.963783251952,316.4574399911475,95.09078367672801,-1.100897192768458,5.109112554580966,aggressive_approach,attack_maneuver
79.80000000000001,B0200,21563.510800009768,-12582.672437916943,6137.824800601689,321.74854726733855,268.112221704401,-0.3845847461945857,-15.007627642761964,aggressive_approach,attack_maneuver
80.0,A0100,-17114.41508949693,-1704.10599544268,6098.734484622008,338.2339516400287,345.20847648007685,4.8216140793567694,-95.2338822707486,,
80.0,A0200,-24545.867766256815,6863.078051726281,6038.463818635701,225.31316178564563,4.01401047535913,7.350448261839702,5.11217309861844,,
80.0,B0100,21118.86239775638,8997.654702014604,5253.740579151954,315.5994200578559,94.84303558694934,-2.432200094489809,3.3002462818195384,aggressive_approach,attack_maneuver
80.0,B0200,21558.440408859977,-12646.848050177865,6138.627258060908,322.08868633834817,268.0800617066359,-1.1036978776961954,2.674274996840577,aggressive_approach,attack_maneuver
80.2,A0100,-17048.0789159916,-1716.5904343749016,6101.172702244563,337.33620949660946,342.0539558538603,3.6274601491797136,-107.66984792449227,,
80.2,A0200,-24500.980921850474,6866.639803345899,6039.157917464235,225.12058998463965,3.774395944028846,4.671649481975872,5.353231346850196,,
80.2,B0100,21112.82582416624,9060.441494822875,5253.1932341450065,315.29102725961576,95.0450441105195,-0.6682366201645847,4.948849316731547,aggressive_approach,attack_maneuver
80.2,B0200,21553.513662632173,-12711.086600886587,6138.65120750038,322.1161131424457,267.4811069172456,-0.6284309564215907,5.82078800927304,aggressive_approach,attack_maneuver
80.4,A0100,-16982.334361179423,-1731.328828040142,6102.806287742805,336.64452212817923,339.5171177595105,2.295545375275496,-101.94920051588916,,
80.4,A0200,-24456.101373349095,6870.2147499735565,6039.997790907941,225.18900913063038,3.4588095244813606,1.1530075409860319,5.494270334625654,,
80.4,B0100,21106.79222897062,9123.182177833976,5252.631561302772,314.9755123025345,94.97362303665862,-0.4276404140418294,3.242506871700672,aggressive_approach,attack_maneuver
80.4,B0200,21548.7123412754,-12775.302948207252,6138.495684246758,321.841016080016,267.1145441915458,-0.08446271904754997,-3.3801878765147944,aggressive_approach,attack_maneuver
80.60000000000001,A0100,-16917.288178919764,-1748.3294445216034,6103.721813491506,335.7411305894282,337.4969181022046,1.5196035991534653,-94.49809997236969,,
80.60000000000001,A0200,-24411.219379347516,6873.770385411177,6040.6446478882435,224.98736014794494,3.0491113184505974,-2.2642420548013984,3.036202909662238,,
80.60000000000001,B0100,21100.761916989104,9185.879510458406,5252.232782022513,314.9767328842038,95.10455253433489,-0.07749034526079703,4.8096438981875895,aggressive_approach,attack_maneuver
80.60000000000001,B0200,21543.988339155843,-12839.51013095317,6138.292935622091,322.0411229384819,267.0695707712604,-0.2740281996633785,-4.8676702984471705,aggressive_approach,attack_maneuver
80.80000000000001,A0100,-16853.090399312958,-1767.662339740401,6104.148828687054,334.7673461483303,335.56759279271006,1.2150564053204147,-86.44022723298681,,
80.80000000000001,A0200,-24366.383622022644,6877.27109222447,6040.868608585426,224.79955710113023,3.154487969821613,-4.625094664616842,2.1457798564523953,,
80.80000000000001,B0100,21094.72505924217,9248.540822777486,5251.949477501525,314.41438573168716,95.01608736867898,0.015388961051237472,3.088359775586207,aggressive_approach,attack_maneuver
80.80000000000001,B0200,21539.332461102393,-12903.745482668734,6137.856867572215,321.9973920334179,266.85547497397107,-0.789372202841996,-0.8049079348112059,aggressive_approach,attack_maneuver
81.0,A0100,-16789.83470089364,-1789.296093660475,6104.377581709396,333.80643958696186,333.6129401099536,1.348224121726272,-77.89973094159642,,
81.0,A0200,-24321.574506653422,6880.729876641397,6040.417754333412,224.62893937332274,3.2136709623490285,-2.538235922122367,2.251983528729595,,
81.0,B0100,21088.704318221695,9311.033848257404,5252.059924146616,313.32718786815065,94.853831178695,1.0792692692837793,-9.488725792295702,escape,escape
81.0,B0200,21534.732908677426,-12967.970820611185,6137.148471433417,321.9388589001894,266.61377476568305,-1.2045998319244742,3.409860089183532,aggressive_approach,attack_maneuver
81.2,A0100,-16727.623350296253,-1813.2026056493469,6104.720089069315,332.6376784683589,331.59979648091434,1.5933794327340134,-78.87858910714174,,
81.2,A0200,-24276.804303725385,6884.152166528564,6039.965480050254,224.41990193972222,3.1950057665294134,1.583852820428867,-2.967347617808649,,
81.2,B0100,21082.979195580512,9373.274882112235,5253.104749465445,311.7528933324907,93.72088727778004,3.6700218583727833,-31.1206274648693,escape,escape
81.2,B0200,21530.193233777813,-13032.166976990944,6136.234250582107,321.6521408501907,266.3103348794109,-1.0942379594369407,0.06783684381773314,aggressive_approach,attack_maneuver
81.4,A0100,-16666.721135578824,-1839.5892731059857,6105.149019262151,331.15645840994836,329.4148471481805,1.3635731910073434,-97.67345884211993,,
81.4,A0200,-24232.05346226732,6887.501891283198,6039.916304908097,224.421282967214,3.3140423590218666,4.804365309672745,-4.475713579041819,,
81.4,B0100,21078.33808173855,9435.322453697516,5255.5220728019385,310.9517800099207,90.64339250238054,7.051302351862269,-53.91047493508488,escape,escape
81.4,B0200,21525.694339704343,-13096.312167324666,6135.248018450804,321.5101364771656,266.2636070879684,-1.3186851076322736,-0.05494011035160502,aggressive_approach,attack_maneuver
81.60000000000001,A0100,-16607.200898025716,-1868.3880330189659,6104.982291521466,330.2144359874721,326.83906097912467,0.3159403142417964,-109.38564697081479,,
81.60000000000001,A0200,-24187.292911739783,6890.79482231886,6040.214108901228,224.2976312609326,3.374111784264776,5.281354689443658,-2.2806128090335416,,
81.60000000000001,B0100,21075.67513382079,9497.26135459548,5259.119799516821,310.11075607524884,87.53386093895477,7.885917465341342,-78.31747476084126,escape,escape
81.60000000000001,B0200,21521.224528570598,-13160.48540705148,6134.100859618524,321.84444241754363,265.92976524242704,-1.2686417616863883,-4.8301011980428035,aggressive_approach,attack_maneuver
81.80000000000001,A0100,-16548.863691002436,-1899.192806982539,6103.861584871421,329.6403952627943,324.48276029525675,-0.9237939037455142,-103.3668805901946,,
81.80000000000001,A0200,-24142.545007810204,6894.0369581805935,6040.747668205408,224.49049661852933,3.6512988896041723,2.1375550971755213,0.09147560044270406,,
81.80000000000001,B0100,21075.375991542318,9559.079778425188,5263.032735074521,309.38906816051906,83.93273580411855,7.029577073907182,-104.1134130314862,escape,escape
81.80000000000001,B0200,21516.734517043475,-13224.70434236201,6132.963710879228,322.047565747325,266.1870815857531,-2.5501467902566834,-11.894047493052188,aggressive_approach,attack_maneuver
82.0,A0100,-16491.74199437159,-1931.9106899390972,6101.926497843893,328.9415549897946,322.49577366235417,-1.6463493021755549,-95.6484553239312,,
82.0,A0200,-24097.731921530525,6897.272417447861,6040.986995972656,224.80343660849303,3.7076233340024127,-1.2977407545233939,5.02700635943239,,
82.0,B0100,21077.332309914036,9620.792501225395,5266.328528777938,309.058835664917,80.61713410291857,4.679621065193765,-119.73511722546748,escape,escape
82.0,B0200,21512.289376553228,-13288.95035446001,6131.2962727789,322.03940105637014,266.5140967109818,-5.040884479228903,-20.744469093678752,aggressive_approach,attack_maneuver
82.2,A0100,-16435.97169035516,-1966.5679729032472,6099.419135641745,328.19082738884003,320.5604439452224,-1.9089580567948485,-87.33244843151749,,
82.2,A0200,-24052.891349895453,6900.497710567855,6040.739087679294,224.6375562151412,3.2580603055434985,-3.8080640951604465,5.948063893937547,,
82.2,B0100,21081.17648212678,9682.4393015215,5268.546873518969,309.02102445258345,78.1703871453854,2.174953175331203,-117.5620379885743,escape,escape
82.2,B0200,21507.89312511559,-13353.126139921193,6128.996379526376,321.6764370188572,266.27564947253296,-5.045386515437927,-43.115643637607,aggressive_approach,attack_maneuver
82.4,A0100,-16381.624957750319,-2003.130992491283,6096.634354146145,327.4526139490565,318.59467353017084,-1.7387049218382808,-78.52917963109917,,
82.4,A0200,-24008.125485410455,6903.700158920206,6040.212101593931,224.23032927871776,3.08065981308171,-3.013179005390727,0.5606692973840668,,
82.4,B0100,21086.94614336552,9743.932358971522,5269.604764910244,308.70260125589124,76.31791180799311,0.4075749141180075,-111.64242203140095,escape,escape
82.4,B0200,21503.273545034994,-13417.213754520044,6126.417059560802,321.42250427904816,265.2915600901962,-4.023324697729607,-64.73982495967411,aggressive_approach,attack_maneuver
82.60000000000001,A0100,-16328.679705451123,-2041.4773745643988,6093.87803120874,326.94575584419783,316.749604384353,-0.8419174639258312,-64.05742570318112,,
82.60000000000001,A0200,-23963.39251456964,6906.869284895325,6039.567597194493,224.38148617866298,3.2336594098336304,0.7973916583391496,-0.9807521697708611,,
82.60000000000001,B0100,21094.85292356983,9805.116510868374,5269.55374359242,308.2578272136678,74.48961934449197,-0.7942290028594403,-104.66316912080406,escape,escape
82.60000000000001,B0200,21497.96628748256,-13481.207584413905,6123.698597953065,321.2957462119299,264.79523920630476,-3.616998951422607,-86.40959325984855,aggressive_approach,attack_maneuver
82.80000000000001,A0100,-16276.980910593367,-2081.3373318129725,6091.596289787712,326.2811443722425,315.32137170123667,0.7648612944872887,-43.75162812316083,,
82.80000000000001,A0200,-23918.599282504376,6910.022536177739,6038.96506978549,224.6465929501228,3.3975627476195758,4.730070507561381,3.212697924680168,,
82.80000000000001,B0100,21105.00461474894,9865.8671666436,5268.579920263961,307.79127226300153,72.50084467510608,-1.5305825615901352,-96.84404085028144,escape,escape
82.80000000000001,B0200,21491.799025546436,-13545.084536918168,6120.619378321221,321.19644620339045,264.33941562605395,-3.464937639984202,-108.438762288284,aggressive_approach,attack_maneuver
83.0,A0100,-16226.346700462213,-2122.3810701752554,6090.339546038271,325.6740500129585,314.57408196660117,3.1355611083784813,-22.538679610336757,,
83.0,A0200,-23873.805095596235,6913.199282245851,6038.8701243675705,224.33622583247774,3.526066982370912,6.949546851303665,5.956603609776513,,
83.0,B0100,21117.45346830947,9926.080513337169,5266.941835305985,307.33675576204143,70.35213316766163,-1.8006472981858601,-88.32669137076418,escape,escape
83.0,B0200,21484.89262825218,-13608.852358047132,6116.920882309133,321.36641799729875,263.6967951908834,-3.3408980498264986,-116.9324357626313,aggressive_approach,attack_maneuver
83.2,A0100,-16176.429037997343,-2164.1463119402406,6090.495556762783,325.26022836023924,314.78658678375837,4.24136009330204,-8.782109572083,,
83.2,A0200,-23829.086342753308,6916.428997706005,6039.412581199717,224.11349489701607,3.384597501504539,5.3854179668677284,6.170509371964743,,
83.2,B0100,21132.20753114909,9985.667281882212,5264.946601107424,306.8887798408413,68.12797626913549,-1.582305258612596,-79.23923031319583,escape,escape
83.2,B0200,21477.58581003299,-13672.622965278204,6112.640661489479,322.0291873526928,262.82001826932196,-3.4517876191160908,-101.66526002884675,aggressive_approach,attack_maneuver
83.4,A0100,-16126.86947668475,-2206.243420251003,6091.635903502201,325.1184911286987,315.8170285829992,0.0926328246217591,0.4633790977657696,,
83.4,A0200,-23784.386185887306,6919.683981753053,6040.192899008128,224.1583600770512,3.0818250801210407,2.0486966355591534,6.194475112951121,,
83.4,B0100,21149.223585564712,10044.554291994938,5262.935571444038,306.4395467364339,65.93295996304778,-0.864102739769562,-69.68720507067532,escape,escape
83.4,B0200,21470.107892323867,-13736.523083156308,6107.910362104365,323.10263235543346,262.4478990457912,-3.3923654829930214,-76.75510108307583,aggressive_approach,attack_maneuver
83.60000000000001,A0100,-16077.506862645163,-2248.461007516792,6092.560722969454,324.4127403441892,316.08195897479544,-2.4879095723834954,10.199531710527262,,
83.60000000000001,A0200,-23739.6861666176,6922.9315725040815,6040.882580453171,223.95748007921512,2.6003972659300207,-1.387060743213108,2.4610429251062165,,
83.60000000000001,B0100,21168.469400328748,10102.646812703577,5261.283417242378,305.7047297599053,63.756880909562746,0.0425945484583536,-68.38902024986447,escape,escape
83.60000000000001,B0200,21462.49710255838,-13800.587325916955,6102.829302342695,323.9591283834089,262.3646419639038,-3.5952285265447688,-63.92761691411961,aggressive_approach,attack_maneuver
83.80000000000001,A0100,-16028.407207612388,-2290.7349783849786,6092.720893209511,323.48437720604784,316.30924424934693,-2.2811213111653843,12.186132287874978,,
83.80000000000001,A0200,-23695.053343135016,6926.123771993072,6041.351542159275,223.6258225113211,2.7556082321511517,-4.594490516802981,-1.769586407343559,,
83.80000000000001,B0100,21190.228051530772,10159.637808394815,5260.1597681027115,304.42336539391624,61.4605470553081,0.5364268075349967,-82.92495559417642,escape,escape
83.80000000000001,B0200,21454.458666573984,-13864.71002544469,6097.56359492744,324.3601212192945,262.2504009094014,-3.766447397541579,-78.20319575000309,aggressive_approach,attack_maneuver
84.0,A0100,-15979.523886010498,-2332.991096593825,6092.5176576842605,322.73098731528006,316.7940258162939,-1.0356676138807668,7.556864238503403,,
84.0,A0200,-23650.444176151985,6929.283195280794,6040.984847717501,223.5607619534033,3.0560968073325627,-6.665571802323922,2.539726663057529,,
84.0,B0100,21214.69229854137,10215.251556416008,5259.067996352055,303.41887743221395,58.76137692417856,0.4045176760528206,-92.40090217808088,escape,escape
84.0,B0200,21445.82479429612,-13928.810159770617,6092.099449423492,324.8297743692912,261.92428014391794,-3.60985535679791,-88.52996175131135,aggressive_approach,attack_maneuver
84.2,A0100,-15930.787301375769,-2375.1982037755197,6092.332490737765,321.95907710886235,317.0778004984893,-0.3363803528266685,2.674875823835647,,
84.2,A0200,-23605.885362752964,6932.4092492917425,6039.795689249251,223.27595924099697,3.0608152632471626,-4.474663283157509,3.829851763728936,,
84.2,B0100,21241.481000936677,10269.620645956364,5257.629593769841,302.97255763917855,55.975992207885916,0.06918265353713697,-85.66884099620265,escape,escape
84.2,B0200,21436.893524332954,-13992.989092428526,6086.326693271421,325.78051548013997,261.5395661017109,-3.536440105811267,-76.53268620741235,aggressive_approach,attack_maneuver
84.4,A0100,-15882.185460898909,-2417.377317491987,6092.31290397993,321.6518050766551,317.40004083602076,0.15126264221880562,5.47718137366226,,
84.4,A0200,-23561.377985116167,6935.50936807652,6038.52791517067,223.10342951556882,3.189744411145796,-0.472276957664721,-1.474296880660592,,
84.4,B0100,21270.293391493913,10322.865529058117,5256.0092133615,302.6599312539575,53.50948566782939,0.1762323615058057,-77.54745861992252,escape,escape
84.4,B0200,21427.879772528748,-14057.343260765987,6080.223963037035,326.88356778641514,261.49525753283547,-3.5465232639941835,-54.61125118981487,aggressive_approach,attack_maneuver
84.60000000000001,A0100,-15833.671000496859,-2459.5300277394826,6092.432529884469,320.9485530016775,317.4530243639043,0.2811210877510287,5.264509106264078,,
84.60000000000001,A0200,-23516.86978648808,6938.571712823452,6037.5550495048865,223.21416205800995,3.37878905057493,3.5484661635208306,-2.9811078083381517,,
84.60000000000001,B0100,21301.133036116003,10374.858031187892,5254.49693065878,301.9852783049549,51.21710435014451,0.4186115063693736,-78.02185996190376,escape,escape
84.60000000000001,B0200,21418.68588801798,-14121.847816183492,6073.919010110657,327.64249714084576,261.4719462075891,-3.930634824322719,-44.440849565038285,aggressive_approach,attack_maneuver
84.80000000000001,A0100,-15785.290819518143,-2501.602852062142,6092.6850333309885,320.22370312809807,317.5546472199968,-1.1571226602279476,7.590168328099835,,
84.80000000000001,A0200,-23472.31857419742,6941.607481481044,6036.966656084628,223.28941960677255,3.445352262661918,6.840183805744151,1.2192156096097957,,
84.80000000000001,B0100,21334.126097029577,10425.335373509997,5253.126259221341,301.3594375296858,48.84354123353945,0.7183615175115317,-80.90211812928109,escape,escape
84.80000000000001,B0200,21409.090931992974,-14186.405706547723,6067.65508543275,327.9606265538201,261.35679387239924,-4.184344328168612,-61.15051217600577,aggressive_approach,attack_maneuver
85.0,A0100,-15737.075706594169,-2543.6192435378716,6092.5029611222335,319.2520065128507,317.3501250508002,-2.4419912116336433,7.089266465137238,,
85.0,A0200,-23427.806958503053,6944.649910478132,6037.100569093603,222.77481665072403,3.435928326697014,8.452155972817916,3.9845653523462987,,
85.0,B0100,21369.01812534665,10474.420345701279,5251.812959428826,301.0222879215353,46.469832740647746,1.061997268800345,-72.88213017003919,escape,escape
85.0,B0200,21398.94275246369,-14250.937910830899,6061.413144934645,328.36586697039405,261.0924326401423,-3.97899476849701,-72.23234607899494,aggressive_approach,attack_maneuver
85.2,A0100,-15689.043231502375,-2585.5317868315733,6092.148146676935,318.1861374465879,317.50517778853293,-0.6958496685075054,-4.290513003630881,,
85.2,A0200,-23383.40029601308,6947.719399927855,6037.935080373319,222.5385030313254,3.2298091992390625,5.652675648469829,4.161997219958758,,
85.2,B0100,21405.74592729502,10522.032018169528,5250.80304284188,300.3238640182391,44.2244228004835,1.5108521400711086,-73.15560886807975,escape,escape
85.2,B0200,21388.499444099223,-14315.538505533967,6054.972678501317,329.2582431456815,260.7551017413424,-3.8348141867402625,-60.55879409079074,aggressive_approach,attack_maneuver
85.4,A0100,-15641.2900999271,-2627.3926604348726,6092.306227341458,316.7944587977031,316.9309479690342,1.2356521050965723,-24.523786855714345,,
85.4,A0200,-23339.007405910026,6950.798484584648,6038.9909047736555,222.59675822319286,2.9822190735354877,2.143537420455473,4.170449005975747,,
85.4,B0100,21444.498729972816,10567.760803660949,5250.153605551777,299.1277509860707,41.80817692800658,1.4933994540349713,-89.93788116153576,escape,escape
85.4,B0200,21377.912750771167,-14380.282032889025,6048.297453585886,330.0696341094297,260.52222305469553,-4.108639019879058,-55.787133648868426,aggressive_approach,attack_maneuver
85.60000000000001,A0100,-15594.212847825273,-2669.6602347903354,6093.5921704389775,316.0396517394614,314.2344728258033,5.479740033938107,-46.19022321104033,,
85.60000000000001,A0200,-23294.590506710847,6953.85733344515,6039.845338006732,222.6932253026018,2.7521435763084168,-1.3095302980031418,4.331979873833181,,
85.60000000000001,B0100,21485.298036430955,10611.375926853465,5249.246809664489,298.3517627258649,38.9582273968027,0.7024232292079793,-101.83056513511659,escape,escape
85.60000000000001,B0200,21367.03866329359,-14445.112262824581,6041.493417023059,330.89325859100194,260.44422313757053,-4.062312986693627,-59.19053876918591,aggressive_approach,attack_maneuver
85.80000000000001,A0100,-15548.419124573908,-2713.0064205509343,6096.15244556534,315.08121006314747,311.6767771772841,6.772822002707638,-69.59542316468632,,
85.80000000000001,A0200,-23250.175072021386,6956.8750000160635,6040.220714406308,222.41402687890283,2.4432253447917978,-4.481404645310935,1.9600536911720021,,
85.80000000000001,B0100,21527.782470108654,10653.198752740553,5247.667113099417,298.1215040619528,36.12978490362542,-0.39276338655159176,-96.75277360397709,escape,escape
85.80000000000001,B0200,21356.074598031828,-14510.105822024276,6034.437165035008,331.9783255037703,260.42260845183966,-4.059770625853937,-44.1821101471359,aggressive_approach,attack_maneuver
86.0,A0100,-15504.296029149478,-2757.7687446631544,6099.308110420179,314.30696212250683,308.5355420410274,6.632330451198313,-94.56579363564143,,
86.0,A0200,-23205.8234480491,6959.832385743075,6039.960937657718,222.13800106743898,2.587152636672407,-6.5986866904709895,1.0284680876607442,,
86.0,B0100,21571.76747173262,10693.363093997992,5245.530435477191,297.9085971767388,33.66247416487604,-1.0075260594301416,-89.46376182883817,escape,escape
86.0,B0200,21344.98465206847,-14575.256727125676,6027.214410831615,332.7497119251996,260.31115698651445,-4.457548306017175,-37.578919670027545,aggressive_approach,attack_maneuver
86.2,A0100,-15461.838055596449,-2803.962598730358,6102.183912902035,313.8862447528814,305.3076723515224,5.114402327311536,-110.0514091415321,,
86.2,A0200,-23161.52085936674,6962.749723477089,6038.857117441416,221.98059556773467,2.6024854530565134,-4.535906793203531,1.1237860472093177,,
86.2,B0100,21617.241543757198,10731.726814118345,5243.064542333918,297.5822713163803,31.38061042868181,-1.0853653976828548,-81.38571974281298,escape,escape
86.2,B0200,21333.565438385536,-14640.469113999772,6020.077272470824,333.06495854663757,260.14420922986193,-4.708834849191091,-56.79166972512129,aggressive_approach,attack_maneuver
86.4,A0100,-15420.818809682902,-2851.4141273484993,6104.299830495067,313.7270593087511,302.7607935912023,3.2702538446729488,-108.08637159328993,,
86.4,A0200,-23117.255539482027,6965.619092776844,6037.600092652791,221.81938852307152,2.593136921342298,-0.5942529512197564,-4.217335055762886,,
86.4,B0100,21664.154423190572,10768.200123256818,5240.5572501303495,297.2135553338307,29.16587024954282,-0.6491205355128904,-72.65517739844002,escape,escape
86.4,B0200,21321.656088687385,-14705.658025307263,6013.0096478013165,333.4720732530395,259.86476061535024,-4.481612755857621,-67.97508164444348,aggressive_approach,attack_maneuver
86.60000000000001,A0100,-15381.297054517374,-2900.0784988991873,6105.604146424678,313.3087704237515,300.92364815401083,1.9862137980710215,-102.20064194042376,,
86.60000000000001,A0200,-23072.996315663702,6968.413502254889,6036.603871387606,221.8259192344729,2.677894350229993,2.8542885763510153,-5.726522228888703,,
86.60000000000001,B0100,21712.441449964288,10802.689548273778,5238.340948674377,296.5410595149139,26.932671549225777,-0.04428614746540099,-71.93474361193529,escape,escape
86.60000000000001,B0200,21309.49494190003,-14770.918432613851,6005.767283725636,334.37537481135314,259.54199305365637,-4.321444068463286,-55.84346767838659,aggressive_approach,attack_maneuver
86.80000000000001,A0100,-15343.475337664579,-2949.962803604454,6106.1953049433805,312.75937568505196,299.2276455624615,1.1982152932901255,-95.33671555678242,,
86.80000000000001,A0200,-23028.70105058304,6971.152045643494,6035.834566417664,222.01407917119877,2.733581922310323,4.589476949261188,-1.5281236515287444,,
86.80000000000001,B0100,21762.15573268638,10834.757832848725,5236.525795812927,295.3273662240278,24.523331261241236,0.13916647357518633,-87.03745002944905,escape,escape
86.80000000000001,B0200,21297.217211187843,-14836.324520117623,5998.301554420053,335.18698579368424,259.3021073917276,-4.6112879150560095,-51.06699066961274,aggressive_approach,attack_maneuver
87.0,A0100,-15307.457137666683,-3001.0316155234823,6106.266780308568,312.2016153336343,297.42986734934215,0.8282942255676096,-87.71932859738735,,
87.0,A0200,-22984.37800338749,6973.856783834806,6035.42379130652,222.03644612084182,2.7779688411492254,4.927473104726838,3.315836506774668,,
87.0,B0100,21813.259481741876,10864.093573066271,5234.564179194484,294.4398807613381,21.687992880039456,-0.35663881534481073,-97.8118497817228,escape,escape
87.0,B0200,21284.67947484843,-14901.817347129932,5990.731579452246,336.01305372577724,259.25312587014184,-4.568421935262339,-54.63035974989,aggressive_approach,attack_maneuver
87.2,A0100,-15273.298239561353,-3053.2299231097586,6106.060301916962,311.65328307695376,295.54933102257655,0.8798503718774437,-79.47623000418302,,
87.2,A0200,-22940.054390877645,6976.567008577771,6035.265550978442,222.01534181623043,2.5633023450518806,1.9636063687624223,6.222655107886256,,
87.2,B0100,21865.49193447117,10891.083288258455,5232.058342557964,294.14799219548826,18.76056515482092,-1.132009407750776,-92.10661321935632,escape,escape
87.2,B0200,21272.06483114859,-14967.471717069528,5982.923758060147,337.06723555359645,259.2646106536509,-4.574103143834944,-38.99836573230534,aggressive_approach,attack_maneuver
87.4,A0100,-15241.080252360174,-3106.503622398687,6105.850194636292,310.89738442547485,293.59776839594554,1.083849565320257,-79.62176516736169,,
87.4,A0200,-22895.748370194495,6979.289124021358,6035.2116223576895,221.7814057312979,2.0633972515350356,-1.48028825812272,3.1603612300020165,,
