Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
147.20000000000002,B0200,27566.84340840466,1913.589818073423,6636.462537555964,270.0097935121247,120.40991161673082,9.994321955970149,12.919295409662832,aggressive_approach,attack_maneuver
147.4,A0100,-25749.432874049013,-9462.857645759224,6654.450299460769,268.6773407902379,180.64232720028116,-1.7606593645988737,0.4964497670983933,,
147.4,A0200,-9974.912895970194,7137.870764551206,6145.89133185101,194.56907804116483,354.30442734038184,9.994096187093504,-67.19627747310605,,
147.4,B0100,25679.072741061937,9918.613555311518,7031.805212017309,262.4824848107345,227.21642740015346,3.7211934362200214,64.56635676141441,escape,escape
147.4,B0200,27540.609348676226,1960.39281017539,6643.407826946333,270.9911692041121,120.70855455793807,10.030206344328937,31.739611573110654,aggressive_approach,attack_maneuver
147.6,A0100,-25803.13273815812,-9464.380546837527,6653.703108108718,268.6717277770628,180.8757504791067,2.096891513652195,0.7038317852089901,,
147.6,A0200,-9938.034755023256,7131.5924647841675,6156.102261361458,193.2411551056608,352.82554766518575,10.458485909053115,-89.66021788191826,,
147.6,B0100,25638.81221313063,9885.043708252826,7029.587712655346,262.2636064021498,229.538434264223,4.055805408463994,70.84262918885165,escape,escape
147.6,B0200,27514.078344620713,2007.2203364573961,6650.3990829918275,271.645623255509,120.75760769084884,10.099869891941774,42.039239159199894,aggressive_approach,attack_maneuver
147.8,A0100,-25856.82181138452,-9465.901086460082,6653.283080722728,268.3470184886811,180.7153599478723,2.8141084225363624,0.42835939002492124,,
147.8,A0200,-9901.379177338224,7124.709358472066,6165.79293014425,192.12127772461753,347.77903159213423,10.489442320235742,-111.59350411304102,,
147.8,B0100,25599.783534935355,9850.074645512348,7027.758209635449,262.12196565886455,231.92105221371435,3.9183669854435728,77.32393809734849,escape,escape
147.8,B0200,27487.094734581842,2053.829927917349,6657.700898557383,271.7630679690202,120.77104081821322,10.180119856467977,34.621278810452026,aggressive_approach,attack_maneuver
148.0,A0100,-25910.436519011004,-9467.387300326214,6653.324433871479,268.10788347044746,181.04036933015425,1.1890613969950936,0.40553228636009847,,
148.0,A0200,-9864.961990010775,7116.76752805145,6174.616618399946,190.91682985799,342.4574906259106,8.578868307542765,-132.14511484014312,,
148.0,B0100,25562.078535108547,9813.707839431327,7026.117574757849,262.0247683196744,234.37042556477027,3.41378030244264,84.20539191552683,escape,escape
148.0,B0200,27459.644750108113,2100.050340549308,6665.6085421975,271.6312945039934,120.8708045875035,10.258482510116304,18.98261725991912,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-25964.04255463086,-9468.873672828442,6653.1577170652,268.1309009113537,181.00645733153127,-2.232570282657532,6.176201735808001,,
148.20000000000002,A0200,-9828.760776023846,7107.7110741401775,6182.128226105591,189.84426000850698,338.92471942891564,5.404934119279054,-144.78207793363217,,
148.20000000000002,B0100,25525.77314265263,9775.967533474106,7024.447872780864,261.9570989639846,236.85908419402926,2.529885799542168,91.39835570217969,escape,escape
148.20000000000002,B0200,27431.968945973364,2146.0026859674526,6674.146738803805,271.5573085691184,120.98791257400151,10.46888917110852,2.1925850416786647,aggressive_approach,attack_maneuver
148.4,A0100,-26017.606745109813,-9470.336149463266,6652.412722315788,267.66386371972146,180.51356962790473,-4.134612174236856,5.968905890948188,,
148.4,A0200,-9792.69649520135,7097.849160431471,6188.313273397238,189.2128389201445,336.5859155272733,1.9665931153782603,-143.41294100371374,,
148.4,B0100,25490.995077569376,9736.865899142926,7022.520385130203,261.65136222520215,239.33405708328132,1.5756009184287552,94.3639505092091,escape,escape
148.4,B0200,27404.289110234466,2191.8601309680535,6683.201927527753,271.7785001089518,121.38614358629688,10.83791765901455,-5.544002922952556,aggressive_approach,attack_maneuver
148.6,A0100,-26071.056246166463,-9471.757956457155,6651.251819800458,267.1591534739823,180.50652468936855,-2.4281333831030736,-0.41581572468432015,,
148.6,A0200,-9756.658110271113,7087.317143738381,6193.3622669537235,189.65188986343742,334.612858883367,-0.961373555686353,-136.12786070531752,,
148.6,B0100,25458.078659209466,9696.326381209516,7020.238726612557,261.13062825970957,241.7596673226057,0.7150911912138624,89.64740553697115,escape,escape
148.6,B0200,27376.568611281706,2237.7874049293105,6692.384492327896,272.5596239646071,121.78924330525635,11.299274027537175,4.663246022767985,aggressive_approach,attack_maneuver
148.8,A0100,-26124.450789704908,-9473.151816053709,6650.078455823633,267.18536472268323,180.68448019354076,1.4407499784445787,-0.21833494139813578,,
148.8,A0200,-9720.634269538945,7075.98739329101,6197.271090623265,190.0242925228091,332.5593678902772,-3.0707820812503726,-128.2270646306033,,
148.8,B0100,25427.07011783711,9654.436214588559,7017.709931798081,260.7145888507392,244.21281524930174,0.20657260535746222,83.26081292363813,escape,escape
148.8,B0200,27348.698093808238,2283.880841487534,6701.40341575799,273.54331939569227,122.15211850577487,11.58662897544292,22.790470899835544,aggressive_approach,attack_maneuver
149.0,A0100,-26177.842151035835,-9474.532927425811,6649.2645420863355,266.8147128037507,180.53542775063676,3.8333659158898916,-0.4474525286414685,,
149.0,A0200,-9684.689761501159,7063.804337362149,6200.1091900244555,190.66765724880884,330.2868735754774,-4.4738155855487225,-119.51482467004767,,
149.0,B0100,25397.902284017662,9611.324139906843,7015.101533645429,260.58333429696745,246.7108045849009,-0.16990747608434523,82.02577242451454,escape,escape
149.0,B0200,27320.624618747403,2330.0825773647002,6710.33863210822,274.4025471287791,122.54242037300445,11.58355471001186,42.18819422494645,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-26231.14011200392,-9475.863744362094,6649.335864456503,266.3860469593929,180.8092024771365,5.7211787194460815,-0.5303695255993561,,
149.20000000000002,A0200,-9648.781082653164,7050.878419321411,6202.096033577082,191.4961355917052,327.79437715480213,-5.208134726611118,-109.03037261515155,,
149.20000000000002,B0100,25370.347567591307,9567.163352683936,7012.38443365561,260.65139438556287,249.20529970465066,-0.48611105860193937,87.31752934028815,escape,escape
149.20000000000002,B0200,27292.23814493075,2376.2782882206047,6719.25246327039,274.9864477764031,122.71691419846698,11.655794204931436,52.96895676366108,aggressive_approach,attack_maneuver
149.4,A0100,-26284.376020174834,-9477.190766339196,6649.878812802201,266.2206580345856,180.83392906778556,2.110724324068301,5.090849821904195,,
149.4,A0200,-9613.024150844272,7037.19911014545,6203.337355691685,191.46487687618438,325.2566159425481,-5.235043795238343,-99.04549338203773,,
149.4,B0100,25344.542130462894,9521.986520395621,7009.446710901677,260.40099163549604,251.572659090202,-0.7606574023204861,88.29872599097193,escape,escape
149.4,B0200,27263.34806893459,2422.1985875893406,6728.34618328929,275.0177071748255,122.86987391306307,11.732349056114678,46.18579791369264,aggressive_approach,attack_maneuver
149.6,A0100,-26337.57895154241,-9478.52912626474,6650.342771121013,265.8975504048054,180.24283459841786,-1.6606798835679148,5.364294242906888,,
149.6,A0200,-9577.583828856517,7022.766974936858,6203.943867736953,191.2540237852767,322.8093575739132,-4.649135517340525,-90.90206811977481,,
149.6,B0100,25320.833200969544,9475.781904484049,7006.305759817249,259.95291155213795,253.8775984865149,-0.9530427682749882,81.89758523752373,escape,escape
149.6,B0200,27233.883867643075,2467.6239900065857,6737.882922818526,274.799375903776,123.08934287165035,11.796690224007412,31.105005354759907,aggressive_approach,attack_maneuver
149.8,A0100,-26390.695983754304,-9479.823143237112,6650.374413753166,265.49170802198546,180.2868328467063,-3.5687371491747593,5.80017898085667,,
149.8,A0200,-9542.518009243666,7007.545967271037,6204.025553298868,191.02177673432138,320.5771533838791,-3.645327423937349,-84.75703071898378,,
149.8,B0100,25299.211706166418,9428.649948285627,7003.137190969295,259.60895784050797,256.21380241102224,-0.7571871335175675,74.26861882762502,escape,escape
149.8,B0200,27204.05753791913,2512.658894390681,6747.948423359143,274.66761485400343,123.34120153549307,11.976236036031178,14.790855296755229,aggressive_approach,attack_maneuver
150.0,A0100,-26443.740888977998,-9481.088600104282,6649.841411894776,265.1073958262957,180.44971451970483,-0.5690727217774767,5.840780102634132,,
150.0,A0200,-9507.87395637054,6991.513596095669,6203.685709733667,190.7305240432915,318.59688618586745,-2.435812763392518,-79.9529940956713,,
150.0,B0100,25279.54569415324,9380.709188033608,7000.142824444385,259.55048559262195,258.6093405882545,-0.39329150281651915,71.84875390582604,escape,escape
150.0,B0200,27174.110471876433,2557.450297460534,6758.5763798125445,274.52188608502604,123.48673903857602,12.279793219288136,-1.8775626439594881,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-26496.709583180298,-9482.37435531089,6649.572590764815,264.71652010986526,180.67939606901635,3.632396655152312,-0.05675954424362275,,
150.20000000000002,A0200,-9473.696751304826,6974.665951951818,6203.017468230311,190.36996595190297,316.8619562959754,-1.1662021173371782,-75.59675213846404,,
150.20000000000002,B0100,25261.584059840556,9332.079582131388,6997.300638818961,259.62326354555455,260.9982873361272,0.03344656043660884,76.251857327457,escape,escape
150.20000000000002,B0200,27144.23347783857,2602.160794112685,6769.679337760392,274.65764628370204,123.87123246644363,12.723853575918701,-9.332369473332644,aggressive_approach,attack_maneuver
150.4,A0100,-26549.596268484926,-9483.649584564428,6650.022002140432,264.35890398092437,180.97655057583725,5.704851436240281,-0.3958870053221666,,
150.4,A0200,-9440.021791578398,6957.0124487219,6202.106845124987,189.9595981881994,315.3386542787188,0.12104411611622354,-71.11708019139174,,
150.4,B0100,25245.422222397443,9282.818045391778,6994.544250805548,259.5822519422372,263.3313840165972,0.14817917131572164,81.44350838783059,escape,escape
150.4,B0200,27114.352956904706,2646.9422600309563,6780.893888742914,275.33822978313,124.24075587220398,13.231084595937572,1.3153941258998416,aggressive_approach,attack_maneuver
150.6,A0100,-26602.417477778657,-9484.926378715809,6650.866576190579,264.08614326185716,181.0063307185351,2.024763088924729,2.2605548654393868,,
150.6,A0200,-9406.872846855687,6938.573727406911,6201.037139633594,189.51700865836375,313.9993991430005,1.4395623146316747,-66.35377231328809,,
150.6,B0100,25231.15447144391,9232.988851454664,6991.746176018938,259.5208140180973,265.6627754234518,-0.13055069422370438,86.9882908484832,escape,escape
150.6,B0200,27084.336459211452,2691.877939877134,6791.95173283803,276.2123559996583,124.57406888357805,13.542332085316511,19.607934996606073,aggressive_approach,attack_maneuver
150.8,A0100,-26655.21356487956,-9486.20434885002,6651.552428386396,264.09955365897736,180.92402781998757,-1.6933436816187348,5.543915233982776,,
150.8,A0200,-9374.263084784334,6919.380129153567,6199.890587078754,189.05280736100798,312.8313693350789,2.8134888094258006,-61.42153117586654,,
150.8,B0100,25218.909310477327,9182.665654252849,6988.756842071623,259.2116793130495,267.96465234236,-0.4448948448788829,87.95683661654924,escape,escape
150.8,B0200,27054.1382751621,2736.90827575989,6802.9325893557,276.97230767204604,124.95226529402925,13.563024968604385,39.024299092934136,aggressive_approach,attack_maneuver
151.0,A0100,-26707.985077664274,-9487.459054381401,6651.5560523195845,263.66246314846524,180.43798201806496,-3.6234983907011853,5.08503840185468,,
151.0,A0200,-9342.197049524606,6899.469958523088,6198.747521653053,188.5704689727514,311.8291484059398,4.2544741001495625,-56.514040751423245,,
151.0,B0100,25209.002032982127,9131.935989374659,6985.588153182083,258.72311770061816,270.2350100482571,-0.6646409623392453,81.61576499778913,escape,escape
151.0,B0200,27023.65982094276,2781.912794345105,6813.902068176418,277.4334283284343,125.11312421654007,13.644093327060279,49.69759462215684,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-26760.649505532594,-9488.67214263408,6651.083659052853,263.1564157099547,180.3739313624464,-2.094504937881507,-1.4156241734350912,,
151.20000000000002,A0200,-9310.672879765796,6878.887633254524,6197.684570226002,188.06831529430286,310.98992278959,5.756112102147263,-51.778108052917105,,
151.20000000000002,B0100,25201.38830517949,9080.895943951733,6982.413765582949,258.3506135987966,272.55199533437883,-0.48998418103389846,74.06104457188452,escape,escape
151.20000000000002,B0200,26992.740285764,2826.6164266032038,6825.069476984128,277.3824523688356,125.2554322085022,13.72634963156237,42.66860283227514,aggressive_approach,attack_maneuver
151.4,A0100,-26813.302947937154,-9489.850070073851,6650.514452719046,263.6585222759685,180.60112783210764,1.6104892918529539,-1.553007096907728,,
151.4,A0200,-9279.682521447354,6857.684177690155,6196.776121554473,187.54314723764165,310.24954038357504,7.229381414912784,-47.13943318046519,,
151.4,B0100,25195.899751565,9029.624997738261,6979.432143952237,258.26828395691535,274.94902289426403,-0.14262028983857572,71.69761108639128,escape,escape
151.4,B0200,26961.340276959174,2870.808022930555,6836.697423311984,277.09806218220257,125.46807389017474,13.801747784968658,27.412414825389074,aggressive_approach,attack_maneuver
151.6,A0100,-26866.023687212026,-9491.019372098712,6650.08358898947,263.65546398377353,180.69472121988576,2.5919253941437232,4.0593838656114185,,
151.6,A0200,-9249.209270523015,6835.923298044803,6196.070118462407,186.97291727391737,310.02101318340846,8.246797945004007,-42.77788322045437,,
151.6,B0100,25192.25540512078,8978.170662958288,6976.616246100943,258.32135093640704,277.3645446731054,0.27680773040038287,76.14667660383648,escape,escape
151.6,B0200,26929.670328269298,2914.601988854093,6848.855138655666,276.8660485180365,125.70106816973245,13.999102388588692,10.985522644991752,aggressive_approach,attack_maneuver
151.8,A0100,-26918.719389572907,-9492.213986853772,6649.951128038881,263.34879877891694,180.4654875980826,2.2513800973964466,4.1305982951463,,
151.8,A0200,-9219.15866002493,6813.724194092561,6195.498360098014,186.793728952641,311.78896990196813,7.352775609941107,-38.71059622773374,,
151.8,B0100,25190.528008222005,8926.615153420928,6973.896524545749,258.26379205007885,279.7314165564889,0.38546708900746923,81.36135643804909,escape,escape
151.8,B0200,26897.961234594528,2958.1551779511055,6861.559589556287,276.6506956355644,125.81632330086431,14.313875440863308,-5.809512575479189,aggressive_approach,attack_maneuver
152.0,A0100,-26971.345471345867,-9493.422354141148,6650.1572838997445,263.1466831633722,180.59074382935765,0.8909016365261765,4.287079908555182,,
152.0,A0200,-9189.328707455068,6791.199100849353,6194.907874052127,187.11883015942664,314.36230052623927,5.499620551811113,-33.7366120066608,,
152.0,B0100,25190.788683923827,8875.04737967191,6971.143495630256,258.1876643523796,282.09843781573045,0.09839718135471485,86.90152651697635,escape,escape
152.0,B0200,26866.3828541838,3001.6400247705224,6874.711326449784,276.7138290297132,126.14489382449041,14.782376447495801,-13.422557508425825,aggressive_approach,attack_maneuver
152.20000000000002,A0100,-27023.95432889897,-9494.629257381232,6650.126868374655,262.959080544742,180.12022911357326,-2.3987274555116436,4.203938971989874,,
152.20000000000002,A0200,-9159.527950296544,6768.472331837887,6194.091026217063,187.7768086964933,316.92831609259787,3.155542514342068,-26.201219471038034,,
152.20000000000002,B0100,25193.14004377454,8823.575156014087,6968.2066945121405,257.8621177490248,284.43430577561634,-0.22222680129343836,87.86595515670814,escape,escape
152.20000000000002,B0200,26834.830674345954,3045.198744517402,6887.96153542309,277.30913979004544,126.44592605887132,15.30635762449653,-3.042843527964137,aggressive_approach,attack_maneuver
152.4,A0100,-27076.47573274767,-9495.78663792511,6649.660472153323,262.3565131913545,179.94236185279038,-4.360814658546879,-1.8163172242861576,,
152.4,A0200,-9129.630713998497,6745.635988128404,6192.831363857612,188.68987807409397,319.1095424060813,0.45993207207320347,-15.622430630510513,,
152.4,B0100,25197.862651525036,8772.373294898709,6965.098369749825,257.3532226588145,286.73493626762144,-0.44388482222647385,81.52348618024904,escape,escape
152.4,B0200,26803.15244210165,3088.9026066991873,6901.060741974137,278.09310218750767,126.72813606004672,15.625544583650749,15.076394981581315,aggressive_approach,attack_maneuver
152.6,A0100,-27128.937011755545,-9496.895811221715,6648.7396974001385,262.6721912548133,180.10071204587365,-1.1871991083030646,-1.3547258905209087,,
152.6,A0200,-9099.57183811735,6722.735850562904,6190.857040711971,189.72359639508232,320.6406393443979,-2.547796164641348,-1.7225898566498208,,
152.6,B0100,25204.887290646584,8721.523937052923,6961.992462136604,256.9591340253083,289.08048174376023,-0.26648825964916173,73.97471130992918,escape,escape
152.6,B0200,26771.312848359077,3132.6894801292083,6914.095685487471,278.7594404159513,127.06889106460012,15.657484851396244,34.387023229029516,aggressive_approach,attack_maneuver
152.8,A0100,-27181.46498221189,-9497.973959343259,6647.834847512329,262.6663525597106,179.90920152035972,2.9952649163697576,-1.0456397453991197,,
152.8,A0200,-9069.39612078144,6699.753651610339,6188.063272406378,190.52618176892673,321.0629196239264,-5.147617932446762,9.470476873409758,,
152.8,B0100,25214.02918340386,8671.057960779659,6959.087731520176,256.8558039303917,291.50680118578657,0.08741760621933696,71.60784903071949,escape,escape
152.8,B0200,26739.225496295257,3176.434688176061,6927.1414038584135,279.13227729109605,127.18635257299935,15.734264679182797,44.89540248187361,aggressive_approach,attack_maneuver
153.0,A0100,-27233.9550373856,-9498.984073090664,6647.690179358558,262.3258559783755,180.08891629687827,5.083584985103756,-0.7873923281249683,,
153.0,A0200,-9039.188099332358,6676.725582800074,6184.847391409132,190.57164199391812,321.4162438954101,-3.9911053320968306,10.329326822825056,,
153.0,B0100,25225.002931692958,8620.942404303583,6956.356313131522,256.88975542933343,293.95502681433953,0.5157042972649133,76.05624083760058,escape,escape
153.0,B0200,26706.766237306772,3219.8654338691777,6940.417998819172,279.0055028652859,127.28903319148205,15.816113728862474,37.59146175278401,aggressive_approach,attack_maneuver
153.20000000000002,A0100,-27286.395184024812,-9499.971333481903,6647.932246912709,262.2193355443511,180.14005822702924,1.5481277866613032,4.961664202406329,,
153.20000000000002,A0200,-9008.934761034938,6653.758322687649,6181.884905859925,190.45005686309491,322.41747882686303,1.1000450869374627,5.7070247333890745,,
153.20000000000002,B0100,25237.85445330485,8571.277726129996,6953.728621653152,256.8127410186226,296.35618288777914,0.6330091383516251,81.25599082678124,escape,escape
153.20000000000002,B0200,26673.935853122657,3262.7850044109673,6954.186092407808,278.6583936944328,127.47132933088552,15.901215582724298,22.106765656094137,aggressive_approach,attack_maneuver
153.4,A0100,-27338.811411045695,-9500.954827367632,6648.058269080857,261.9243273093022,179.59419926491807,-2.1108436152266252,5.687287826277692,,
153.4,A0200,-8978.61872430644,6630.85190591679,6179.564488930582,190.1625943171018,323.03047089018924,5.566590598430308,-0.17354137814403298,,
153.4,B0100,25252.62614477012,8522.170211127876,6951.075380797336,256.7174780201431,298.75834895713734,0.3516722663391375,86.75384771424025,escape,escape
153.4,B0200,26640.942401441396,3305.323079333157,6968.490157716504,278.36210137565547,127.66226057655452,16.115633853289705,5.496716296721762,aggressive_approach,attack_maneuver
153.60000000000002,A0100,-27391.12843882975,-9501.885439710022,6647.810978663628,261.28799968194016,179.37848885912376,-4.106703750671786,0.016204965338782375,,
153.60000000000002,A0200,-8948.315675642023,6607.970559416777,6177.945371385391,189.9965218674643,323.2531533729331,6.75268476785095,-2.503499071534271,,
153.60000000000002,B0100,25269.385862311974,8473.7535512615,6948.247190686661,256.3703730507652,301.12758751426543,0.03915681780113056,87.66575408836755,escape,escape
153.60000000000002,B0200,26607.975915136434,3347.6703279482363,6983.2575448383905,278.33998350937856,128.11310704204828,16.461969425678674,-1.8302181050252941,aggressive_approach,attack_maneuver
153.8,A0100,-27443.381045067297,-9502.758971689302,6647.128009514011,261.575466434901,179.66903367679214,-0.9304847738252117,0.7074173564808999,,
153.8,A0200,-8918.00538830273,6585.0714040689745,6176.698083994722,190.0581839715054,323.3759366735922,6.343306178712505,0.5568441193617781,,
153.8,B0100,25288.35434736076,8426.277732079408,6945.259081727167,255.8367741738007,303.458012378341,-0.16969654765800357,81.28212605508871,escape,escape
153.8,B0200,26574.984111722795,3390.018159328407,6998.149978448215,278.8422309173306,128.55784529868558,16.87991168875397,9.05809909938007,aggressive_approach,attack_maneuver
154.0,A0100,-27495.696277463427,-9503.609765635674,6646.469504191511,261.55769824053544,179.65312139986204,3.305388937268641,1.2465263891311964,,
154.0,A0200,-8887.66543903628,6562.168557595616,6175.633696790793,190.29086209484836,323.38827994750545,3.5194156871299365,5.0290366760972,,
154.0,B0100,25309.44050483195,8379.803869040308,6942.286810462239,255.41710747774795,305.8311775121506,0.02656179659987462,73.71083551314652,escape,escape
154.0,B0200,26541.849384991525,3432.4728266670436,7012.908422738796,279.5245104051941,128.93982363461905,17.113583297548224,27.57512274556197,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-27547.96632738167,-9504.432112753635,6646.5777134844,261.20091363654336,179.94147500789444,5.420951042487765,1.6324235433375078,,
154.20000000000002,A0200,-8857.252219220061,6539.267543299422,6174.592538334699,190.4872664566725,322.99055604193313,0.1324179268532677,6.420093816812983,,
154.20000000000002,B0100,25332.455989912367,8334.310346384103,6939.530160917555,255.28896950693854,308.2856865458614,0.4045492095288682,71.31107820879043,escape,escape
154.20000000000002,B0200,26508.522152024183,3474.9668010193454,7027.588076834611,280.10444283775706,129.33300499890228,17.071228759836604,47.17589417801322,aggressive_approach,attack_maneuver
154.4,A0100,-27600.16853292989,-9505.259646947496,6647.132194861278,260.9209981667854,179.78404771589965,1.9630530522478606,4.863370001774714,,
154.4,A0200,-8826.80739917058,6516.396598066351,6173.596507840798,190.42249568949313,322.5045318521605,-2.7093272405367204,1.7611084236144114,,
154.4,B0100,25357.134049158856,8289.684133675099,6936.960701300226,255.29883612727085,310.76556662697993,0.8593942122744911,75.738537320149,escape,escape
154.4,B0200,26474.907342838385,3517.381711452468,7042.217859995646,280.43629706536217,129.54163440602863,17.120157584300852,58.09465906630183,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-27652.306946543667,-9506.080192223304,6647.726329589658,260.497533786016,179.37160045845621,-1.722453976065558,2.562839742953825,,
154.60000000000002,A0200,-8796.36846907864,6493.514636757822,6172.4554896773125,190.67538517134352,322.5984881787099,-2.5571181941154117,-1.0403780409630041,,
154.60000000000002,B0100,25383.489724748666,8246.035951121301,6934.5103480390935,255.19595955367558,313.20082792314093,1.003075429744679,80.90775052979204,escape,escape
154.60000000000002,B0200,26440.84783241684,3559.427137387779,7056.9422680086955,280.25675527541046,129.74989833881884,17.172381376278924,51.48107629343051,aggressive_approach,attack_maneuver
154.8,A0100,-27704.365979234815,-9506.847700088709,6647.844282880365,260.23473518993006,179.54899824244336,-4.734355229069202,3.1610155784791116,,
154.8,A0200,-8765.86319575538,6470.5704999389145,6170.926041131936,191.33189449923353,322.8031840161399,-0.3696431872674751,1.41525022739207,,
154.8,B0100,25411.532956276395,8203.480759336708,6932.051284240768,255.07446086999036,315.6398619474794,0.7447714048050121,86.34473261621379,escape,escape
154.8,B0200,26406.291557352255,3600.8585777519775,7071.977719749353,279.849351203691,130.02506631477257,17.21382189539798,36.53594656932559,aggressive_approach,attack_maneuver
155.0,A0100,-27756.359681196318,-9507.561780773267,6646.963195942491,259.69226003144615,179.26663756175077,-6.284005665895497,3.925773740834569,,
155.0,A0200,-8735.275355047284,6447.575382796873,6169.332260041503,191.53921112921978,322.84884895829765,3.0676649886579654,1.908779650881424,,
155.0,B0100,25441.29069786139,8162.16746990703,6929.436568421954,254.69813038340587,318.0445150027162,0.4577364995031948,87.17966180427341,escape,escape
155.0,B0200,26371.422610047215,3641.7782367071823,7087.426860210742,279.52569305002305,130.33734073975677,17.365066418231876,20.331941030234127,aggressive_approach,attack_maneuver
155.20000000000002,A0100,-27808.230047318146,-9508.20702685137,6645.48457757006,259.39327097253357,179.3010245632665,-3.1029859431404576,-1.7366252005608132,,
155.20000000000002,A0200,-8704.670371430926,6424.57756464872,6168.182284981892,191.52505273191016,323.01247045918154,5.545833226473674,0.837393622723305,,
155.20000000000002,B0100,25472.90279803193,8122.401706078583,6926.686515561449,254.132042595863,320.40634159468317,0.27938218662081216,80.73629319553301,escape,escape
155.20000000000002,B0200,26336.45269127998,3682.336755452774,7103.353871552712,279.18641616262204,130.55091813082566,17.643287087843355,3.7797980217986415,aggressive_approach,attack_maneuver
155.4,A0100,-27860.136236687325,-9508.801405319069,6643.9677179923365,260.0166615281467,179.4465033434276,1.2104490826611738,-1.2034773621523882,,
155.4,A0200,-8674.02828317803,6401.560423631536,6167.317402146172,191.79997256219747,323.2658463092098,6.453360514956926,3.7035998328234148,,
155.4,B0100,25506.220345554975,8084.16029763141,6923.949298693991,253.93081716956837,322.91260197380257,0.13036980583870936,78.77940791558446,escape,escape
155.4,B0200,26301.5510659791,3722.713620021271,7119.710410110885,279.109244945297,130.99889720148528,18.031621494642632,-3.536250140130816,aggressive_approach,attack_maneuver
155.60000000000002,A0100,-27912.134894413986,-9509.364669980088,6642.835589020466,260.0209540722506,179.62943840633304,4.856562765471803,4.599241028947596,,
155.60000000000002,A0200,-8643.334654058563,6378.555978316057,6166.76387422558,191.74695436896027,323.4167133951583,6.21641471747051,6.1614684809662235,,
155.60000000000002,B0100,25540.99032416789,8047.247072545162,6921.1984873503825,253.91777602043464,325.4906457251209,0.06908990547611839,83.54352823901127,escape,escape
155.60000000000002,B0200,26266.643924405245,3763.0904731930877,7136.178542155731,279.54212748958264,131.43271507948546,18.475015861430293,7.277380898621851,aggressive_approach,attack_maneuver
155.8,A0100,-27964.08389398852,-9509.982512787588,6642.554921455544,259.4559720871232,179.81566884680424,6.513001995197746,8.044235268612153,,
155.8,A0200,-8612.617104985922,6355.6233900070565,6166.612477778478,191.54428557155805,323.22760799053384,3.423807581996579,3.793333143795986,,
155.8,B0100,25577.217305138347,8011.815494335613,6918.35114997526,253.56369178547746,327.9569619929791,0.07810335675497619,83.99096308887387,escape,escape
155.8,B0200,26231.60068234564,3803.564651220606,7152.512544006773,280.15505372520545,131.80707013348675,18.72522119154835,25.755170450816173,aggressive_approach,attack_maneuver
156.0,A0100,-28015.924735552548,-9510.70452545089,6643.087425946918,259.09283727397565,179.56681921072462,4.042868365569741,9.230569861511798,,
156.0,A0200,-8581.913685193784,6332.744963806872,6166.787117917442,191.46599691797007,323.24231441500183,-0.04833707582217414,0.2824347369554163,,
156.0,B0100,25614.99730867082,7978.204118459683,6915.470353214869,253.01441108660666,330.34099124801463,0.17936727744021227,77.16557454974378,escape,escape
156.0,B0200,26196.37313505871,3844.0207025491272,7168.818280156434,280.4295911638718,131.8738229534093,18.896895968412103,35.78325688123841,aggressive_approach,attack_maneuver
156.20000000000002,A0100,-28067.695786635075,-9511.48295706413,6643.934972653963,258.6579100701753,178.87207071014052,0.47677305710460266,5.85279561956734,,
156.20000000000002,A0200,-8551.180470084448,6309.8405401774235,6166.658128529301,191.88664136739288,323.41967801066204,-3.443631324369301,2.5266233292170575,,
156.20000000000002,B0100,25654.181888988598,7946.354409438602,6912.714566436629,252.82306116425528,332.85330883148237,0.3237349131304788,74.866242222763,escape,escape
156.20000000000002,B0200,26160.916012881724,3884.1790427781298,7185.369176541602,280.18705475461314,131.9048940783467,19.028199635914923,27.774053906999818,aggressive_approach,attack_maneuver
156.4,A0100,-28119.351345560022,-9512.225116111029,6644.770416392761,258.09553570049115,178.971167711733,-2.882418529688055,3.2582375085428725,,
156.4,A0200,-8520.395944188484,6286.899637773062,6165.819439922148,192.00837624871232,323.23298639141956,-5.9059137693693815,3.3800120798788735,,
156.4,B0100,25694.558563523875,7916.035945052978,6910.055371567156,252.79549553450738,335.42247392115956,0.5539540191366747,79.38766069130516,escape,escape
156.4,B0200,26125.298655440216,3923.868071919582,7202.4268685439765,279.7367538754146,132.01946272643684,19.157230238881052,11.77447106645114,aggressive_approach,attack_maneuver
156.60000000000002,A0100,-28170.932019175787,-9512.905955510996,6644.8653377106575,257.71225008037453,179.04367116711813,-4.727817775816768,10.099552969877596,,
156.60000000000002,A0200,-8489.654235699947,6263.991409895412,6164.610556566578,191.61028918990138,323.1258576145921,-4.52834137351001,-1.0396575155018755,,
156.60000000000002,B0100,25736.085386197446,7887.344146931853,6907.41071922606,252.6739486182048,337.9427702238686,0.4850625275343039,84.59887372913937,escape,escape
