Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
108.80000000000001,A0100,-7326.346356930673,-2725.672436200171,6161.725365013931,331.8136651784799,336.4634552066689,2.059738784820017,-84.8450737810684,,
108.80000000000001,A0200,-18220.508276313743,7205.128008549748,6027.212688396995,217.20389503602195,1.057483424691406,7.182719541558788,-0.35789442306226144,,
108.80000000000001,B0100,27686.42987943815,15462.5784256697,6729.406942188238,252.89782935061794,94.77674619221268,0.5663702853896971,-85.2604772099297,escape,escape
108.80000000000001,B0200,27728.267959241206,-5444.146934539724,4458.92582235241,332.85429027133,2.2153947925069235,-17.835437642643992,13.68014377077988,aggressive_approach,attack_maneuver
109.0,A0100,-7263.382361829643,-2746.2609975989344,6162.615503513627,330.66895746380146,334.4872761023509,1.9062532860155847,-86.66604721848795,,
109.0,A0200,-18177.0857563837,7206.498625337569,6027.6631485394155,217.38140717167283,1.333070802938069,4.724442190560024,0.7666526076800395,,
109.0,B0100,27672.594304677383,15511.179629125863,6728.0922413805365,252.6151999032234,92.03709614741278,0.7600419236204408,-77.36747013736058,escape,escape
109.0,B0200,27791.742423114854,-5441.57455389051,4438.869616559736,333.32394544206227,2.300813242468245,-17.992099143085756,2.5936879679944878,aggressive_approach,attack_maneuver
109.2,A0100,-7201.508542767091,-2769.2765009736377,6163.297604050232,329.67500623493646,332.28303683006567,1.7360100918633083,-91.13023704342656,,
109.2,A0200,-18133.60000144591,7207.868160258252,6028.025401615963,217.70167020870065,1.3960392706067548,1.2788283179702453,5.244520704898458,,
109.2,B0100,27660.88853392169,15560.253846310567,6726.826470891601,252.00261137987602,89.42323149849987,1.1451627843242964,-74.9162429132321,escape,escape
109.2,B0200,27855.32873147495,-5438.945538038559,4418.86672972869,333.76601928071085,2.409779767518199,-18.241745418150575,-8.517280945979087,aggressive_approach,attack_maneuver
109.4,A0100,-7140.653919841855,-2794.460166845372,6163.667846957864,328.9384721779213,330.09536326761753,1.570807408230076,-83.34070376966234,,
109.4,A0200,-18090.06721684934,7209.242061487735,6028.112625795916,217.73196227239043,0.8944868399663153,-2.124522357518827,6.1647086941188185,,
109.4,B0100,27651.729258032552,15609.689493070437,6725.744540701175,250.87384333872959,86.83391850250297,1.2472763651823915,-84.29729018170084,escape,escape
109.4,B0200,27918.985025219263,-5436.329222742115,4398.737904388727,334.48373901309833,2.742435212940715,-18.31961103329827,-5.987981915507203,aggressive_approach,attack_maneuver
109.60000000000001,A0100,-7080.925474864618,-2821.7941703799042,6163.945516934435,327.8931318637344,328.072052681682,1.4985960891793868,-85.00058849357778,,
109.60000000000001,A0200,-18046.578810178195,7210.596875322167,6027.919341774586,217.35588274241,0.4863606446861576,-4.6028536245224165,0.9879020045331426,,
109.60000000000001,B0100,27645.41440328089,15659.336343766128,6724.583762613027,249.9171689038237,84.11510082790015,1.0989209240907905,-92.3723156344169,escape,escape
109.60000000000001,B0200,27982.691117764854,-5433.695344472448,4378.104515386989,335.7110005646122,2.847013574648599,-18.546983197025522,13.415879136999946,aggressive_approach,attack_maneuver
109.80000000000001,A0100,-7022.517226744167,-2851.37337811441,6164.081822164688,326.9637294808716,325.88687887026396,1.4062449326455324,-89.28419498673571,,
109.80000000000001,A0200,-18003.153845326193,7211.90456820194,6027.301769822181,217.31705767788776,0.6405981014005787,-2.8035238814739176,-0.8712597983630563,,
109.80000000000001,B0100,27641.543338512387,15709.100213387259,6723.104999390671,249.56433966012122,81.15073634973825,0.7780351051631391,-87.79328260214828,escape,escape
109.80000000000001,B0200,28046.4817867091,-5431.066801940726,4356.902524258881,337.0243960126132,2.7524373051384203,-18.958591756424287,32.83625242811619,aggressive_approach,attack_maneuver
110.0,A0100,-6965.336761471413,-2882.959002115492,6163.972875411965,326.28479105224307,323.7225761491925,1.3196910458627775,-81.50189181661655,,
110.0,A0200,-17959.675675264603,7213.186290278963,6026.294850772538,217.73629503000268,0.8561943299152783,1.2710493474936508,3.1426432507648947,,
110.0,B0100,27639.746021349198,15758.932556171649,6721.392277145407,249.38030212734162,78.2031859980815,0.7044477045922065,-80.09820434719427,escape,escape
110.0,B0200,28110.38545234687,-5428.319328668391,4335.348699186963,337.7383261937808,3.7330611071542363,-17.4640155632626,34.90968211767879,escape,escape
110.2,A0100,-6909.480987543548,-2916.5175467209365,6163.838652318454,325.2989849921924,321.72356247020855,1.326622261966422,-83.00568791786189,,
110.2,A0200,-17916.147677084053,7214.472493008546,6025.474573955244,217.68102787331534,1.0010881602888226,5.030880336434434,3.4438684213096993,,
110.2,B0100,27640.017287895764,15808.744119892668,6719.648175240785,249.07226115149356,75.50612969639586,1.2307421140475066,-72.13817097083331,escape,escape
110.2,B0200,28174.59483952261,-5424.6534847365,4314.705587419323,337.6347969047083,6.072914878675233,-13.287329063255342,16.448206230384258,escape,escape
110.4,A0100,-6855.151992119736,-2952.1240540215113,6163.64430499214,324.41933041054824,319.5700747660134,1.3181527661557606,-87.13213916887527,,
110.4,A0200,-17872.670585045016,7215.7811730318035,6025.430024573417,217.36996239338566,1.157738208854104,7.291834987834171,0.4508941831576709,,
110.4,B0100,27642.427130553304,15858.419580790496,6718.134717135697,248.44393134668587,72.96158739160373,1.9314168428626861,-69.66808264678042,escape,escape
110.4,B0200,28239.259785202827,-5420.098335327617,4296.012070106897,337.0713181688177,5.881444363024473,-11.224126461081777,-2.534154411483552,escape,escape
110.60000000000001,A0100,-6802.194759355768,-2989.5229418936806,6163.2775019396595,323.97782533040237,317.47252898100976,1.5904875775407874,-74.871453476,,
110.60000000000001,A0200,-17829.219940216502,7217.081392888406,6025.912042487302,217.39057858642565,1.4018424496160484,7.081123006625015,1.563397401757183,,
110.60000000000001,B0100,27647.325122506965,15907.738958394671,6717.028601849115,247.28626631400255,70.46450788898915,2.330621884365301,-78.87866061555886,escape,escape
110.60000000000001,B0200,28304.39303019391,-5415.459972640294,4279.515193927784,336.4279180225096,4.763737117549793,-8.513345436996648,-25.59207976430048,escape,escape
110.80000000000001,A0100,-6750.516123278906,-3028.4864320548986,6163.089858289276,323.2369215205734,315.894944459557,2.5227654077783597,-55.724492428517394,,
110.80000000000001,A0200,-17785.762853826658,7218.395185822431,6026.611976260357,217.40105962804017,1.3374680209461824,4.023431705785142,3.9816986353052712,,
110.80000000000001,B0100,27654.974759607197,15956.472489867247,6716.107204890968,246.28957335240835,67.88340980073208,2.4866653508324466,-86.68141431755052,escape,escape
110.80000000000001,B0200,28369.939067224488,-5411.662066945235,4265.051989379002,335.9192889768471,2.674625952301868,-6.382338500366347,-47.111919300827076,escape,escape
111.0,A0100,-6700.071205554077,-3068.7890339216683,6163.644050427072,322.50097215206375,314.80218904313966,4.245252687314433,-35.41160109675897,,
111.0,A0200,-17742.303993965874,7219.722334075676,6027.386971096039,217.48869165110045,1.0626779631328185,0.5703988176759017,4.50722313991918,,
111.0,B0100,27664.976595651184,16004.64244827097,6715.104332464847,245.90836803226662,65.03475690540277,2.5059566116346588,-81.89061588796223,escape,escape
111.0,B0200,28435.776056134644,-5409.330955839592,4252.033453172651,335.71426266992717,0.03558598492774186,-4.891975052349932,-54.70347142527573,escape,escape
111.2,A0100,-6650.555482514016,-3110.0224530749747,6165.345923049113,322.2471712252918,314.99531548494036,5.226990166916219,-14.020357456980214,,
111.2,A0200,-17698.837514745584,7221.037632351613,6027.904498997238,217.31152001794086,0.7034035326545826,-2.8068645817872637,2.075303682708754,,
111.2,B0100,27676.942658488446,16052.313191090738,6714.074374341975,245.7005988143187,62.200369724991,2.7657503087197868,-74.10348754485106,escape,escape
111.2,B0200,28501.848497595758,-5408.585254761147,4240.123818403403,335.6785936403776,357.92895697919914,-3.871579225803188,-48.19140944345937,escape,escape
111.4,A0100,-6601.4065039135485,-3151.650563913682,6167.77201374928,322.25884677676663,316.0108647758124,1.3146393064452706,0.9929206290671985,,
111.4,A0200,-17655.414891878117,7222.315020797097,6027.962825941584,217.1657881817728,0.7864540804798588,-5.146893739470649,0.8159493432400549,,
111.4,B0100,27690.87994388485,16099.373153370978,6713.2332496429135,245.11747241545348,59.549220214917135,3.201817330317778,-71.66657095506145,escape,escape
111.4,B0200,28568.146732757617,-5409.326098769641,4229.396154157612,336.1106452464816,357.92479081163975,-4.274412769790567,-35.29906022364668,escape,escape
111.60000000000001,A0100,-6552.397135662828,-3193.4335680779345,6169.994858172876,322.10941106086125,316.21918785647506,-1.2967848781220848,7.103146125063259,,
111.60000000000001,A0200,-17612.015642188348,7223.567758717399,6027.318568482112,217.03460617376032,0.7775325020200184,-3.2681339433089773,0.5434023708776373,,
111.60000000000001,B0100,27707.098863645148,16145.516905078577,6712.738361936217,244.00643441778791,56.99601184430825,3.3772119312203475,-80.81069681902845,escape,escape
111.60000000000001,B0200,28634.662760983767,-5410.765148571907,4219.421423199914,336.7114937742181,359.03652033024696,-6.291685362345224,-16.230694258767357,escape,escape
111.80000000000001,A0100,-6503.606509221481,-3235.3104037638136,6171.407071925523,320.9380876593777,316.29921703586626,-2.74181897005014,10.602622567519255,,
111.80000000000001,A0200,-17568.63274514804,7224.788431932583,6026.525961476915,217.14491952441412,0.9030888109020385,0.7327563033389034,-0.20410483316298275,,
111.80000000000001,B0100,27725.79519913954,16190.471877135511,6712.358766020119,243.07142429816633,54.37486949993817,3.329036912131821,-88.47622895068979,escape,escape
111.80000000000001,B0200,28701.322352360137,-5412.346055157748,4209.659775799502,337.1906745802925,359.31455159260463,-7.548343096767687,3.120967378521147,escape,escape
112.0,A0200,-17525.1906356828,7225.995379970759,6025.7948112683,217.45989593802526,1.101009428451707,4.647315782057625,3.7756699083948697,,
112.0,B0100,27746.58525296625,16234.363969464273,6711.841968610903,242.7426231689687,51.499449143446604,3.1665898789985114,-83.66612715757908,escape,escape
112.0,B0200,28768.089855122234,-5413.8516666433625,4199.961830953618,337.47810397631116,359.2258766875494,-6.003698003090443,5.861830193910871,escape,escape
112.2,A0200,-17481.734709007098,7227.234304375902,6025.5222475521305,217.14904897806844,1.1130034440565801,6.893395107192921,3.740096641168526,,
112.2,B0100,27769.121268649396,16277.341020413482,6711.248826810937,242.5683616372631,48.64575001246822,3.2602951045905506,-75.8211128092376,escape,escape
112.2,B0200,28835.013431412608,-5415.230283200559,4191.635184307952,336.95236293010424,359.2107088069788,-1.891003107022505,-12.100519708151559,escape,escape
112.4,A0200,-17438.367038365854,7228.495666200058,6025.967166681876,216.88832871483172,1.0776539136661567,5.392460826406957,-0.7243536501562795,,
112.4,B0100,27793.397889361142,16319.283942277347,6710.787893221404,242.01412425888327,45.987400719078934,3.5620344083677176,-73.26701539477534,escape,escape
112.4,B0200,28902.012566359786,-5416.980922118237,4185.4371070449,336.27842943932166,358.4776658789593,0.414243948316797,-17.559906802279624,escape,escape
112.60000000000001,A0200,-17394.971450066565,7229.7361706024885,6026.490254687422,217.31815278303756,1.3560059550768255,2.1061543051879097,0.1129303363586599,,
112.60000000000001,B0100,27819.649876305637,16359.822072251442,6710.607551856885,240.9369745379725,43.44410141308994,3.6370525641662046,-82.11248609921425,escape,escape
112.60000000000001,B0200,28969.068346275457,-5419.272078882386,4181.038280254543,336.1105325924664,358.2171485529553,0.8856714148683063,-11.962257980671327,escape,escape
112.80000000000001,A0200,-17351.486154704668,7230.976373890336,6026.626206285355,217.70059877597842,1.416312408614506,-1.302857803000303,4.598861908484978,,
112.80000000000001,B0100,27847.998187131798,16398.65533164002,6710.483187322909,240.0435398156618,40.838220947384436,3.5120463206108887,-89.42862228298016,escape,escape
112.80000000000001,B0200,29036.145644503355,-5421.862865637133,4178.0488408367655,335.8907640549266,358.172835794012,1.0551552397736983,-6.843563715164235,escape,escape
113.0,A0200,-17307.95613397845,7232.210061469007,6026.23927173991,217.67440055988433,0.9156957298642356,-4.549975824371783,5.504016223015237,,
113.0,B0100,27878.098092035736,16436.002898135608,6710.183025127053,239.75343808073333,37.98041499411719,3.2938424244260203,-84.43561269745868,escape,escape
113.0,B0200,29103.21889747896,-5424.578269185133,4176.222539812739,335.6441865637535,358.1032465159156,1.665491581238239,-2.0510248820571535,escape,escape
113.2,A0200,-17264.485749711544,7233.414385579538,6025.3736742571145,217.27408949338925,0.5170213790560325,-6.793710031077793,0.1858395708283169,,
113.2,B0100,27909.651938798736,16472.087239320623,6709.777189593586,239.61123772315216,35.14223653925684,3.34117148683032,-76.48277934779651,escape,escape
113.2,B0200,29170.276258470363,-5427.304406356401,4175.385143672182,335.5329698085898,358.097244118569,1.1489540891481351,2.9146129614258385,escape,escape
113.4,A0200,-17221.09011462597,7234.57551758956,6023.9233014800575,217.26959605793795,0.6324183246465691,-4.96532298775534,-1.7561643163476741,,
113.4,B0100,27942.631217113096,16506.792194459267,6709.471873126924,239.0936602983245,32.50095311943643,3.613001083335414,-73.80005469084304,escape,escape
113.4,B0200,29237.33784376698,-5429.958826682101,4175.1472468499305,335.6419371320492,358.0576504422993,0.6427275464808673,4.064839316558793,escape,escape
113.60000000000001,A0200,-17177.64843626517,7235.717701430415,6021.946974294759,217.72799274581743,0.7738855032779872,-1.0025122916910618,2.3124290281751745,,
113.60000000000001,B0100,27977.17968382794,16539.704582222876,6709.416146743026,238.05293181929017,29.98235939533702,3.679268592888329,-82.36004700633487,escape,escape
113.60000000000001,B0200,29304.450516501733,-5432.539648515691,4175.197873861491,335.99635242428053,358.15364770302693,0.5043024333033144,7.664253778331474,escape,escape
113.80000000000001,A0200,-17134.14363633142,7236.853924887419,6020.057286427961,217.75446328553036,0.927755071854006,2.923745995749465,2.5450047202309096,,
113.80000000000001,B0100,28013.345528293292,16570.509328725624,6709.399033160429,237.19571991022266,27.40466903465242,3.561945560753972,-89.37060623895884,escape,escape
113.80000000000001,B0200,29371.6215761123,-5435.022104727423,4175.438237214836,336.1031450325172,358.08022384358566,0.4927784245512166,2.128404808450701,escape,escape
114.0,A0200,-17090.650451749654,7238.000089652615,6018.904435562699,217.54418745714872,1.2903869591763506,6.041746886637391,1.508845505632569,,
114.0,B0100,28050.84686521015,16599.501683814207,6709.202601447989,236.93936682820407,24.57430037027377,3.3667721124556707,-84.2232729935132,escape,escape
114.0,B0200,29438.803717750667,-5437.432162503803,4175.905018403604,336.2306349027534,358.0809626269081,0.1108403569559976,2.126029259234747,escape,escape
114.2,A0200,-17047.1905602391,7239.177253971892,6018.497979756145,217.14083214569533,1.4460940848262638,7.716953708325963,3.4916382405937605,,
114.2,B0100,28089.448937374676,16626.96680371617,6708.900241128444,236.82864910837117,21.761465047203906,3.437896914545828,-76.18783891821491,escape,escape
114.2,B0200,29506.0237336656,-5439.814689808452,4176.313965132093,336.4205166289925,357.9570816527135,0.24181495788314225,3.384191636352565,escape,escape
114.4,A0200,-17003.810085079545,7240.39557688144,6018.747682227907,216.94628766930515,1.2524915089181439,5.115788445802757,3.746606107187238,,
114.4,B0100,28129.09847108706,16652.80118318565,6708.696963375125,236.34786525042122,19.146808288401555,3.7382214968976863,-73.41636910469788,escape,escape
114.4,B0200,29573.256355160243,-5442.170869548283,4176.767802447346,336.43796483445993,358.3712592631826,1.7891250207404512,13.617472698972394,escape,escape
114.60000000000001,A0200,-16960.4132677331,7241.625823766374,6019.13856005599,217.28366586545255,1.1025934907004142,1.64115101856348,5.620829207322398,,
114.60000000000001,B0100,28169.840947310455,16676.573252521695,6708.748257933266,235.34128457354788,16.658087456556967,3.8447709491463047,-81.75679751091575,escape,escape
114.60000000000001,B0200,29640.451345419657,-5444.3810860828435,4177.458242553381,335.72117327510585,358.20324062537856,1.7034098877215431,17.092708403862108,escape,escape
114.80000000000001,A0200,-16916.949409556342,7242.8514734799965,6019.2063231345755,217.42496773461005,0.5763219063554048,-1.758873651909785,5.513497440447344,,
114.80000000000001,B0100,28211.654032975704,16697.965392357906,6708.859090693904,234.51355382973009,14.112203543859088,3.7785074493993798,-88.54305424740221,escape,escape
114.80000000000001,B0200,29707.527634580772,-5446.363395571552,4178.549288216394,335.4471458244677,358.0755203304019,0.39305754783658126,6.150635074716443,escape,escape
115.0,A0200,-16873.504868155058,7244.046353817374,6018.95105937961,217.17449030196204,0.19572717640115414,-4.274794589653493,-1.2133268544874853,,
115.0,B0100,28254.335938110442,16717.32743364588,6708.815223410616,234.28387616202915,11.313525590655665,3.6862080669076835,-83.35947515996493,escape,escape
115.0,B0200,29774.571014141366,-5448.2896557634285,4179.48574113123,335.365677962213,358.1365878365383,-1.7492986925895817,6.348412365953945,escape,escape
115.2,A0200,-16830.113142447284,7245.185113948367,6018.262053274546,217.11374193013268,0.40773510385501044,-2.4773754199281344,-3.598882495619989,,
115.2,B0100,28297.73749016005,16734.91807997964,6708.69485800067,233.95268347857257,8.504480276045312,3.5427109622096897,-80.27901030312606,escape,escape
115.2,B0200,29841.596944071614,-5450.241363479567,4179.586731777599,335.1328683719087,357.929421044148,-1.6457173582041997,0.38852076767737626,escape,escape
115.4,A0200,-16786.6782528044,7246.298265969422,6017.2112686354685,217.48016930894389,0.5156218492975548,1.5976564863198492,0.3952706768084994,,
115.4,B0100,28341.74604682896,16750.330865342603,6708.582298089115,232.22788771561994,5.857702051371444,3.248176478727859,-87.58467282741789,escape,escape
115.4,B0200,29908.55775400997,-5452.21280960392,4179.412075581009,334.9121028663985,358.2012757319678,0.47437596087249556,2.494668479522153,escape,escape
115.60000000000001,A0200,-16743.19843226246,7247.391914695215,6016.394912211487,217.39826926123126,0.4735204224276446,5.273698936587624,0.7593504370539443,,
115.60000000000001,B0100,28386.15681152681,16763.25582218923,6708.2820691557645,230.487525354137,3.194368897418183,2.858126509618605,-93.20976916460631,escape,escape
115.60000000000001,B0200,29975.5372433696,-5454.163545525251,4179.43726651593,335.0548550212913,358.1519961469811,0.7406468115143254,5.593897507538013,escape,escape
115.80000000000001,A0200,-16699.776174668736,7248.454804546885,6016.379947072321,217.0031052542555,0.5202182982184274,7.23643887354147,-2.2464668828825185,,
115.80000000000001,B0100,28430.82933786149,16774.084558383453,6707.655207033315,229.32716349984747,0.3370851477923082,2.4621619957198164,-87.27716874688853,escape,escape
115.80000000000001,B0200,30042.51069434539,-5456.052051455248,4179.918750753401,334.97666913861997,358.2642294434234,0.6710627627736169,-5.261719358744013,escape,escape
116.0,A0200,-16656.383747239925,7249.472269758141,6016.762090058299,217.17764416262588,0.8567677860618452,4.760477412536208,-1.1060764115854853,,
116.0,B0100,28475.676220712812,16783.24528649984,6706.801008360122,228.56711948151778,357.5475105127781,2.6540280046528357,-76.28737121948276,escape,escape
116.0,B0200,30109.447760858788,-5457.965185306397,4180.662162194672,334.76537433502574,358.4927249610485,0.3456834864505473,-5.0776606077695305,escape,escape
116.2,A0200,-16612.927825523788,7250.478093058197,6017.068124443247,217.50646555007998,1.1115359584346167,1.3238554182854247,3.2550438670032213,,
116.2,B0100,28520.708334187417,16791.04106565793,6705.902812981489,228.55654866837574,355.21563859737404,3.7865768606146673,-60.8709131476929,escape,escape
116.2,B0200,30176.373192047562,-5459.888312921457,4181.309366688243,334.7982293214775,358.41113911125694,-0.008000951494641861,-3.691873274725891,escape,escape
116.4,A0200,-16569.422752009104,7251.493065036238,6017.104102253934,217.55354954848482,0.7741446645502231,-2.0970115143250387,4.200185688974114,,
116.4,B0100,28565.969255117612,16797.54589322598,6705.229271866034,228.78994945821702,354.2630955013388,5.108425384434709,-45.61047880138025,escape,escape
116.4,B0200,30243.295098738894,-5461.816075998189,4181.74723934061,334.70954817075153,358.3634070019908,-0.2570748063259641,0.23738694807313337,escape,escape
116.60000000000001,A0200,-16525.95969853437,7252.494889535886,6016.867734403957,217.1890648651751,0.45886734325488415,-4.605102823790766,-1.0421750320003482,,
116.60000000000001,B0100,28611.452876533767,16803.15995512047,6704.779483534619,229.68943356881604,356.63446928628326,4.16839029301119,-30.69519189975541,escape,escape
116.60000000000001,B0200,30310.20965852031,-5463.738582151709,4181.987249417887,334.7404104743202,358.25260527608503,-0.016168399745866712,1.6301457837193198,escape,escape
116.80000000000001,A0200,-16482.558246153283,7253.460843158798,6016.20812598689,217.16539457316762,0.539415436752162,-2.823967610902159,-2.981179504837729,,
116.80000000000001,B0100,28657.238246121477,16808.337190239254,6704.300336289012,231.15728314218933,0.23102085260069308,2.231706684056996,-13.519648116145662,escape,escape
116.80000000000001,B0200,30377.127160956607,-5465.651940040349,4182.178511101847,334.7089402765918,358.22221596717947,0.24284453417618154,5.631778504569272,escape,escape
117.0,A0200,-16439.102187057408,7254.4093455185,6015.158185017479,217.59058859936397,0.57099092483722,1.2398785846919458,0.9811302673791282,,
117.0,B0100,28703.30714136215,16813.355044863663,6703.488028776592,232.3053152567503,3.690066672797628,-0.5200670943718375,6.331895419992085,escape,escape
117.0,B0200,30444.057090229522,-5467.5354817090265,4182.442631518121,334.7975694127388,358.19263970853643,0.3808395716075445,0.4765121694403868,escape,escape
117.2,A0200,-16395.594973663978,7255.348222532096,6014.29790201252,217.53723864516724,0.5330795398982234,4.989787285373565,1.2660665813166059,,
117.2,B0100,28749.53137875157,16818.334332607068,6702.102319247106,232.66882898298843,4.9192515119902565,-3.856621331211039,21.983449147138813,escape,escape
117.2,B0200,30510.99358473583,-5469.395747316903,4182.901955673191,334.9090930327231,358.2523356749694,0.049307909541114345,0.8700713001058481,escape,escape
117.4,A0200,-16352.138755263435,7256.2724633968055,6014.209047173482,217.16884958383184,0.5717488687556815,7.016600571252633,-1.715821859824772,,
117.4,B0100,28795.729600577164,16823.318033655407,6700.234603978712,232.22351370638376,3.7883055227089013,-5.942444791250657,25.384323753991016,escape,escape
117.4,B0200,30577.950122265414,-5471.257709213805,4183.297397605827,334.93717863218717,358.16489846001224,0.20949038685811622,2.4141519363838584,escape,escape
117.60000000000001,A0200,-16308.709196210217,7257.163262242214,6014.503963710834,217.3486129834188,0.8617815263514114,4.550592022009659,-0.5263309004189282,,
117.60000000000001,B0100,28841.77370532464,16828.35629442918,6698.235867987503,231.41669311909655,3.6573029416416794,-5.171857096488779,17.045472142511688,defensive_turn,evasive_maneuver
117.60000000000001,B0200,30644.893904186705,-5473.114080296031,4183.682373999982,334.76158991486864,358.1557951974879,0.44569400107805696,6.547186774999794,escape,escape
117.80000000000001,A0200,-16265.216196628518,7258.052491587566,6014.717156526401,217.67291479066668,0.9661836850600434,1.1071024751792995,3.9842526502838527,,
117.80000000000001,B0100,28887.656867252266,16833.454402134455,6696.373560992457,230.6126810356146,3.805955251640971,-3.6010933325816477,1.8127623097404746,defensive_turn,evasive_maneuver
117.80000000000001,B0200,30711.8320250378,-5474.939973786333,4184.155700093701,334.8285940170613,358.142993850786,0.5779433519664965,1.5363213835996632,escape,escape
118.0,A0200,-16221.676058888243,7258.949561464083,6014.659686548966,217.70963392563917,0.5127621445145936,-2.306429809017477,4.872136986077356,,
118.0,B0100,28933.46866545933,16838.484720037566,6694.816707149912,230.66510621625534,4.295814348367381,-1.887483371877466,-8.310466677577875,defensive_turn,evasive_maneuver
118.0,B0200,30778.73131452214,-5476.737726282257,4184.833679549785,334.48781647415245,358.2098980384219,0.2504224449419012,2.0421998367444663,escape,escape
118.2,A0200,-16178.179777037265,7259.831443268887,6014.322985689307,217.34446952937802,0.13884013276756543,-4.794316774051093,-0.37462170358417507,,
118.2,B0100,28979.36998263318,16843.418660571006,6693.386911874379,231.29947941275205,4.593653361394147,0.07839897628855302,-4.919327086019864,defensive_turn,evasive_maneuver
118.2,B0200,30845.599000188933,-5478.5351973777415,4185.45475226792,334.4907660305637,358.1374780803823,0.4127795105991116,3.672701288167017,escape,escape
118.4,A0200,-16134.746700430875,7260.672827120968,6013.558333058361,217.31812448474753,0.2275874246500104,-2.9850311094131237,-2.3014792089863914,,
118.4,B0100,29025.400999098492,16848.289260566944,6691.989922129553,231.7667250044878,4.672190172280557,2.0008521580108902,0.6497511501669796,defensive_turn,evasive_maneuver
118.4,B0200,30912.452969739334,-5480.324091999308,4186.068915840442,334.30904330027363,358.1440355045928,0.6500034782358056,7.873308753191586,escape,escape
118.60000000000001,A0200,-16091.259730161284,7261.492241785724,6012.4024432287315,217.74746558478338,0.32161482279667736,1.0983535184801252,1.676064697143719,,
118.60000000000001,B0100,29071.497403864232,16853.12410588846,6690.880862438606,231.70816434104054,4.638932485918272,3.4854893683275403,1.5774188933787934,defensive_turn,evasive_maneuver
118.60000000000001,B0200,30979.29996124054,-5482.076090860792,4186.771995967212,334.3708333418718,358.14388460792406,0.7845373013017144,2.9611853221534545,escape,escape
118.80000000000001,A0200,-16047.720462805155,7262.305545896271,6011.436320426434,217.6976966966993,0.3426494440041192,4.85371818372145,1.9643025701058832,,
118.80000000000001,B0100,29117.56055231361,16857.919394949375,6690.403491494095,231.5316474333653,4.885092300060124,4.607588757299876,1.178034345450707,defensive_turn,evasive_maneuver
118.80000000000001,B0200,31046.094918369836,-5483.790510736679,4187.616732178114,333.8545217224205,358.1715432373258,-0.8430322498418528,3.5396998247084124,escape,escape
119.0,A0200,-16004.227786402405,7263.11542775175,6011.2504191181,217.3917392336898,0.4167726154887063,7.109195366525355,-1.0305294703527386,,
119.0,B0100,29163.608129714754,16862.702482058095,6690.388798054175,231.35265390476286,5.014765992623971,4.796226877357252,3.708820478967059,defensive_turn,evasive_maneuver
119.0,B0200,31112.80415762747,-5485.524011166768,4187.891577853008,333.4382125775085,357.93243374091696,-1.2740761091890227,-2.0075277285454947,escape,escape
119.2,A0200,-15960.758589522926,7263.89650272368,6011.593939159839,217.4167030653205,0.6498682993746265,6.899297848432957,0.11024888188941759,,
119.2,B0100,29209.62326225701,16867.47547093383,6690.653051078571,231.32103951848003,5.012903931082349,1.8110382474565723,4.279573982226082,defensive_turn,evasive_maneuver
119.2,B0200,31179.4399101315,-5487.305923528254,4188.0711607224075,333.26434836845095,358.1214774518703,1.2970925297928704,0.4061273888957552,escape,escape
119.4,A0200,-15917.281084496419,7264.677842927219,6012.158703608116,217.43173281999347,0.666611280912391,3.836160832958693,2.5354423932476577,,
119.4,B0100,29255.667780207594,16872.228586744026,6690.698012266863,231.60393334364315,4.9867517998653454,-1.6316367287858244,7.124364672962521,defensive_turn,evasive_maneuver
119.4,B0200,31246.08422926135,-5489.108375838237,4188.568769201798,333.38250925484675,358.0075208643077,0.4591795258669589,6.909938350783362,escape,escape
119.60000000000001,A0200,-15873.800210750582,7265.464500133251,6012.799576235287,217.52433614882128,0.47751003010858384,0.3762349568697775,3.079608503805895,,
119.60000000000001,B0100,29301.739510735988,16876.942943085298,6690.148763588084,231.4077116546793,4.491755843523101,-4.03892095906662,8.096614040987571,defensive_turn,evasive_maneuver
119.60000000000001,B0200,31312.71220042652,-5490.924003815604,4188.8496048211455,333.052639550273,357.77826171811535,-2.0947358458483474,-0.5834171199105127,escape,escape
119.80000000000001,A0200,-15830.311867388387,7266.239805463175,6013.18306590674,217.3512324148646,0.18802475763910387,-3.007878472246216,0.6334662101055935,,
119.80000000000001,B0100,29347.736134280516,16881.611453770598,6689.259880288724,231.07094875295806,4.397338750501573,-3.1969286937762567,2.926333282299419,defensive_turn,evasive_maneuver
119.80000000000001,B0200,31379.259544134176,-5492.778205663473,4188.831943956171,332.71776184495764,358.0649657707641,0.26623276966665343,3.4681625406108423,escape,escape
120.0,A0200,-15786.868204274646,7266.982759829253,6013.103861773146,217.21281161193022,0.31668632851493744,-5.340804491752742,-0.6619352329664157,,
120.0,B0100,29393.706713366104,16886.23626100301,6688.119066545591,231.2124372270426,4.723453529317567,-1.4791508574850025,1.940284455736917,defensive_turn,evasive_maneuver
120.0,B0200,31445.782115912214,-5494.683300642897,4188.356453012777,332.67765926690873,357.4127396379155,-4.0178804828183585,7.471646801592705,escape,escape
120.2,A0200,-15743.449055324365,7267.712416581918,6012.318296881258,217.09032098909907,0.24506325922039765,-3.45221324827652,-0.9815348991535349,,
