Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.2,B2001,B0200,A0100,21665.121502900205,4510.114393178845,6541.40507151029,522.2169284217591,BOOST,Trajectory,38.96361729398854
81.2,A2001,A0200,B0100,-23728.67834678277,6717.098702374811,6071.675192495123,467.81525027126787,BOOST,Trajectory,44.35579300313825
81.2,A2002,A0200,B0100,-23728.67834678277,6717.098702374811,6071.675192495123,467.81525027126787,BOOST,Trajectory,44.35579300313825
81.4,B1001,B0100,A0100,5656.2542758501895,-130.8598366485236,5987.2565747047465,609.2749689743837,MIDCOURSE,Trajectory,22.437823228817273
81.4,B1002,B0100,A0100,9311.62380084727,1125.925854602209,5778.56534423229,718.5741376793048,MIDCOURSE,Trajectory,26.201926547350133
81.4,A1001,A0100,B0100,-6862.234311561825,-537.5844575445841,5913.794927419304,826.8173736509772,MIDCOURSE,Trajectory,28.073872389469432
81.4,A1002,A0100,B0100,-7849.528784734204,-782.7268921073817,6021.709774295431,860.3706682180124,MIDCOURSE,Trajectory,29.09118239936545
81.4,B2001,B0200,A0100,21560.60688561488,4493.664463087352,6540.20698394315,537.1135322590002,BOOST,Trajectory,38.8084418078925
81.4,A2001,A0200,B0100,-23633.639334113166,6720.868575912822,6073.501555542034,484.93528139956067,BOOST,Trajectory,44.198603589193
81.4,A2002,A0200,B0100,-23633.639334113166,6720.868575912822,6073.501555542034,484.93528139956067,BOOST,Trajectory,44.198603589193
81.60000000000001,B1001,B0100,A0100,5539.50448180892,-164.81874802180707,5989.136274145199,606.5314496948859,MIDCOURSE,Trajectory,22.26736989266968
81.60000000000001,B1002,B0100,A0100,9171.897077280477,1093.823916321937,5781.431615201537,715.0980297389551,MIDCOURSE,Trajectory,26.00955932996755
81.60000000000001,A1001,A0100,B0100,-6699.015310483307,-512.7495880347012,5913.553533707229,823.924036846955,MIDCOURSE,Trajectory,27.848438683835624
81.60000000000001,A1002,A0100,B0100,-7679.114030358974,-761.0415340566204,6021.937260481049,857.2668687703459,MIDCOURSE,Trajectory,28.859433263281876
81.60000000000001,B2001,B0200,A0100,21453.14721875502,4476.734193370889,6538.975256826696,552.0621870003533,BOOST,Trajectory,38.65204778963098
81.60000000000001,A2001,A0200,B0100,-23535.168794859324,6724.669755840664,6075.3563943228,502.1210617925961,BOOST,Trajectory,44.03791442025966
81.60000000000001,A2002,A0200,B0100,-23535.168794859324,6724.669755840664,6075.3563943228,502.1210617925961,BOOST,Trajectory,44.03791442025966
81.80000000000001,B1001,B0100,A0100,5423.502291083669,-199.38442833356586,5990.95290795359,603.8104967876297,MIDCOURSE,Trajectory,22.099159021334312
81.80000000000001,B1002,B0100,A0100,9033.002410368124,1061.1994357333037,5784.247140340028,711.6475033992856,MIDCOURSE,Trajectory,25.819580519638127
81.80000000000001,A1001,A0100,B0100,-6536.411115326841,-487.70059114895787,5913.336976584868,821.0709603016419,MIDCOURSE,Trajectory,27.623497156100267
81.80000000000001,A1002,A0100,B0100,-7509.352273437817,-739.1171741427971,6022.17538016746,854.2049723606899,MIDCOURSE,Trajectory,28.62821323925674
81.80000000000001,B2001,B0200,A0100,21342.73264313084,4459.319910484968,6537.709675881168,567.0618504711516,BOOST,Trajectory,38.494386108363855
81.80000000000001,A2001,A0200,B0100,-23433.253692582668,6728.500503690647,6077.239215339019,519.3716868498382,BOOST,Trajectory,43.87392894146648
81.80000000000001,A2002,A0200,B0100,-23433.253692582668,6728.500503690647,6077.239215339019,519.3716868498382,BOOST,Trajectory,43.87392894146648
82.0,B1001,B0100,A0100,5308.24543298703,-234.5493797460187,5992.716655714426,601.1185674358923,MIDCOURSE,Trajectory,21.933018961444283
82.0,B1002,B0100,A0100,8894.93776174857,1028.0535398579912,5787.016758299037,708.2179036591989,MIDCOURSE,Trajectory,25.631812937431206
82.0,A1001,A0100,B0100,-6374.409451606803,-462.4559763035123,5913.154509660945,818.2760316096666,MIDCOURSE,Trajectory,27.398978806087307
82.0,A1002,A0100,B0100,-7340.231641593932,-716.9712442968786,6022.432746751094,851.2023346994731,MIDCOURSE,Trajectory,28.39745228166316
82.0,B2001,B0200,A0100,21229.353524285783,4441.417879443181,6536.410030584778,582.1114465109553,BOOST,Trajectory,38.33525105279469
82.0,A2001,A0200,B0100,-23327.881173258498,6732.359101639791,6079.149559625397,536.6862030688626,BOOST,Trajectory,43.706733252500406
82.0,A2002,A0200,B0100,-23327.881173258498,6732.359101639791,6079.149559625397,536.6862030688626,BOOST,Trajectory,43.706733252500406
82.2,B1001,B0100,A0100,5193.731853404906,-270.3065862121166,5994.441860112103,598.4537140595679,MIDCOURSE,Trajectory,21.76874766147082
82.2,B1002,B0100,A0100,8757.702461017823,994.3859049156576,5789.752919823848,704.8172200445484,MIDCOURSE,Trajectory,25.446048260678907
82.2,A1001,A0100,B0100,-6212.9936412901725,-437.04219216323,5913.013106759575,815.5516569813376,MIDCOURSE,Trajectory,27.1747791352884
82.2,A1002,A0100,B0100,-7171.736239915486,-694.6286591112902,6022.715823244784,848.2708353211502,MIDCOURSE,Trajectory,28.167045697685516
82.2,B2001,B0200,A0100,21113.000457396993,4423.024313293324,6535.076132322893,597.2098684430638,BOOST,Trajectory,38.17439963789667
82.2,A2001,A0200,B0100,-23219.03857500678,6736.243823073345,6081.087003810793,554.0636042407772,BOOST,Trajectory,43.53633251694855
82.2,A2002,A0200,B0100,-23219.03857500678,6736.243823073345,6081.087003810793,554.0636042407772,BOOST,Trajectory,43.53633251694855
82.4,B1001,B0100,A0100,5079.959890827142,-306.6492707098489,5996.154705970065,595.8113849717923,MIDCOURSE,Trajectory,21.60596463624505
82.4,B1002,B0100,A0100,8621.294146784978,960.1990960846229,5792.476625322604,701.4403211533132,MIDCOURSE,Trajectory,25.26189218381628
82.4,A1001,A0100,B0100,-6052.14435982396,-411.49015854044126,5912.916415684682,812.9027045528135,MIDCOURSE,Trajectory,26.950922297957742
82.4,A1002,A0100,B0100,-7003.847775921419,-672.1185148946893,6023.027968982982,845.414903698009,MIDCOURSE,Trajectory,27.937018080341804
82.4,B2001,B0200,A0100,20993.664270959547,4404.135385605847,6533.707836462768,612.3559835653072,BOOST,Trajectory,38.01140314203816
82.4,A2001,A0200,B0100,-23106.713437957173,6740.152911399211,6083.0511521301805,571.5028361769953,BOOST,Trajectory,43.362785155870604
82.4,A2002,A0200,B0100,-23106.713437957173,6740.152911399211,6083.0511521301805,571.5028361769953,BOOST,Trajectory,43.362785155870604
82.60000000000001,B1001,B0100,A0100,4966.927108511559,-343.5687424920695,5997.881790933496,593.1964122568727,MIDCOURSE,Trajectory,21.44427692339608
82.60000000000001,B1002,B0100,A0100,8485.711690282675,925.4945941840435,5795.20903189909,698.0910228909579,MIDCOURSE,Trajectory,25.078936501395752
82.60000000000001,A1001,A0100,B0100,-5891.8411601134285,-385.8324116250746,5912.863931933965,810.3321914263781,MIDCOURSE,Trajectory,26.72743951637033
82.60000000000001,A1002,A0100,B0100,-6836.546983764187,-649.4713953517432,6023.368687606583,842.6369926256518,MIDCOURSE,Trajectory,27.707401370723705
82.60000000000001,B2001,B0200,A0100,20871.336029191836,4384.7472461949155,6532.3050568453,627.5486348290392,BOOST,Trajectory,37.8458413833442
82.60000000000001,A2001,A0200,B0100,-22990.893513308503,6744.084568973631,6085.041626798655,589.0028010376816,BOOST,Trajectory,43.186138689750265
82.60000000000001,A2002,A0200,B0100,-22990.893513308503,6744.084568973631,6085.041626798655,589.0028010376816,BOOST,Trajectory,43.186138689750265
82.80000000000001,B1001,B0100,A0100,4854.631209630295,-381.05725440010104,5999.630927210432,590.6039074465128,MIDCOURSE,Trajectory,21.28351142467318
82.80000000000001,B1002,B0100,A0100,8350.951026172213,890.2779473955424,5797.95700499306,694.770615303558,MIDCOURSE,Trajectory,24.89699032442282
82.80000000000001,A1001,A0100,B0100,-5732.062645223367,-360.10264699677606,5912.85055486208,807.8445092743714,MIDCOURSE,Trajectory,26.504384751416545
82.80000000000001,A1002,A0100,B0100,-6669.813823862417,-626.7189570569028,6023.7332241679005,839.9405755889128,MIDCOURSE,Trajectory,27.47825036869662
82.80000000000001,B2001,B0200,A0100,20746.007035580405,4364.85603431948,6530.867748991577,642.7866358149408,BOOST,Trajectory,37.67753769188314
82.80000000000001,A2001,A0200,B0100,-22871.566772141217,6748.036949995647,6087.058057336928,606.5623568046011,BOOST,Trajectory,43.00647313924874
82.80000000000001,A2002,A0200,B0100,-22871.566772141217,6748.036949995647,6087.058057336928,606.5623568046011,BOOST,Trajectory,43.00647313924874
83.0,B1001,B0100,A0100,4743.069994378834,-419.1076237798613,6001.394203373143,588.0381914969382,MIDCOURSE,Trajectory,21.123757880642202
83.0,B1002,B0100,A0100,8217.008827307685,854.5527768528408,5800.710475919675,691.4814899757853,MIDCOURSE,Trajectory,24.716133498823083
83.0,A1001,A0100,B0100,-5572.785333839878,-334.33797159137447,5912.867637885643,805.4478170008533,MIDCOURSE,Trajectory,26.28186493881833
83.0,A1002,A0100,B0100,-6503.626467844722,-603.8960610158178,6024.113553722791,837.3331958970209,MIDCOURSE,Trajectory,27.249671953637705
83.0,B2001,B0200,A0100,20617.668838298232,4344.457887456928,6529.395868098282,658.068767939322,BOOST,Trajectory,37.50657607133442
83.0,A2001,A0200,B0100,-22748.72141469025,6752.008152061003,6089.100069982069,624.1803120772443,BOOST,Trajectory,42.82396055488748
83.0,A2002,A0200,B0100,-22748.72141469025,6752.008152061003,6089.100069982069,624.1803120772443,BOOST,Trajectory,42.82396055488748
83.2,B1001,B0100,A0100,4632.239318251363,-457.71043749283933,6003.152312929636,585.5002242552453,MIDCOURSE,Trajectory,20.965006376457062
83.2,B1002,B0100,A0100,8083.879464434552,818.3260705742565,5803.454100275482,688.2287456190633,MIDCOURSE,Trajectory,24.536353294748707
83.2,A1001,A0100,B0100,-5413.984619209963,-308.57764010608474,5912.907778481998,803.139300803705,MIDCOURSE,Trajectory,26.05996275076729
83.2,A1002,A0100,B0100,-6337.96197457126,-581.0395768014049,6024.502837228767,834.8137046137258,MIDCOURSE,Trajectory,27.021748031735218
83.2,B2001,B0200,A0100,20486.31323652706,4323.548946810591,6527.889343718544,673.3937761884015,BOOST,Trajectory,37.33294569299013
83.2,A2001,A0200,B0100,-22622.345880194473,6755.996205185445,6091.167283643735,641.8554299002737,BOOST,Trajectory,42.63868767865712
83.2,A2002,A0200,B0100,-22622.345880194473,6755.996205185445,6091.167283643735,641.8554299002737,BOOST,Trajectory,42.63868767865712
83.4,B1001,B0100,A0100,4522.135035112517,-496.8563599950376,6004.890360592696,582.9867158139004,MIDCOURSE,Trajectory,20.80715558225812
83.4,B1002,B0100,A0100,7951.558689142486,781.6024788483683,5806.175696801156,684.9997762518929,MIDCOURSE,Trajectory,24.357550569230167
83.4,A1001,A0100,B0100,-5255.637546413065,-282.86017317233353,5912.967556994252,800.9006668566111,MIDCOURSE,Trajectory,25.838734411053206
83.4,A1002,A0100,B0100,-6172.798006041732,-558.18556100356,6024.897960637637,832.3772708879895,MIDCOURSE,Trajectory,26.79453309592816
83.4,B2001,B0200,A0100,20351.932288276545,4302.125358744536,6526.348072299366,688.7603640597852,BOOST,Trajectory,37.15653883707863
83.4,A2001,A0200,B0100,-22492.428855566275,6759.9990670885245,6093.259314781943,659.5864351631907,BOOST,Trajectory,42.450686657469966
83.4,A2002,A0200,B0100,-22492.428855566275,6759.9990670885245,6093.259314781943,659.5864351631907,BOOST,Trajectory,42.450686657469966
83.60000000000001,B1001,B0100,A0100,4412.755687601628,-536.5397965026272,6006.601282356219,580.4946211858643,MIDCOURSE,Trajectory,20.650119237970003
83.60000000000001,B1002,B0100,A0100,7820.043227315557,744.3860404627002,5808.870267679528,681.8027302967997,MIDCOURSE,Trajectory,24.179638950873105
83.60000000000001,A1001,A0100,B0100,-5097.729773896393,-257.221696287731,5913.045665805454,798.6634806742995,MIDCOURSE,Trajectory,25.61818840958786
83.60000000000001,A1002,A0100,B0100,-6008.114116146395,-535.3668596127173,6025.297785950983,830.0150685403094,MIDCOURSE,Trajectory,26.56802850933686
83.60000000000001,B2001,B0200,A0100,20214.51831857433,4280.1832754888,6524.77192824468,704.1671949869742,BOOST,Trajectory,36.9772506005446
83.60000000000001,A2001,A0200,B0100,-22358.95928315812,6764.014623573425,6095.375783623308,677.3720182913838,BOOST,Trajectory,42.259910786233455
83.60000000000001,A2002,A0200,B0100,-22358.95928315812,6764.014623573425,6095.375783623308,677.3720182913838,BOOST,Trajectory,42.259910786233455
83.80000000000001,B1001,B0100,A0100,4304.097703536407,-576.7518817180347,6008.286158080678,578.0293951023061,MIDCOURSE,Trajectory,20.493880726589154
83.80000000000001,B1002,B0100,A0100,7689.329011381293,706.68183569782,5811.537585461039,678.6349161920632,MIDCOURSE,Trajectory,24.00260208332414
83.80000000000001,A1001,A0100,B0100,-4940.260389164591,-231.6988575702273,5913.138773133685,796.3814204183798,MIDCOURSE,Trajectory,25.39843017033317
83.80000000000001,A1002,A0100,B0100,-5843.895010158423,-512.6155454827073,6025.69929662309,827.6613676533321,MIDCOURSE,Trajectory,26.342324103524266
83.80000000000001,B2001,B0200,A0100,20074.41832065217,4257.775561874093,6523.164849589946,710.9971591761735,BOOST,Trajectory,36.7954169632581
83.80000000000001,A2001,A0200,B0100,-22221.92636851234,6768.04069067424,6097.516312912719,695.2108274172775,BOOST,Trajectory,42.066471532191294
83.80000000000001,A2002,A0200,B0100,-22221.92636851234,6768.04069067424,6097.516312912719,695.2108274172775,BOOST,Trajectory,42.066471532191294
84.0,B1001,B0100,A0100,4196.158975718652,-617.4862192864484,6009.947542582215,575.5827950560655,MIDCOURSE,Trajectory,20.338401910000893
84.0,B1002,B0100,A0100,7559.413363052667,668.4929753944076,5814.18163433119,675.4904593175638,MIDCOURSE,Trajectory,23.826400781149168
84.0,A1001,A0100,B0100,-4783.233376070834,-206.33156198653643,5913.241992271904,794.043093262234,MIDCOURSE,Trajectory,25.179637825350646
84.0,A1002,A0100,B0100,-5680.141714990183,-489.96833246385404,6026.09801618638,825.2534122654845,MIDCOURSE,Trajectory,26.11759263699875
84.0,B2001,B0200,A0100,19934.178967225595,4235.307331869716,6521.556011774401,709.22533638463,BOOST,Trajectory,36.61358154269093
84.0,A2001,A0200,B0100,-22081.319590030187,6772.07500889869,6099.680522078543,713.1014577254401,BOOST,Trajectory,41.87057442361158
84.0,A2002,A0200,B0100,-22081.319590030187,6772.07500889869,6099.680522078543,713.1014577254401,BOOST,Trajectory,41.87057442361158
84.2,B1001,B0100,A0100,4088.937582495417,-658.7362888009442,6011.587525663114,573.1621098518111,MIDCOURSE,Trajectory,20.183697487552156
84.2,B1002,B0100,A0100,7430.292206603871,629.8251648345102,5816.807138219264,672.3799519300132,MIDCOURSE,Trajectory,23.65104636239252
84.2,A1001,A0100,B0100,-4626.653582414081,-181.1596145479394,5913.353183864898,791.6526287638054,MIDCOURSE,Trajectory,24.96187380817602
84.2,A1002,A0100,B0100,-5516.859753896882,-467.46245613788784,6026.492040566741,822.7963828180444,MIDCOURSE,Trajectory,25.89389496588197
84.2,B2001,B0200,A0100,19794.295238602892,4212.855962801169,6519.951062461935,707.4593430855085,BOOST,Trajectory,36.432260392995836
84.2,A2001,A0200,B0100,-21937.128709316483,6776.1152350392995,6101.868027533651,731.0424586766583,BOOST,Trajectory,41.67222668130177
84.2,A2002,A0200,B0100,-21937.128709316483,6776.1152350392995,6101.868027533651,731.0424586766583,BOOST,Trajectory,41.67222668130177
84.4,B1001,B0100,A0100,3982.4315917992444,-700.496085345114,6013.201939642144,570.7597295493713,MIDCOURSE,Trajectory,20.029815151824963
84.4,B1002,B0100,A0100,7301.961765706927,590.6829031567555,5819.409382604495,669.2933920193602,MIDCOURSE,Trajectory,23.476581722067298
84.4,A1001,A0100,B0100,-4470.525191253923,-156.21808624061066,5913.472342624776,789.2184588647852,MIDCOURSE,Trajectory,24.745132468457243
84.4,A1002,A0100,B0100,-5354.053713362658,-445.13080980151693,6026.8814624409715,820.298316449368,MIDCOURSE,Trajectory,25.67122503038022
84.4,B2001,B0200,A0100,19654.766274235604,4190.419549679947,6518.349964072586,705.6991532044941,BOOST,Trajectory,36.25151503164318
84.4,A2001,A0200,B0100,-21789.343779555682,6780.158942812278,6104.07844839203,749.0323441951547,BOOST,Trajectory,41.47134971993886
84.4,A2002,A0200,B0100,-21789.343779555682,6780.158942812278,6104.07844839203,749.0323441951547,BOOST,Trajectory,41.47134971993886
84.60000000000001,B1001,B0100,A0100,3876.6107479191314,-742.7168515929691,6014.778320569758,568.5587559808907,TERMINAL,Trajectory,19.8767591532595
84.60000000000001,B1002,B0100,A0100,7174.418202036369,551.0712711240656,5821.983453511594,666.2388491411916,MIDCOURSE,Trajectory,23.30303358454473
84.60000000000001,A1001,A0100,B0100,-4314.851830249393,-131.53953513038655,5913.5977304119215,786.742476030443,MIDCOURSE,Trajectory,24.52950783354797
84.60000000000001,A1002,A0100,B0100,-5191.727601911688,-423.0040541116372,6027.264764720154,817.7605511583114,MIDCOURSE,Trajectory,25.449676432013256
84.60000000000001,B2001,B0200,A0100,19515.591219003163,4167.996197729145,6516.752665280285,703.9447422168145,BOOST,Trajectory,36.07136023161445
84.60000000000001,A2001,A0200,B0100,-21637.95515351935,6784.203625978391,6106.311405825296,767.0695840400996,BOOST,Trajectory,41.26802466523268
84.60000000000001,A2002,A0200,B0100,-21637.95515351935,6784.203625978391,6106.311405825296,767.0695840400996,BOOST,Trajectory,41.26802466523268
84.80000000000001,B1001,B0100,A0100,3771.3797025170293,-785.2720803148566,6016.317985134836,566.4759180340421,TERMINAL,Trajectory,19.724703556651455
84.80000000000001,B1002,B0100,A0100,7047.657237330037,510.99615335414944,5824.5434836667555,663.211808481233,MIDCOURSE,Trajectory,23.130670748575746
84.80000000000001,A1001,A0100,B0100,-4159.637024516393,-107.15584423985466,5913.724589272822,784.2257658485164,MIDCOURSE,Trajectory,24.315128094280997
84.80000000000001,A1002,A0100,B0100,-5029.885354825358,-401.1123597229807,6027.637615456131,815.1836419969013,MIDCOURSE,Trajectory,25.229377007706447
84.80000000000001,B2001,B0200,A0100,19376.769222070845,4145.58402432285,6515.159121430356,702.1960874156542,BOOST,Trajectory,35.89204597131598
84.80000000000001,A2001,A0200,B0100,-21482.953493356043,6788.246695863765,6108.566516690046,785.1525964002135,BOOST,Trajectory,41.06237733442381
84.80000000000001,A2002,A0200,B0100,-21482.953493356043,6788.246695863765,6108.566516690046,785.1525964002135,BOOST,Trajectory,41.06237733442381
85.0,B1001,B0100,A0100,3666.7315179858006,-828.1537614923157,6017.883296816442,564.3878633963503,TERMINAL,Trajectory,19.57425495543882
85.0,B1002,B0100,A0100,6921.674928978645,470.4639525522438,5827.115355973657,660.2147220848017,MIDCOURSE,Trajectory,22.960126934391663
85.0,A1001,A0100,B0100,-4004.8844529992425,-83.09943376386471,5913.846398915961,781.6671580434797,MIDCOURSE,Trajectory,24.1022092324888
85.0,A1002,A0100,B0100,-4868.531087932228,-379.48658885767094,6027.994044885559,812.5662402312195,MIDCOURSE,Trajectory,25.01054107736849
85.0,B2001,B0200,A0100,19238.29943864107,4123.181153222816,6513.569343149961,700.4531479032574,BOOST,Trajectory,35.714228266431164
85.0,A2001,A0200,B0100,-21324.329781319448,6792.285476324839,6110.843386261672,803.279743354837,BOOST,Trajectory,40.854645235616346
85.0,A2002,A0200,B0100,-21324.329781319448,6792.285476324839,6110.843386261672,803.279743354837,BOOST,Trajectory,40.854645235616346
85.2,B1001,B0100,A0100,3562.68060534379,-871.3768025856605,6019.531250871418,562.2621015104897,TERMINAL,Trajectory,19.425898595131535
85.2,B1002,B0100,A0100,6796.466107608755,429.4831215004991,5829.721980843103,657.2484630791832,MIDCOURSE,Trajectory,22.791886721895217
85.2,A1001,A0100,B0100,-3850.5977588980218,-59.40140199754685,5913.959183218065,779.0727914443772,MIDCOURSE,Trajectory,23.890789983459708
85.2,A1002,A0100,B0100,-4707.668796906096,-358.1565255442095,6028.330474410895,809.914439936604,MIDCOURSE,Trajectory,24.793205872550736
85.2,B2001,B0200,A0100,19100.181037938404,4100.785696680105,6511.983412546253,698.7158526042974,BOOST,Trajectory,35.538433727244545
85.2,A2001,A0200,B0100,-21162.07533073227,6796.317197578909,6113.1416078569855,821.4493384145343,BOOST,Trajectory,40.64481683748529
85.2,A2002,A0200,B0100,-21162.07533073227,6796.317197578909,6113.1416078569855,821.4493384145343,BOOST,Trajectory,40.64481683748529
85.4,B1001,B0100,A0100,3459.250923860483,-914.9682907686345,6021.288541713887,560.0945866203263,TERMINAL,Trajectory,19.27988575709321
85.4,B1002,B0100,A0100,6672.025205780567,388.0621617618386,5832.3730585492285,654.3173281577829,MIDCOURSE,Trajectory,22.626179232453627
85.4,A1001,A0100,B0100,-3696.779867000344,-36.088374529614526,5914.061139493205,776.4504268383353,MIDCOURSE,Trajectory,23.680819211481406
85.4,A1002,A0100,B0100,-4547.3016196561475,-337.1478193513399,6028.645352400722,807.2356592239177,MIDCOURSE,Trajectory,24.57732017599952
85.4,B2001,B0200,A0100,18962.413211656105,4078.3957384726236,6510.401462749759,696.9841109769039,BOOST,Trajectory,35.36492889649665
85.4,A2001,A0200,B0100,-20996.181794808774,6800.338997458665,6115.4607686194595,839.659657470746,BOOST,Trajectory,40.43277235383283
85.4,A2002,A0200,B0100,-20996.181794808774,6800.338997458665,6115.4607686194595,839.659657470746,BOOST,Trajectory,40.43277235383283
85.60000000000001,B1001,B0100,A0100,3356.4657263432246,-958.9564391744909,6023.146966975707,557.8977066868873,TERMINAL,Trajectory,19.136121362409238
85.60000000000001,B1002,B0100,A0100,6548.346715598544,346.2080897369026,5835.065084898305,651.4100523788778,MIDCOURSE,Trajectory,22.462876876054892
85.60000000000001,A1001,A0100,B0100,-3543.4332158084912,-13.184134966313824,5914.148929920734,773.8029293224512,MIDCOURSE,Trajectory,23.47239026689994
85.60000000000001,A1002,A0100,B0100,-4387.4321638680485,-316.48353829779376,6028.935673818287,804.5322951660445,MIDCOURSE,Trajectory,24.362977198389025
85.60000000000001,B2001,B0200,A0100,18824.99517838448,4056.0093260069684,6508.823641861671,695.2578275640916,BOOST,Trajectory,35.193611262467016
85.60000000000001,A2001,A0200,B0100,-20826.641175019315,6804.347925107674,6117.800449054063,857.9089303223602,BOOST,Trajectory,40.218588864172894
85.60000000000001,A2002,A0200,B0100,-20826.641175019315,6804.347925107674,6117.800449054063,857.9089303223602,BOOST,Trajectory,40.218588864172894
85.80000000000001,B1001,B0100,A0100,3254.343766474977,-1003.3651956606444,6025.070759252298,555.6820375086653,TERMINAL,Trajectory,18.99432591702184
85.80000000000001,B1002,B0100,A0100,6425.425583494918,303.9270285390941,5837.783586193324,648.5355049638533,MIDCOURSE,Trajectory,22.301669647521393
85.80000000000001,A1001,A0100,B0100,-3390.5600949206982,9.289115923611748,5914.216456623121,771.1328377763966,MIDCOURSE,Trajectory,23.265624923370886
85.80000000000001,A1002,A0100,B0100,-4228.062887274026,-296.1853858582839,6029.1958241977,801.8064137847085,MIDCOURSE,Trajectory,24.1502987236144
85.80000000000001,B2001,B0200,A0100,18687.926183629876,4033.6244715785547,6507.250076498716,693.5369151489036,BOOST,Trajectory,35.024179760437136
85.80000000000001,A2001,A0200,B0100,-20653.44583126655,6808.3409400917735,6120.160216354196,876.1953335781592,BOOST,Trajectory,40.002376972685944
85.80000000000001,A2002,A0200,B0100,-20653.44583126655,6808.3409400917735,6120.160216354196,876.1953335781592,BOOST,Trajectory,40.002376972685944
86.0,B1001,B0100,A0100,3152.9011010516974,-1048.2144101923536,6027.015659513681,553.4476953213683,TERMINAL,Trajectory,18.854566453586
86.0,B1002,B0100,A0100,6303.256132433296,261.2254795375632,5840.510745592093,645.6913339043376,MIDCOURSE,Trajectory,22.14260344052845
86.0,A1001,A0100,B0100,-3238.1627488342333,31.310092543587672,5914.256093559693,768.4408929660241,MIDCOURSE,Trajectory,23.060821950312953
86.0,A1002,A0100,B0100,-4069.196208514795,-276.27437966970774,6029.418741699817,799.0584261717629,MIDCOURSE,Trajectory,23.939581700606013
86.0,B2001,B0200,A0100,18551.20549744361,4011.239157687709,6505.68085057805,691.8212947346328,BOOST,Trajectory,34.8566877609301
86.0,A2001,A0200,B0100,-20476.588492844403,6812.314909800906,6122.539616661847,894.5169871504468,BOOST,Trajectory,39.784461176254375
86.0,A2002,A0200,B0100,-20476.588492844403,6812.314909800906,6122.539616661847,894.5169871504468,BOOST,Trajectory,39.784461176254375
86.2,B1001,B0100,A0100,3052.1543104124985,-1093.523019733538,6028.935717296676,551.1929249995471,TERMINAL,Trajectory,18.717115321001042
86.2,B1002,B0100,A0100,6181.832970668288,218.10982004849,5843.229785512318,642.8784084500855,MIDCOURSE,Trajectory,21.985932435661066
86.2,A1001,A0100,B0100,-3086.243358528654,52.85824637532722,5914.26481721114,765.7312877741999,MIDCOURSE,Trajectory,22.858146708921844
86.2,A1002,A0100,B0100,-3910.834438257257,-256.7710464227091,6029.60173028823,796.2926668485337,MIDCOURSE,Trajectory,23.730987943879207
86.2,B2001,B0200,A0100,18414.83241311143,3988.8513394627016,6504.115998150018,690.1108905685576,BOOST,Trajectory,34.69139545960648
86.2,A2001,A0200,B0100,-20296.06226991622,6816.2666037652,6124.938176269553,912.871957693507,BOOST,Trajectory,39.564992693428735
86.2,A2002,A0200,B0100,-20296.06226991622,6816.2666037652,6124.938176269553,912.871957693507,BOOST,Trajectory,39.564992693428735
86.4,B1001,B0100,A0100,2952.1190392872504,-1139.307082977905,6030.788067227524,548.9194342882917,TERMINAL,Trajectory,18.582140954257877
86.4,B1002,B0100,A0100,6061.148789380193,174.58894266590795,5845.9229477266035,640.0948822597663,MIDCOURSE,Trajectory,21.831805672170393
86.4,A1001,A0100,B0100,-2934.8033745651073,73.91690650292006,5914.249223681037,763.0134934132136,MIDCOURSE,Trajectory,22.65734790075978
86.4,A1002,A0100,B0100,-3752.9789800294348,-237.69222588879757,6029.751216108816,793.5190426790548,MIDCOURSE,Trajectory,23.524264081052788
86.4,B2001,B0200,A0100,18278.806246550015,3966.4589456514873,6502.555503393596,688.4056302159495,BOOST,Trajectory,34.52845427278935
86.4,A2001,A0200,B0100,-20111.860662543077,6820.192692814604,6127.355420636169,931.2582833585233,BOOST,Trajectory,39.34360634278396
86.4,A2002,A0200,B0100,-20111.860662543077,6820.192692814604,6127.355420636169,931.2582833585233,BOOST,Trajectory,39.34360634278396
86.60000000000001,B1001,B0100,A0100,2852.8111613887686,-1185.5816717436524,6032.538968672247,546.6291724322957,TERMINAL,Trajectory,18.449761006592638
86.60000000000001,B1002,B0100,A0100,5941.195762764531,130.67294478364906,5848.577527249632,637.3525798736171,MIDCOURSE,Trajectory,21.68032085769166
86.60000000000001,A1001,A0100,B0100,-2783.843348792769,94.47432005312356,5914.222090107196,760.2935077264635,MIDCOURSE,Trajectory,22.458160701654503
86.60000000000001,A1002,A0100,B0100,-3595.6301596253693,-219.04992977431175,6029.879494685813,790.7436512280872,MIDCOURSE,Trajectory,23.31914543443237
86.60000000000001,B2001,B0200,A0100,18143.126335328758,3944.059880458154,6500.9993066810885,686.7054453127541,BOOST,Trajectory,34.367962534937675
86.60000000000001,A2001,A0200,B0100,-19923.97756561889,6824.089758764958,6129.7908986765015,949.673983107024,BOOST,Trajectory,39.11994391710236
86.60000000000001,A2002,A0200,B0100,-19923.97756561889,6824.089758764958,6129.7908986765015,949.673983107024,BOOST,Trajectory,39.11994391710236
86.80000000000001,B1001,B0100,A0100,2754.2455581730824,-1232.3598326704491,6034.165251323046,544.3265261239043,TERMINAL,Trajectory,18.320067171148413
