Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.71171295599772
210.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.548494462813924
210.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.074742505448388
210.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
210.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,29.857469720279415
210.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.75559577586259
210.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.592327406276375
210.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.11838779455146
210.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
211.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,29.901314679529335
211.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.79949675153673
211.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.636180035987486
211.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.162053446326194
211.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,29.945137155990405
211.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.843369671612827
211.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.68000315446803
211.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.205690631561975
211.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
211.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,29.988921942386664
211.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.887198164365632
211.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.723777592911308
211.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.24927701738343
211.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.03268324211547
211.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.930999894311235
211.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.76752275235421
211.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.29283282020448
211.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
211.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.076454876092498
211.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,28.974811246396374
211.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.81127679830386
211.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.336397405174974
211.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
212.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.120283228998808
212.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.018683446487024
212.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.85509396180332
212.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.38002684851938
212.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.164085624268186
212.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.062534327763398
212.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.898892152889736
212.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.423639133087818
212.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
212.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.207799705209876
212.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.10630183193567
212.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.942608502816537
212.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.46717033660138
212.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.25152773429988
212.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.150087209658277
212.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,21.986344322979654
212.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.51072203381663
212.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
212.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.295257141351787
212.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.193870635065675
212.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.030076129922854
212.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.554268954650876
212.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
213.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.339010468993468
213.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.23767363712338
213.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.073825275629225
213.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.597832586014515
213.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.382738305304517
213.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.281445487583937
213.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.11754246606728
213.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.641366151312265
213.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
213.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.42643377057257
213.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.325179802510817
213.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.161222202528766
213.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.684865109424898
213.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
213.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.470058092261734
213.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.36884174113008
213.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.204828558597676
213.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.728290578715384
213.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
213.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.513664742273047
213.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.41249290695037
213.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.248426454500596
213.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.77170837171944
213.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
214.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.55724829202093
214.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.456129135061754
214.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.292012780810573
214.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.815116251470872
214.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
214.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.60078445507831
214.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.4997184039599
214.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.335552434365226
214.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.858478294472064
214.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
214.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.64431099552114
214.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.54329550824945
214.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.379077367891934
214.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.90182387632783
214.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
214.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.687853312528727
214.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.586884901542298
214.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.42261161711199
214.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.9451768204761
214.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
214.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.731350277576958
214.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.63042479397285
214.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.466093258633457
214.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,18.98847542257428
214.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
215.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.77489445334422
215.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.67401257950638
215.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.509622972426786
215.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,19.031822481213517
215.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
215.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.818482964256678
215.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.7176475413042
215.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.553201796665793
215.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,19.07522044647008
215.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
215.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.862032257127357
215.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.76124722585941
215.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.596746725796837
215.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,19.11858531619316
215.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
215.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.90552248731981
215.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,29.804794587687717
215.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,22.64024055811952
215.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,19.161898587143003
215.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
215.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,30.949060857055773
