Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,27.849344183219078
205.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.6209471797846738
205.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.6210146232032203
205.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.13558680061652
206.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.205337173311506
206.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.309517558555907
206.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.479913378524321
206.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.7050978722158576
206.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,27.892466145787914
206.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.6429614860722758
206.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.6430540500730481
206.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.17869829624333
206.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.248519403474475
206.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.35270175453809
206.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.52204336079848
206.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.744075679200273
206.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,27.935579608696187
206.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.6679108772653215
206.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.6680261486292932
206.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.22180021298899
206.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.29172561751319
206.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.395909810046277
206.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.564347914282125
206.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.7834558329071775
206.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,27.97871968371219
206.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.6959598214309188
206.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.6960951292024952
206.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.264928013264036
206.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.334949065176644
206.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.43913521387028
206.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.606777829093539
206.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.82315150872183
206.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.021880551359455
206.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.726407608576401
206.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.7265605844900427
206.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.3080764932262
206.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.37816163927047
206.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.482349842507737
206.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.649265933620437
206.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.8630171278012653
206.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.065032541028135
206.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.758462890036897
206.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.7586316544836877
206.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.35121620166778
207.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.42142017675767
207.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.525610881031096
207.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.691778545067027
207.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.902937644248367
207.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.108225782114157
207.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.791447684890438
207.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.7916308682663643
207.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.39439943693876
207.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.46467963255906
207.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.568873282779286
207.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.734243755852682
207.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.9428117578051327
207.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.151415515052737
207.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.8249638095132351
207.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.8251603308927298
207.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.437581414268234
207.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.50789427788431
207.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.612090992081942
207.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.7766048865456705
207.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,3.9825833697860977
207.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.1945639812207
207.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.8588272802548677
207.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.859036207144991
207.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.480722056052677
207.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.55108012375822
207.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.65527956260596
207.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.818766158781729
207.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.0221811775758045
207.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.237688900533215
207.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.8930170891743562
207.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.893237489653245
207.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.52383733587783
207.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.594234214981455
207.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.69843601750957
207.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.860743750793061
207.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.061605465318956
207.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.280786797671468
207.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.9274303926143828
207.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.9276614962737174
207.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.56692379748911
208.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.63733839462345
208.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.741542308410786
208.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.902808968670866
208.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.101170124555105
208.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.323839486986973
208.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.9626725656096142
208.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.9629134457013568
208.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.609963615123284
208.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.68047862691605
208.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.784684760722115
208.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.945014521161991
208.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.140999236758203
208.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.366928613359477
208.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,0.9992663649334023
208.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,0.999515794399022
208.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.653040231306118
208.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.72368729023833
208.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.827896105405685
208.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,5.987349201906378
208.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.181141832860696
208.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.410083308719663
208.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.037217730803964
208.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.0374744431872995
208.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.6961844109779
208.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.76686033675035
208.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.87107214272636
208.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.029731788925889
208.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.221468508455462
208.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.45319879996303
208.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.0760228739331896
208.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.0762859419193276
208.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.739291083349947
208.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.8099706414295
208.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.914185714398354
208.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.072133897888147
208.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.261875122925082
208.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.496245936489835
208.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.1152453455942666
208.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.1155142026433882
208.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.78233133886265
209.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.85312945268457
209.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,30.957348200322947
209.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.114523270515666
209.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.302269023851493
209.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.539337835829162
209.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.1545560752535262
209.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.154830424233663
209.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.825418328266306
209.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.89634664080346
209.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.000568983087053
209.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.156839432440683
209.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.342576470574954
209.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.58248866425372
209.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.193776059167102
209.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.194055709034229
209.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.868563957657766
209.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.93954343965792
209.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.043768737906415
209.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.199037582081648
209.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.38276028143549
209.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.62562347780754
209.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.2328503405881504
209.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.2331351198026101
209.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.911690945149484
209.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,33.982737723756756
209.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.086965581185204
209.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.241090871930768
209.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.422841365921016
209.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.668759362323655
209.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.2720144820414028
209.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.272304042458804
209.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.954817264259667
209.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.025934975430054
209.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.130165346327253
209.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.283174892597024
209.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.463037195484254
209.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.711902563380644
209.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.3115987738367414
209.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.3118926587220152
209.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,25.997950140887223
210.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.069118994492044
210.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.173351817292936
210.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.3253925311321835
210.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.5034360585132625
210.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.75503470076671
210.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.3516169692949431
210.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.351914807404659
210.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.04107151046227
210.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.112357856108154
210.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.21659349478699
210.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.367745083316402
210.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.544035453893222
210.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.798217842899465
210.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.392061993170584
210.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.3923634380512186
210.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.084245725051392
210.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.155605319825426
210.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.259844242007297
210.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.410150601576168
210.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.58473992196074
210.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.841407002591158
210.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.4327903880409576
210.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.433095155316163
210.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.12742794489118
210.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.198816119552085
210.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.303058440175988
210.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.4525661643945025
210.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.625479621800054
210.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.884563625489488
210.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.4736181482426371
210.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.4739260720050464
210.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.170577428464608
210.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.24201281474669
210.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.346258308661458
