Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
130.20000000000002,A0200,-11527.9949892821,3677.342353338894,5999.0985680746335,219.57462993588226,353.41492009162386,-1.5479089644473973,2.8782133170180804,,
130.20000000000002,B0200,22303.731988998603,-1677.159254172103,6372.456966119725,293.1110888181704,358.3121404672349,0.4058257582975269,-1.170373992666703,escape,escape
130.4,A0200,-11484.392946906139,3672.323292595109,5998.744539281808,219.23151602801923,353.05970643375906,-4.1144096767692675,0.6987456889514603,,
130.4,B0200,22362.348021884278,-1678.663444084571,6372.254312871458,293.2478794744499,358.3185719000397,-0.3290099107549798,4.4738018183384565,escape,escape
130.6,A0200,-11440.870648076163,3667.296961966591,5998.106946621573,219.1115156771238,353.09996942590345,-2.3216082864755387,-0.6389001014173807,,
130.6,B0200,22420.970766893726,-1680.1567179365184,6371.92495881735,293.11801240178363,358.1050944124588,-0.4363836984998806,3.1926958588731855,escape,escape
130.8,A0200,-11397.305183307613,3662.2603626435393,5997.172833934607,219.51141180596284,353.2123761172253,1.7567055598675316,3.4038640678691303,,
130.8,B0200,22479.57145857944,-1681.643976337954,6371.606399897009,293.1701500837585,358.24281221524745,-0.059035423020981394,3.6283166032806147,escape,escape
131.0,A0200,-11353.691884099562,3657.2409580886106,5996.478544008835,219.41980728970327,353.35937017414534,5.433719951270117,3.4546386810645884,,
131.0,B0200,22538.186103995955,-1683.1164566487942,6371.248852656915,293.0909848919014,358.06957026413176,0.09639615603181087,2.433434897210518,escape,escape
131.20000000000002,A0200,-11310.13365169291,3652.2751940568996,5996.609346404384,219.07152905951347,353.4959206807513,7.609944413244235,0.5656510891804056,,
131.20000000000002,B0200,22596.78055978036,-1684.5871882226284,6371.011447964805,293.1210673062579,358.2081020264872,0.32059426212478,2.953234614656922,escape,escape
131.4,A0200,-11266.610816604036,3647.326096808287,5997.308198609257,219.05219501641812,353.6568477388409,7.3556976445594175,1.9669811037428564,,
131.4,B0200,22655.384072266337,-1686.046815880366,6370.797644589678,293.01796102503783,358.03752205591275,0.382892322690027,1.839524991033397,escape,escape
131.6,A0200,-11223.086444210083,3642.407974982101,5998.254823832351,219.0315239309598,353.4957915944493,4.265687035954574,4.51726061664622,,
131.6,B0200,22713.959466238328,-1687.511422396029,6370.668209441967,292.96921459918156,358.15505949993246,-0.9373357094373596,2.4117923483641768,escape,escape
131.8,A0200,-11179.561990912554,3637.5187546880206,5999.282851186376,219.10021129413306,353.10051232891266,0.810334307746198,5.077019681444513,,
131.8,B0200,22772.512448965426,-1688.9853731146077,6370.110808278192,292.6578997857856,357.86074698254123,-3.1195241411512233,1.3375234021740738,escape,escape
132.0,A0200,-11136.034031564295,3632.62484409406,6000.043931169123,218.89488267497325,352.6093664507848,-2.547993559229645,2.549974841812594,,
132.0,B0200,22831.029045685224,-1690.4941318047067,6369.164646087587,292.94299125524793,358.2376001715179,-1.1259366210134525,3.548311432525224,escape,escape
132.20000000000002,A0200,-11092.556581896471,3627.699994791732,6000.322886503583,218.73338417749267,352.635971065469,-4.853173324656095,1.2381008236069178,,
132.20000000000002,B0200,22889.606162833996,-1691.9854630929922,6368.046442133436,293.00699676113555,358.15677687679687,0.03853493266071789,8.388031784406115,escape,escape
132.4,A0200,-11049.104545694689,3622.7528950715105,5999.876766751529,218.59667918378761,352.6243004950267,-2.8966989620591077,0.9028726858494769,,
132.4,B0200,22948.152269236627,-1693.4288792261787,6367.198113374185,292.71372816749306,358.2865498622558,0.6827002116095211,1.9775867978388177,escape,escape
132.6,A0200,-11005.673272170512,3617.77913291849,5999.282232606939,218.70247714050927,352.7618864008814,1.129176663248271,0.18438813391463096,,
132.6,B0200,23006.663823714116,-1694.8438881906923,6366.687185824636,292.6304548040978,358.5774126909426,0.5847170938082251,2.3054296525770397,escape,escape
132.8,A0200,-10962.187277793013,3612.787723415099,5998.765421653984,218.9951547566755,352.97202094288815,5.027364653202253,4.258278297795604,,
132.8,B0200,23065.161357062127,-1696.240201966254,6366.024849975034,292.4159783793182,358.21274100578154,-3.038522216720373,1.0154114791899562,escape,escape
133.0,A0200,-10918.688105171263,3607.8350046851065,5998.7288602781055,218.72144192911094,353.13284103180746,7.224273033272921,6.873743062401651,,
133.0,B0200,23123.622098282383,-1697.6544578523053,6364.997156451835,292.63082674841434,358.3147445448147,-1.2205384651274107,1.3342324454193388,escape,escape
133.20000000000002,A0200,-10875.245148650602,3602.9580836056657,5999.3015360704785,218.54143029504382,353.1044913944867,5.691470881114605,6.7908820101822975,,
133.20000000000002,B0200,23182.11593881913,-1699.0679828601978,6363.939589332933,292.46548911967295,358.1761379663668,0.5042934893461041,0.08818479850613997,escape,escape
133.4,A0200,-10831.805958381115,3598.118447958451,6000.089927245226,218.62556843521327,352.98422253380846,2.345955967082916,6.585569212099555,,
133.4,B0200,23240.571979331304,-1700.4983611238067,6363.169535561425,292.3735879944015,358.29548609245893,0.5193755436448776,0.4668418936143504,escape,escape
133.6,A0200,-10788.358128009231,3593.2952058348974,6000.786908237855,218.46482687943387,352.5128642904827,-1.0947952355678254,3.0001067684028966,,
133.6,B0200,23299.016750098344,-1701.9310319607457,6362.654650289971,292.18983532590045,358.1301175662489,1.490139582914314,-0.7455419364372371,escape,escape
133.8,A0200,-10744.975426207337,3588.4489446997095,6001.274004300462,218.1791252210192,352.545370669856,-4.316197317048415,-1.2697183741340434,,
133.8,B0200,23357.423257653987,-1703.3929691094845,6362.464889093129,292.1484610325641,358.42977067033166,-0.2801642950788518,-0.5351341656134398,escape,escape
134.0,A0200,-10701.608865609593,3583.5794086283095,6000.9376844032095,218.20095515705955,352.7914770748505,-6.4126315319538545,2.5643816760661453,,
134.0,B0200,23415.83205199167,-1704.8500480642551,6361.940950077835,292.10738223573594,358.4238535641067,-2.3285197275100153,5.161945461186417,escape,escape
134.20000000000002,A0200,-10658.28344846957,3578.6928527333675,5999.789347061779,217.9416966243361,352.80614240345966,-4.115065392355162,3.540011300243671,,
134.20000000000002,B0200,23474.219869941422,-1706.303173584064,6361.018319734709,291.97518222289284,358.25012041981773,-1.620035445511849,3.673975580177981,escape,escape
134.4,A0200,-10615.00421402765,3573.799566481448,5998.603584976286,217.8089555056656,352.9306695722597,0.2588305782272141,-1.7993313538328741,,
134.4,B0200,23532.58337050418,-1707.7494694681454,6359.992560222046,292.0166374414229,358.40777443073773,-0.458286641172161,3.894664625704674,escape,escape
134.6,A0200,-10571.73463147932,3568.8732846876374,5997.7596446779025,217.82699407580753,353.06546671010375,4.20853787678178,-3.4169177765805467,,
134.6,B0200,23590.958478047767,-1709.1686165108722,6359.020493066593,291.90672544925076,358.26359747463476,0.31990656962986574,2.5514474031104166,escape,escape
134.8,A0200,-10528.463907336803,3563.914489732071,5997.337176665193,217.60229645905693,352.9983757195345,6.504405197785321,-1.3036369877150522,,
134.8,B0200,23649.305285988557,-1710.5738365854459,6358.3335938981745,291.8505564736277,358.39428927668524,0.9373206901767431,2.880788263869106,escape,escape
135.0,A0200,-10485.240081868564,3558.927241272315,5997.3724678658145,217.6653131316502,353.14810610916084,4.03143258448504,0.8900591230764803,,
135.0,B0200,23707.63274989513,-1711.9530974184754,6357.908348894936,291.4707333306502,358.2340917124778,1.3761342079219823,1.6653631954980472,escape,escape
135.20000000000002,A0200,-10441.959944794386,3553.9307148270545,5997.341237957873,218.0113194763029,353.24710406024724,0.5019048691685062,5.435028317887999,,
135.20000000000002,B0200,23765.870000447754,-1713.3272846793488,6357.776513306908,291.145450425346,358.3398360178913,-0.27968366718310456,2.040661200742883,escape,escape
135.4,A0200,-10398.63426810815,3548.944517540819,5997.027036811853,217.9829574554209,352.8256034554425,-2.1137403624520035,6.389246493850033,,
135.4,B0200,23824.058197456572,-1714.7047059975757,6357.291082606258,290.9034675070552,358.2234190333598,-2.399672267100588,7.783086934638241,escape,escape
135.6,A0200,-10355.360983049528,3543.9774380335484,5996.631254392805,217.63746124840955,352.618738233859,-1.3954784612470794,1.1525464778912338,,
135.6,B0200,23882.1986692515,-1716.0873582533077,6356.393079796244,290.7096625035481,358.1142124715287,-1.6279415368433492,6.560590956947397,escape,escape
135.8,A0200,-10312.114669662938,3538.9972337496883,5996.283350768809,217.79624534817478,352.766959821894,2.3786611659029795,-0.6150643037794205,,
135.8,B0200,23940.310595826562,-1717.4560540725688,6355.388477176535,290.74671324236596,358.3588609390056,-0.47725382328579063,6.958873888757876,escape,escape
136.0,A0200,-10268.81167819531,3533.998565782207,5996.0665078810935,218.05081366010313,352.92907789860124,6.076811745192537,3.2740543155373993,,
136.0,B0200,23998.43435455957,-1718.7801536982115,6354.431427683054,290.63860638268426,358.27966489956646,0.34086768641750764,5.818548755420061,escape,escape
136.20000000000002,A0200,-10225.51236381028,3529.031820316446,5996.384484294805,217.68571692072743,353.0342253008328,8.056149932033975,5.868258151076264,,
136.20000000000002,B0200,24056.51509059331,-1720.0576039448133,6353.759111700452,290.3771813635125,358.47336718055766,0.962135681078644,6.288877327251999,escape,escape
136.4,A0200,-10182.288701389693,3524.1306975479656,5997.28755199472,217.51600505779592,352.78078003776926,5.473869245113256,5.939174982055815,,
136.4,B0200,24114.53875833788,-1721.2745833390363,6353.346540246894,289.92075861704205,358.3618461115431,1.443440997693717,5.265831735806477,escape,escape
136.6,A0200,-10139.06430973813,3519.2491816831216,5998.337732165355,217.61722719054228,352.46684897326946,1.97322231332549,5.8230154062497,,
136.6,B0200,24172.462773088722,-1722.4481666390075,6353.327345327918,289.5258105522527,358.6971754996143,1.8977830292107154,5.578019960693788,escape,escape
136.8,A0200,-10095.801899734428,3514.329130947958,5999.05968119374,217.8836205120709,352.3408356314665,-1.465833069640916,7.768296184752512,,
136.8,B0200,24230.312533258155,-1723.5610308463893,6353.599860967257,288.9739392535209,358.70041156623466,1.7452471507542804,4.4413963223920945,escape,escape
137.0,A0200,-10052.47682326789,3509.3004454325574,5998.901118462146,218.39212798678318,352.2711781967592,-4.609262539381151,15.751694367956192,,
137.0,B0200,24288.058682759685,-1724.6482316232177,6353.910932878793,288.66561201658874,358.77740028115176,-2.0376820918905154,4.603691294817663,escape,escape
137.20000000000002,A0200,-10009.071991146851,3503.9793136977096,5997.3600082930525,219.14278600162416,351.66317425308375,-7.342625465423913,31.892930395075446,,
137.20000000000002,B0200,24345.73473734039,-1725.7385758824767,6353.559548004752,288.16744915989614,358.4658376934414,-3.260001594331668,3.2403517383377745,escape,escape
137.4,A0200,-9965.67529138305,3498.2359380506086,5994.587841249443,219.3604585301928,350.4565225511467,-8.871774295836179,45.25266662913115,,
137.4,B0200,24403.33665449626,-1726.8476431632353,6352.702034330774,288.1548563516729,358.6522883662154,-1.4976644803938024,3.3682605135960997,escape,escape
137.6,A0200,-9922.36762256431,3492.2883734935867,5991.114018249945,219.27697813602944,352.2366305325944,-7.112644387227188,50.90340578766293,,
137.6,B0200,24460.951174675996,-1727.9448962611823,6351.656526221825,288.11577307188054,358.5185864004284,-0.27344002303318565,2.1383955316431855,escape,escape
137.8,A0200,-9879.03278518488,3486.471987558549,5987.300422671602,219.61117794287316,356.72688774127977,-3.5519190565919825,54.929574376910885,,
137.8,B0200,24518.55183706073,-1729.0378787251248,6350.808518612261,288.13346139093596,358.66609241102714,0.7132195558801402,2.449976550644002,escape,escape
138.0,A0200,-9835.575898969697,3481.3398895637683,5983.545376897097,219.43222141381378,0.7261606348433884,-0.5324697581610898,54.52898554161045,,
138.0,B0200,24576.144519190224,-1730.1104477695899,6350.193682531684,287.79224773947965,358.4992634152539,1.2237971507428544,1.318733571878806,escape,escape
138.20000000000002,A0200,-9792.06429209058,3477.5496260468035,5980.381929424868,218.4360362158854,3.510515623130703,1.9263612652696829,45.29273553007955,,
138.20000000000002,B0200,24633.654458907848,-1731.1837366574182,6349.869861917434,287.4993771791131,358.62449538673667,-0.3991357839169503,1.6382170117011483,escape,escape
138.4,A0200,-9748.60628600826,3475.2135920515047,5978.212153379953,217.32813615069017,5.397504170867506,4.345824109288043,33.75038776149524,,
138.4,B0200,24691.122735780205,-1732.259543041897,6349.197350312634,287.30297742785615,358.5216428213093,-2.5965769542788015,7.364895636503087,escape,escape
138.6,A0200,-9705.273039291287,3474.037448020438,5977.212052742233,216.30832404693538,6.585774528682327,6.979188356629729,23.805805128309768,,
138.6,B0200,24748.54937876365,-1733.340797934381,6348.109511925273,287.14156189522834,358.3875857508445,-1.8998592872345528,6.233753220103227,escape,escape
138.8,A0200,-9662.092982941362,3473.729329640508,5977.486680162316,215.5595267631395,6.882095286614018,8.982494141466718,15.990506987841666,,
138.8,B0200,24805.952460598055,-1734.4119861234522,6346.902006570866,287.2094668862874,358.63120338881345,-0.7686198279126906,6.568335025021088,escape,escape
139.0,A0200,-9619.067789225122,3474.0246472683775,5979.0056231755225,215.04926193648615,6.105715985184605,8.265752555416153,8.299652381425558,,
139.0,B0200,24863.375520164213,-1735.43808065952,6345.756749490691,287.12593138947454,358.65168641992835,0.9336547796695058,5.500976477658653,escape,escape
139.20000000000002,A0200,-9576.127642475369,3474.624255756524,5981.333533078651,215.0860715246544,5.101000127822599,5.005936637501907,-0.443673677075234,,
139.20000000000002,B0200,24920.761091770924,-1736.4071060381375,6345.0887530104355,286.8700935900951,359.04947333456084,2.138968392612142,5.699451082271141,escape,escape
139.4,A0200,-9533.184967765257,3475.3412466849213,5983.797675564148,215.12196276756924,4.8750480673874925,1.4908297676866231,-5.334968360770296,,
139.4,B0200,24978.088727235507,-1737.2949702099831,6344.8631932118205,286.3860745124846,359.0318117131247,2.2929014831677095,3.783116035941211,escape,escape
139.6,A0200,-9490.184125878548,3476.1896223359126,5985.5858512660025,215.34170233610644,4.903111439844164,-1.7052362239233017,-3.047613469262301,,
139.6,B0200,25035.30347884394,-1738.1354206967026,6345.119000637527,285.9356546364306,359.29728835080317,0.5076838986430661,1.8606883105293799,escape,escape
139.8,A0200,-9447.121684523776,3477.173342914395,5986.36691466124,215.47057843570968,4.721227188558741,-4.586705264379222,0.7072354358475758,,
139.8,B0200,25092.474331287936,-1738.9520015425787,6345.078619688862,285.793058235631,359.0813158637045,-2.767701307302029,7.2134375746281965,escape,escape
140.0,A0200,-9404.01544863581,3478.258570452321,5986.119052206537,215.6132998500253,4.123822653648743,-6.572041604474607,0.06756092433444472,,
140.0,B0200,25149.576770861764,-1739.7954424376512,6344.299367019223,285.3058434185064,358.61886125861963,-3.999567065636967,5.572278670371018,escape,escape
140.20000000000002,A0200,-9360.964136553874,3479.403368400729,5985.189090691905,215.33321796411366,3.8622397983313412,-4.320536989899256,-2.318316408959689,,
140.20000000000002,B0200,25206.6040265699,-1740.6673247654453,6342.954369216068,285.32829413714404,358.87157643363344,-2.2682703348970334,5.501046257143091,escape,escape
140.4,A0200,-9317.900267174642,3480.6152870184533,5983.769581173962,215.69611594020162,3.73480308903612,0.5382144149220771,0.7976835092652688,,
140.4,B0200,25263.64281344162,-1741.5141171413288,6341.435298859173,285.2234288339405,358.9678901098865,0.790567411800368,4.279620462621737,escape,escape
140.6,A0200,-9274.796067118763,3481.896819986562,5982.4949742584195,215.60056478846505,3.548106425090163,4.682893455436194,0.9267587976617425,,
140.6,B0200,25320.64618757579,-1742.2996507219887,6340.511716315525,284.95063308396584,359.2469935274393,3.1676193877728047,4.49038542326875,escape,escape
140.8,A0200,-9231.72989568538,3483.2323271768846,5981.947482305836,215.40935895958657,3.5190811174442636,6.209449137199259,0.3216810804368475,,
140.8,B0200,25377.588160475992,-1743.012089577809,6340.226657955518,284.4316809394665,359.1474140174403,2.9702092975943235,2.4297514886678564,escape,escape
141.0,A0200,-9188.665725534167,3484.626866999145,5981.8763609050875,215.4233852336112,3.5125694847784716,6.0508044122313045,4.603200198343511,,
141.0,B0200,25434.411938698937,-1743.6956744778436,6340.5491712772855,283.97074719452564,359.45537303228093,1.054748652693452,0.43824154461095205,escape,escape
141.20000000000002,A0200,-9145.611361289353,3486.1120859663915,5982.104975581601,215.32239097691078,3.0618766829879793,3.0366692510960793,5.175411856963715,,
141.20000000000002,B0200,25491.196115691288,-1744.3606573063262,6340.65504321058,283.8754513358864,359.4478109337714,-2.343574369491144,5.592812362257155,escape,escape
141.4,A0200,-9102.58520711712,3487.6595413785644,5982.513894067724,215.3552445336755,2.868134248110317,-0.45034503719511354,3.3288537569118493,,
141.4,B0200,25547.92229031105,-1745.0302373927789,6340.0661737696955,283.40840363379345,359.02354764173685,-3.7329583371786854,3.9901228710079515,escape,escape
141.6,A0200,-9059.510110904082,3489.2327871891666,5982.439221993519,215.62577453062215,2.6829060251376955,-3.054597356951551,7.191094793184251,,
141.6,B0200,25604.578064501373,-1745.715929895794,6338.930266787747,283.4439264015636,359.2032936854101,-2.061995742778649,3.69125856626099,escape,escape
141.8,A0200,-9016.426433598464,3490.8297380807044,5981.869924961543,215.4946356346773,2.603104347377909,-1.3703082355227074,7.599897845406763,,
141.8,B0200,25661.249329050897,-1746.3789495117035,6337.612636105003,283.3580997463426,359.1786706828375,0.9884062357634092,2.3508707113228464,escape,escape
142.0,A0200,-8973.384849851172,3492.50203324046,5981.45328865617,215.2651607482033,2.705131548598283,2.176381248415621,2.251103429518132,,
142.0,B0200,25717.8856962697,-1747.0104027927282,6336.880060221472,283.10147993327473,359.36293855923867,3.422242521966792,2.4118636108840685,escape,escape
142.20000000000002,A0200,-8930.366316601012,3494.213656604603,5981.373643912381,215.3676568331625,2.8505439692639474,3.9601217395281147,0.3733863170847444,,
142.20000000000002,B0200,25774.461219625286,-1747.5995366928837,6336.748356101547,282.6460514606549,359.35865752976775,2.674805734632329,4.659840120610604,escape,escape
142.4,A0200,-8887.298457860288,3495.9538096311626,5981.416801708908,215.60304414612858,2.9962752784913302,4.3416180712620855,4.202206481625745,,
142.4,B0200,25830.96014166015,-1748.1536460777133,6336.8163811380255,282.3817221283781,359.18673181941546,-1.2862719140081205,4.911106136306719,escape,escape
142.6,A0200,-8844.21051053117,3497.7424146655467,5981.530835495631,215.57986271448266,2.6870202473168283,1.497003789371909,4.66696313522631,,
142.6,B0200,25887.40346140693,-1748.7136317936674,6336.38049274512,282.08350429052007,359.1306910392167,-2.858709668214994,8.306963779322826,escape,escape
142.8,A0200,-8801.141732933704,3499.56198157979,5981.674415473941,215.55705299811683,2.6208618637791745,-1.2020814660919337,3.849049552996487,,
142.8,B0200,25943.784405508926,-1749.2681464105444,6335.509882894692,281.7918985797696,359.2471627676047,-0.3872622335889411,6.985395741884889,escape,escape
143.0,A0200,-8758.063154876674,3501.4076020610937,5981.541863309516,215.56098605270103,2.5053732190137645,-0.43127057853040446,3.4021974741395686,,
143.0,B0200,26000.09955569981,-1749.7742125484365,6334.77631335683,281.3880078989841,359.1927726864124,0.0744870698201627,0.2945844380412996,escape,escape
143.20000000000002,A0200,-8715.008001653374,3503.2764809915097,5981.5074107295,215.41788380708695,2.2979736674814677,1.2848810606312506,-2.021030274796106,,
143.20000000000002,B0200,26056.3514740046,-1750.279179070103,6334.292306577001,281.2771171773211,359.4238744787023,1.843042765807536,0.11526700742429194,escape,escape
143.4,A0200,-8671.967495061908,3505.119364606656,5981.66022738924,215.4635117204328,2.354593427087749,3.0838849890513393,-4.028047537736319,,
143.4,B0200,26112.579629170054,-1750.7682049082105,6334.1230365999,280.97107500773905,359.34987575031147,2.4443748576423414,2.56952576044476,escape,escape
143.6,A0200,-8628.888156626675,3506.9468425806517,5981.822120462993,215.6802134709156,2.4954592545936114,4.028998737181954,-0.26286657256741763,,
143.6,B0200,26168.754070592353,-1751.2452928950515,6334.219527300158,280.8306991680177,359.4392093539083,0.7340558351351157,5.567724052024029,escape,escape
143.8,A0200,-8585.769775279476,3508.778716728254,5981.942336753477,215.92224682641628,2.5723361449843276,1.6318496797721482,4.556624856906163,,
143.8,B0200,26224.88675708244,-1751.6986100043578,6334.115457444201,280.3828108532992,359.00333513731096,-1.5785121134497109,4.681842490929163,escape,escape
144.0,A0200,-8542.614257938267,3510.6389779010196,5981.877805689446,215.9110975663535,2.160050369777728,-0.9635110690568935,5.5020708563686265,,
144.0,B0200,26280.92511366068,-1752.1523922147662,6333.8261961900225,280.15360265287563,359.23029989732237,-0.20148661342510737,4.842754273654597,escape,escape
144.20000000000002,A0200,-8499.503482522976,3512.520110167503,5981.811993393467,215.66097812594134,1.9009197296668066,-0.6829936784524314,0.30023036406209247,,
144.20000000000002,B0200,26336.931049947816,-1752.58155607775,6333.478824633812,279.84256723372204,359.109535164329,0.8074427283519622,3.886492525829365,escape,escape
144.4,A0200,-8456.40036398273,3514.38184324387,5981.724164965618,215.87512549800766,2.0858323512755326,0.9817542572743838,-1.7201982900784607,,
144.4,B0200,26392.863887218606,-1752.9911672723993,6333.365077598859,279.5868689598009,359.29876044561996,1.4847577197930402,4.131265734917617,escape,escape
144.6,A0200,-8413.22390798924,3516.2404428111863,5981.483173574362,216.25345818898634,2.234479035368406,2.8259462249184044,2.187019292586355,,
144.6,B0200,26448.750892483804,-1753.364346638762,6333.462652616217,279.20855387305704,359.153625799941,2.125447310070477,3.2672420487668052,escape,escape
144.8,A0200,-8370.009421750545,3518.116023451557,5981.380303814377,216.1929082481334,2.1022118637556626,3.865437878570452,2.584035277855122,,
144.8,B0200,26504.554130111414,-1753.721044958711,6333.8587322922795,278.9389214098812,359.2544265717344,0.5605474486732688,3.520210193664982,escape,escape
145.0,A0200,-8326.832061494957,3519.9955336255603,5981.722093528766,216.0984564963011,2.256631782928601,4.11547151511481,1.5472916135673322,,
145.0,B0200,26560.332049418328,-1754.08283379776,6333.891754582137,278.8191454603449,358.96607061968126,-2.7085161918146397,9.293488927136357,escape,escape
145.20000000000002,A0200,-8283.62935261927,3521.8852685628167,5982.223342605124,216.32766528694654,2.520264900436824,4.525268520098832,5.408539991763201,,
145.20000000000002,B0200,26616.040095481214,-1754.4999869978346,6333.206733149571,278.23964901769136,358.4718938581104,-4.112973672349169,8.538048797575588,escape,escape
145.4,A0200,-8240.408014680439,3523.815000330804,5982.757086467022,216.28197570219612,2.103473699863461,1.9233885044843175,6.007897288108334,,
145.4,B0200,26671.62660604845,-1754.9639232884074,6332.029530104135,277.8308889289302,358.58905574984,-2.557625594976335,2.021595354462331,escape,escape
145.6,A0200,-8197.203556038672,3525.7579471856448,5983.271883112366,216.32766180671334,1.8183906226716202,-1.4779983948054265,5.229851440576854,,
145.6,B0200,26727.177139666575,-1755.4438411404299,6330.700805224604,277.96698216565244,358.8758041105944,-0.30554946506827496,2.6633610015183655,escape,escape
145.8,A0200,-8153.97812114129,3527.675703651665,5983.256535234548,216.20475583841423,1.4816159732113308,-3.907779743486385,4.762527302913651,,
145.8,B0200,26782.75835256883,-1755.917630830072,6329.497965974913,277.90400377866905,358.766516484577,0.6957295561811919,2.1906359859170736,escape,escape
146.0,A0200,-8110.825137064535,3529.566720858977,5982.925328993033,215.8317283395321,1.3838127260733235,-2.2976996457298835,-0.6981106863948842,,
146.0,B0200,26838.30654937961,-1756.3976213910228,6328.67863526492,277.6989500481217,358.9747565396336,1.187638722062961,2.6853478319532313,escape,escape
146.20000000000002,A0200,-8067.641342381726,3531.4190975385013,5982.496955150817,216.56609310698178,1.581518357575331,1.0704242023532553,-2.5515222871066023,,
146.20000000000002,B0200,26893.813577887413,-1756.8609094552612,6328.153675473914,277.32715337553725,358.84022818857267,1.7366072855656913,2.132492367700058,escape,escape
146.4,A0200,-8024.324734544347,3533.2525881677516,5982.006461091221,216.91439892142984,1.7451011990428498,3.804149621258548,1.4495779355859018,,
146.4,B0200,26949.241411264364,-1757.3272478400904,6327.980281035829,277.06648781800106,358.9967820121072,0.14283180285976912,2.5452673853962913,escape,escape
146.6,A0200,-7980.98748615466,3535.0880278788286,5981.876226146712,216.6969010723736,1.7039336109399708,6.284628163750149,1.7575401637431367,,
146.6,B0200,27004.63777850433,-1757.798963760566,6327.519073420433,276.8831734424667,358.8895021656581,-2.21840290981758,8.448465468604613,escape,escape
146.8,A0200,-7937.727966981636,3536.910410833904,5982.393132402656,216.4694367165485,1.8950070170020015,4.750660516321158,0.5834425719466245,,
146.8,B0200,27059.976322241047,-1758.2805559162207,6326.667676099456,276.52678078145067,358.7177846294253,-1.8532344899640885,7.893804502599558,escape,escape
147.0,A0200,-7894.4406899071155,3538.7259550735466,5982.935431084443,216.8211019495644,2.092044992393604,1.39626636315161,4.465614544921678,,
147.0,B0200,27115.227413483924,-1758.7525692016807,6325.74934100202,276.0974070524013,358.75860432482773,-0.7802923079283782,1.5710363761993664,escape,escape
147.20000000000002,A0200,-7851.104847928304,3540.5524537065826,5983.182251004832,216.79717553720204,1.7752999810541488,-1.2263704685248724,5.26642721525166,,
147.20000000000002,B0200,27170.427158485392,-1759.2261267969097,6324.955149984493,276.0695126278485,359.00075138899234,1.0152396155313572,1.9933022873884647,escape,escape
147.4,A0200,-7807.818027785336,3542.3834171293797,5983.340714968643,216.51292860206982,1.5770689108071005,-0.9225011167834504,0.07962669785548672,,
147.4,B0200,27225.614623968944,-1759.6902516355985,6324.388914453866,275.7426333745209,358.84700587609245,1.620251137688699,1.4156152428317552,escape,escape
147.6,A0200,-7764.545796616643,3544.1859656421825,5983.42468694365,216.69736406712758,1.7836646797926388,0.9254314821386544,-1.8488634807881288,,
147.6,B0200,27280.72696855872,-1760.1659429535011,6324.157001736958,275.4989766482662,359.0197056839247,0.0655573397844539,1.7514430523840514,escape,escape
147.8,A0200,-7721.201244531988,3545.9788262816787,5983.339519587092,217.07465192697765,1.94824115438799,2.9712640094671796,2.1257115860595954,,
147.8,B0200,27335.811408277434,-1760.6468419896937,6323.6281152463725,275.3368143240441,358.9385976802926,-2.3259778871955703,7.597140238191923,escape,escape
148.0,A0200,-7677.820597083131,3547.78219005,5983.3907619461625,217.00040578130546,1.8336622159342812,4.032600308705513,2.5114668838900585,,
148.0,B0200,27390.840621631083,-1761.1369487561296,6322.7012778125845,274.9929734917056,358.7484651949782,-1.987198838457289,7.029758134364556,escape,escape
148.20000000000002,A0200,-7634.4816657142665,3549.5825520447,5983.83767106744,216.89256559192228,1.981745062830799,2.85651803170851,1.4702877387087157,,
148.20000000000002,B0200,27445.784665857616,-1761.6224241099026,6321.699139413766,274.57713159175154,358.7638996194798,-0.9238349416213447,0.6756704488256686,escape,escape
148.4,A0200,-7591.103292339135,3551.3787101860603,5984.119310863123,217.27848389666823,2.108639554326403,-0.3046437616231309,5.42940901955199,,
148.4,B0200,27500.67847415738,-1762.116824441462,6320.820455900166,274.55046179380946,358.9739351412864,1.1037466519370716,1.0264549484025487,escape,escape
148.6,A0200,-7547.676283963559,3553.176783364182,5983.954345705077,217.22989452980863,1.719145549410298,-2.9246366092360505,6.221319719901276,,
148.6,B0200,27555.56080354027,-1762.610339208013,6320.205655645266,274.21693714629004,358.80880317325597,1.9054081114019892,0.4334148479246866,escape,escape
148.8,A0200,-7504.309800154693,3554.973442242546,5983.5772471352175,216.85446138149084,1.5266718541359479,-2.2428758083153157,0.9468988368983445,,
148.8,B0200,27610.367258200433,-1763.1266548061813,6319.973000586442,273.9723777119816,359.00527920147516,0.2855890800167675,0.6864541432853138,escape,escape
149.0,A0200,-7460.970913646115,3556.745661692966,5983.138997451637,217.02882573292973,1.757181170917738,1.5123409994343053,-0.9772768736343533,,
149.0,B0200,27665.14867219837,-1763.6477311559465,6319.473242694856,273.8317778273034,358.9630771384166,-2.2119312525949684,6.473374236174117,escape,escape
149.20000000000002,A0200,-7417.566968699515,3558.511463335172,5982.747695758763,217.32654000059674,1.9564533131443407,5.358474017965811,2.9852748529901993,,
149.20000000000002,B0200,27719.87841246509,-1764.175110279457,6318.591021810153,273.4997063099063,358.7557348020457,-1.9093413178171226,5.912563452856128,escape,escape
