Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
128.4,B0200,21648.720788492596,-2329.9259451758526,6171.647203878274,235.3680717344874,351.0021657320495,11.020754934657845,-44.287637215547385,aggressive_approach,attack_maneuver
128.6,A0100,-27570.70589592915,-8664.980140256186,6600.369193027241,279.3616622664257,181.10812926970905,2.563831151677469,-1.3962161704599534,,
128.6,A0200,-13928.32394104328,7287.640111979523,6008.1360201785465,214.67775952148259,359.2083592755772,-6.998512680039518,3.522446603609697,,
128.6,B0100,23204.261204381375,-14009.2598255934,5368.358377538827,267.2434387076279,207.48798267170162,1.1034646797320264,-97.61517303364474,aggressive_approach,attack_maneuver
128.6,B0200,21695.036709794174,-2335.931070232101,6177.629425064418,235.45472740865603,350.6568319861925,10.75009931931349,-59.16650793735632,aggressive_approach,attack_maneuver
128.8,A0100,-27626.506923592744,-8666.852410303425,6600.7441708846,279.06992446376694,181.47183241024925,0.8931629143792358,-1.2816732210435735,,
128.8,A0200,-13885.46054062702,7287.79112492535,6007.004468377112,214.24727578551443,359.1380044093997,-5.073047582678589,-1.4995886011759587,,
128.8,B0100,23161.07554243425,-14040.744321401218,5368.785156723188,267.22413613261375,204.46971102407966,0.6029042505131229,-90.07060063406777,aggressive_approach,attack_maneuver
128.8,B0200,21741.23967282528,-2342.794491632939,6183.847674153768,235.8829391553318,350.4115061251432,10.857145209124207,-69.3608220411597,aggressive_approach,attack_maneuver
129.0,A0100,-27682.283311944608,-8668.721462447917,6600.824861023014,278.97155260278527,181.49834036726406,-2.4632360072310697,4.511323912463493,,
129.0,A0200,-13842.632578763089,7287.901105064253,6005.603679403484,214.36901919855424,359.29847526983826,-1.2434007932628361,-3.3221775404348217,,
129.0,B0100,23116.59342931338,-14070.33316858164,5368.8539930990155,267.0440008084148,201.68413659949445,0.7195382475552723,-81.9300057419172,aggressive_approach,attack_maneuver
129.0,B0200,21787.543202016437,-2350.079755153024,6189.98921360577,236.95864897873594,349.9955779279335,11.134082001276207,-65.12105714826791,aggressive_approach,attack_maneuver
129.20000000000002,A0100,-27737.99701094359,-8670.568144085457,6600.234921691944,278.42270791465006,181.10302997192258,-3.9743705796005546,3.8103400842922914,,
129.20000000000002,A0200,-13799.746618195448,7287.9843477271515,6004.09314678554,214.726621785578,359.37868659440784,2.830251976282021,0.5713326146614931,,
129.20000000000002,B0100,23070.85254742692,-14097.807592029914,5368.850669282794,266.47950675025606,198.99047275060934,0.9187376023307111,-80.53362117191111,aggressive_approach,attack_maneuver
129.20000000000002,B0200,21834.148675961034,-2357.397341587025,6195.895910870904,238.51744069386012,349.5421991404977,11.421546404769652,-52.341230686148116,aggressive_approach,attack_maneuver
129.4,A0100,-27793.606263792724,-8672.37912734886,6599.129016455255,278.197473769566,181.36388050851994,-1.7958738624008963,3.866296357955317,,
129.4,A0200,-13756.816049394449,7288.058301646459,6002.972905235688,214.6296720394595,359.4669875866799,6.098575839986943,3.231203688266947,,
129.4,B0100,23023.827015754003,-14122.644851850067,5368.837714516401,265.33304697098976,196.3160633525296,0.6800081147870916,-93.3876079280469,aggressive_approach,attack_maneuver
129.4,B0200,21881.071374891173,-2364.766919910836,6201.600787122219,239.76268993871847,348.97352312946356,11.373795761120656,-43.909618612357974,aggressive_approach,attack_maneuver
129.6,A0100,-27849.206010492737,-8674.211560506224,6597.990689764116,278.1200549565896,181.48926475305126,2.509062308633814,3.1295733418637375,,
129.6,A0200,-13713.924023688165,7288.158971423985,6002.620199705165,214.27559012176152,359.5819619186356,7.76917756304073,3.3484047679629785,,
129.6,B0100,22975.60997523008,-14144.532975739452,5368.330880677206,264.44106329331294,193.3932797197843,-0.08757298985638892,-103.45739773845696,aggressive_approach,attack_maneuver
129.6,B0200,21928.096605395243,-2372.5760336901994,6207.41714337767,240.36563622721198,348.41175298694105,11.088510602672118,-52.20007227707878,aggressive_approach,attack_maneuver
129.8,A0100,-27904.76479737754,-8676.084242137778,6597.603975484314,277.8249666251213,181.73403620699335,4.588481730447215,3.1695235930903105,,
129.8,A0200,-13671.09170023645,7288.284143363002,6002.839281935161,214.14443620087198,359.4837944572083,5.215560527194456,2.988958670874876,,
129.8,B0100,22926.467697999266,-14163.957184855406,5367.045838875727,264.28030148842544,190.21025712226478,-1.1408813003936895,-98.44987284483024,aggressive_approach,attack_maneuver
129.8,B0200,21975.011560798463,-2381.186837288232,6213.521983022907,240.50990250374846,347.9748421566365,10.761535222361625,-69.04439489886798,aggressive_approach,attack_maneuver
130.0,A0100,-27960.268454015917,-8678.015282709333,6597.842832778288,277.5362161315531,181.6865728504613,3.80825350021853,8.611300807033503,,
130.0,A0200,-13628.25279971398,7288.411549722165,6003.248170656111,214.2803368726483,359.359380692774,1.7415479203149307,2.733246053746991,,
130.0,B0100,22876.55814721854,-14181.2791864993,5365.142315221616,264.3653763327715,187.15010932217584,-1.7763969873801666,-91.0070161503111,aggressive_approach,attack_maneuver
130.0,B0200,22021.8180187397,-2390.6119932490556,6219.690486945301,241.03524340886756,347.5710369463463,10.793961264522332,-80.21329971354972,aggressive_approach,attack_maneuver
130.20000000000002,A0100,-28015.70640953182,-8680.013526879582,6598.320788442453,277.1531396331972,180.83847628274887,-0.042192069048081086,7.941897895242553,,
130.20000000000002,A0200,-13585.359703793509,7288.516925931686,6003.388058879625,214.7051685216508,359.3100994620104,-1.7134922611646124,4.628407417126417,,
130.20000000000002,B0100,22825.968592443976,-14196.515704543208,5362.841172700135,264.59804572235697,184.2968462475075,-1.4217788003000509,-79.44891931559363,defensive_turn,evasive_maneuver
130.20000000000002,B0200,22068.7495235769,-2400.384576211897,6225.703772195705,242.20589138530062,346.98815641123855,10.930921829707847,-77.042337086577,aggressive_approach,attack_maneuver
130.4,A0100,-28071.04724632631,-8681.991800916958,6598.62215022765,276.6972201480158,180.72022274688757,-3.2094124007260243,5.849085376670676,,
130.4,A0200,-13542.408351385673,7288.588512748542,6002.899474869379,214.69170931632004,358.99499789105073,-4.198031749938282,4.938609954436373,,
130.4,B0100,22774.79080152814,-14209.833073355685,5360.51178993919,264.72809457611004,181.87446595258152,-0.04624561468398093,-61.361553242435356,defensive_turn,evasive_maneuver
130.4,B0200,22116.00764157556,-2410.137762141644,6231.484547338954,243.79197494091687,346.38253671774066,11.06069051818329,-65.56825427003822,aggressive_approach,attack_maneuver
130.6,A0100,-28126.301464825847,-8683.90623204694,6598.1412769838025,276.0895028389598,180.45470448695056,-4.3918367958510895,5.82989804099288,,
130.6,A0200,-13499.522828336701,7288.636377148165,6002.130260868453,214.3286873796603,358.91984862510947,-2.4511035115534696,-0.23698778667975404,,
130.6,B0100,22723.135644693175,-14221.250601156406,5358.697446867782,264.63847640609725,180.26695666050884,2.3718367853521753,-42.02044516013001,defensive_turn,evasive_maneuver
130.6,B0200,22163.614899393768,-2419.901077026164,6237.031939789303,245.33530687038206,346.0059170616527,11.284752130644184,-48.86033592367502,aggressive_approach,attack_maneuver
130.8,A0100,-28181.425819638847,-8685.760781404726,6597.223431401314,275.63307401416364,180.66297255763968,-0.9709128778360858,-0.02102932247109956,,
130.8,A0200,-13456.653719217491,7288.645880893126,6001.347039202619,214.52733080038973,359.1241265617113,1.5371610001050768,-2.1394184372636613,,
130.8,B0100,22671.148947996226,-14231.129578488157,5357.892406849918,264.6295021431445,179.89340123882522,5.701998676160784,-21.441031189476682,defensive_turn,evasive_maneuver
130.8,B0200,22211.48153907399,-2429.861348115862,6242.489617034545,246.50660834205078,345.55674523259125,11.2201873432997,-38.26473347700814,aggressive_approach,attack_maneuver
131.0,A0100,-28236.55092452854,-8687.584615065247,6596.48265780104,276.05574515060033,180.9132462352942,2.3523125827037923,0.7666707127136663,,
131.0,A0200,-13413.71666411982,7288.6285053466945,6000.6539530511445,214.83428876059773,359.28970139854516,5.3022060418018535,1.6645444665627411,,
131.0,B0100,22618.986528392474,-14240.002301597558,5358.475184151477,264.4487951093333,181.13264755250023,8.210698663356437,-5.857308026761479,defensive_turn,evasive_maneuver
131.0,B0200,22259.38607780692,-2440.328404189181,6248.1957873895435,247.05353194038338,345.07772911410666,10.968270290597326,-45.852531945924596,aggressive_approach,attack_maneuver
131.20000000000002,A0100,-28291.713637102803,-8689.397734323033,6596.169477007603,275.72645572954275,180.80509945389525,2.844490133104639,0.6833751155979101,,
131.20000000000002,A0200,-13370.770575117349,7288.617473975259,6000.453729276701,214.52359261509739,359.3609270106132,7.343518901320534,4.294201351236475,,
131.20000000000002,B0100,22566.82881313832,-14248.36601507518,5360.488661043055,264.27977147189,183.21317782872273,5.086268031648769,1.9678452320859658,defensive_turn,evasive_maneuver
131.20000000000002,B0200,22307.105978999207,-2451.6148899148548,6254.342112405962,247.1509525303124,344.69315089759897,10.681800507440304,-62.77983978446582,aggressive_approach,attack_maneuver
131.4,A0100,-28346.78980732845,-8691.178444332905,6596.342769284258,275.4254984048465,181.0307709324971,1.1029560070810536,1.172162350969867,,
131.4,A0200,-13327.890831192059,7288.635426640612,6000.812157403985,214.3894218562404,359.196020315246,4.850396993625816,4.375578738156733,,
131.4,B0100,22514.64261541717,-14256.543924461677,5363.1830147321125,264.63122159479906,184.266409055288,1.2392394669294973,8.152565430852185,defensive_turn,evasive_maneuver
131.4,B0200,22354.642091929134,-2463.7486512974674,6260.673063357147,247.63716878838724,344.3762480631725,10.77701090348428,-73.9594029446109,aggressive_approach,attack_maneuver
131.6,A0100,-28401.8431472755,-8692.943999645991,6596.297831244015,275.35651130697744,180.92795961749306,-2.3147258484280835,7.20389104826234,,
131.6,A0200,-13285.00321428076,7288.658022008687,6001.309360708619,214.53097015961754,359.00793641447024,1.3584869098933123,4.185496365525787,,
131.6,B0100,22462.45939945986,-14264.579430259791,5365.693865375313,263.85802718310924,184.04133492051713,-1.8605948228491904,13.707993251942622,defensive_turn,evasive_maneuver
131.6,B0200,22402.25468482964,-2476.294255759841,6266.903278328879,248.76835690319467,343.87974279234106,10.994060995471877,-70.48603546211753,aggressive_approach,attack_maneuver
131.8,A0100,-28456.837411538796,-8694.666232737214,6595.642247134366,274.80562258538436,180.48802035851696,-3.9586194083317237,7.196183017179656,,
131.8,A0200,-13242.09868555842,7288.664905531601,6001.637686124686,214.4322543094016,358.7370361718087,-2.089381941275794,1.6651427010031905,,
131.8,B0100,22410.428697348565,-14272.356083990775,5367.473982583595,262.32735307155514,183.42106718118865,-4.3080266073174975,14.260850819911361,defensive_turn,evasive_maneuver
131.8,B0200,22450.16655611861,-2488.9028737105555,6272.9155786482,250.30194278416508,343.35630129267264,11.217546517441564,-58.699554340507554,aggressive_approach,attack_maneuver
132.0,A0100,-28511.705531578693,-8696.340591924252,6594.57533156522,274.25161685079354,180.598101507998,-1.905300832889228,1.0274114898844338,,
132.0,A0200,-13199.228032763463,7288.632445956773,6001.6077812056155,214.33386261401978,358.86766992475555,-4.563712520403542,0.38281334653316346,,
132.0,B0100,22358.69648075571,-14279.801212007706,5368.351670567925,260.46833692250976,183.07437050710845,-6.578103469221041,10.217577401961625,defensive_turn,evasive_maneuver
132.0,B0200,22498.384073129906,-2501.6290974466237,6278.752004166026,251.74343480135104,343.0701646873723,11.498998171841198,-42.29582938565874,escape,escape
132.20000000000002,A0100,-28566.508506524515,-8697.993434744432,6593.587407305886,274.19557546380753,180.89000394513388,2.408359767922401,1.5683137908973408,,
132.20000000000002,A0200,-13156.375500796921,7288.573375114589,6000.959132637197,214.21667690368784,358.88475165261855,-2.7574745109430703,0.09977033780256592,,
132.20000000000002,B0100,22307.284625413817,-14286.879753951669,5367.964259423648,258.5330225381669,183.04626372655932,-7.609050847200154,8.11145295210073,defensive_turn,evasive_maneuver
132.20000000000002,B0200,22546.80792965166,-2514.615228871441,6284.577769796456,252.9529483692591,343.6454161592356,10.857955981177943,-24.249234799157584,escape,escape
132.4,A0100,-28621.285340103932,-8699.652971501473,6593.149041471368,273.7123204344028,180.8297131998115,4.400552300887198,1.3407312020094766,,
132.4,A0200,-13113.536838753977,7288.47802738393,6000.227193549503,214.33287233245343,358.9917325532201,1.2824421954333396,-0.6457483072192768,,
132.4,B0100,22256.176344839012,-14293.680011226848,5366.6989323725975,257.3946798684743,183.6115874742437,-4.846152905724774,5.650551681814164,defensive_turn,evasive_maneuver
132.4,B0200,22595.472129946807,-2527.7279788243277,6290.268280630905,254.2620624627424,345.00720254823284,7.780000467541496,-4.898994420872882,escape,escape
132.6,A0100,-28675.957427367746,-8701.298000775132,6593.39575237987,273.3975814087121,181.02120212047507,1.8298500534762394,1.5871010845566582,,
132.6,A0200,-13070.639048804433,7288.359331427184,5999.59372328586,214.64658590213836,359.17339056733596,5.114559853573325,3.212102065951502,,
132.6,B0100,22205.21142967709,-14300.342114673213,5365.363410664459,256.8048607950987,184.12451981725218,-1.7240074485919825,2.4932440308899673,defensive_turn,evasive_maneuver
132.6,B0200,22644.45799174211,-2540.8940010144406,6295.462556901571,255.64082583420426,345.2376290575339,4.326535979110762,14.753763634953133,escape,escape
132.8,A0100,-28730.61087716189,-8702.937410799514,6593.52495733506,273.35924129616717,180.88557363759566,-1.731542529080292,7.468702378619269,,
132.8,A0200,-13027.726504635553,7288.261854097664,5999.419401668654,214.39807936730122,359.3249281399447,7.277196191786348,5.754453113047169,,
132.8,B0100,22154.309610878452,-14306.90850894863,5364.337455640223,256.63086845212956,184.72586202811064,0.09956355816004835,5.2435198545149015,defensive_turn,formation_maintain
132.8,B0200,22693.75852070415,-2554.2554491376804,6299.761188003109,256.95693388759986,344.28497770372707,1.2221707065659837,34.10693308470388,escape,escape
133.0,A0100,-28785.21431828778,-8704.542020159228,6593.104687624557,272.8311441606355,180.41043081193956,-3.5141099270356513,7.435586137307405,,
133.0,A0200,-12984.872906451572,7288.218625687752,5999.841125086142,214.21923573502187,359.2194195971978,5.817653398333104,5.786680524049159,,
133.0,B0100,22103.434453596034,-14313.44052352214,5363.628691330452,256.2396694962452,184.83226070278064,0.9673044494116089,6.980644835198484,defensive_turn,formation_maintain
133.0,B0200,22743.265130157244,-2568.0819783330307,6302.968162359299,258.01974570563146,343.18977758036624,-0.37362590742778923,52.76072771829034,escape,escape
133.20000000000002,A0100,-28839.695770696144,-8706.104646184856,6592.311898181066,272.2828930587306,180.5128478327063,-1.5207315029429724,1.256782986806786,,
133.20000000000002,A0200,-12942.025406635801,7288.200287058906,6000.490040780455,214.32305302626207,358.9630927382552,2.5182492945380943,5.5355383972009005,,
133.20000000000002,B0100,22052.660329076058,-14319.957152498604,5363.5117816611355,255.67840220337544,184.93618993695472,1.576459792813149,2.441114605644457,defensive_turn,formation_maintain
133.20000000000002,B0200,22792.914623761437,-2582.3370171506876,6305.355472533594,259.20467153029955,346.7555547386183,1.6059569509389675,69.9374342464064,escape,escape
133.4,A0100,-28894.11274517175,-8707.649211706655,6591.611501318303,272.23157562561823,180.8198326299915,2.7714785546137217,1.7132598503399097,,
133.4,A0200,-12899.146213088654,7288.169645933378,6000.987614459395,214.49765739744515,358.70587007751374,-0.9282323674963185,5.488727817705808,,
133.4,B0100,22001.97007785866,-14326.419044088861,5363.907665190805,255.40346185635565,185.47629152574697,1.9853617221374509,3.8765231439296786,defensive_turn,formation_maintain
133.4,B0200,22842.92983016852,-2596.21746683949,6307.444139411411,260.0618449230443,352.9554800942772,3.6833472059407746,79.80607358044973,escape,escape
133.6,A0100,-28948.501935986125,-8709.204269623406,6591.456646242721,271.7526394346272,180.75921490409186,4.805770900077964,1.490189300174714,,
133.6,A0200,-12856.255992618384,7288.104232682574,6001.07735864542,214.3135434452614,358.3703587577814,-4.175967125872725,3.1023272676126887,,
133.6,B0100,21951.319965075145,-14332.85145334602,5364.315079561321,255.1476474485708,185.241461168191,-1.4326249287317832,8.023661389164454,defensive_turn,formation_maintain
133.6,B0200,22893.417585595347,-2608.620358983456,6309.452618997559,260.1858192154632,356.5401641522037,4.065900913053337,84.6797032857578,escape,escape
133.8,A0100,-29002.782185809232,-8710.747984228437,6591.991963016059,271.43425577556684,180.9435437740537,2.2799067779895497,1.677945974817962,,
133.8,A0200,-12813.41726369722,7287.985928144453,6000.620761789845,214.15818627489983,358.46853833902895,-6.410064911140701,1.937169664613627,,
133.8,B0100,21900.75518655254,-14339.21601478458,5364.435928373523,254.399005571017,184.8373746943966,-3.583040582736423,5.942378562783194,defensive_turn,formation_maintain
133.8,B0200,22944.33597767466,-2619.137809787565,6311.298565749696,260.08776947328784,359.3585998243398,3.8624849037330145,90.12183433338451,escape,escape
134.0,A0100,-29057.04501713747,-8712.288154340313,6592.424355213806,271.40699137187863,180.80472811812712,-1.2910173988587534,7.517346638552565,,
134.0,A0200,-12770.612330317652,7287.8267053006475,5999.397556318556,214.0505820265183,358.55124101056475,-4.592699142087384,1.8137656627661498,,
134.0,B0100,21850.324371668816,-14345.492222733037,5364.2899141325515,253.84671247409588,184.9894626939465,-2.039511590326997,0.7485844550264661,defensive_turn,formation_maintain
134.0,B0200,22995.60718387631,-2627.540216573335,6312.84611866323,259.63610806792155,1.939982889670186,3.61445289744753,90.4113891167785,escape,escape
134.20000000000002,A0100,-29111.263169874044,-8713.795982525256,6592.324613157119,270.8862571824473,180.31233061870802,-3.1537912867694837,7.5307622872720374,,
134.20000000000002,A0200,-12727.840648785663,7287.630082805046,5998.036793997257,213.92723742119745,358.6206308403543,-0.7244106050422532,-3.4347556162363855,,
134.20000000000002,B0100,21799.95807803097,-14351.698059150598,5364.079341016434,253.75271857104838,185.373276611496,0.006284666710633673,2.2411767056879306,defensive_turn,formation_maintain
134.20000000000002,B0200,23047.09022289484,-2633.36050393395,6314.14594327642,258.62903441852063,4.395811715592723,3.707233148371048,79.38754943549493,escape,escape
134.4,A0100,-29165.361461657558,-8715.26220431618,6591.855238105106,270.3303546868229,180.39842810283065,-1.3066713991426093,1.3710909277774421,,
134.4,A0200,-12685.070338596905,7287.369280561197,5996.932262457389,213.98985148949106,358.700426837113,3.2814035402770236,-5.17358724211173,,
134.4,B0100,21749.603146733614,-14357.87257666853,5363.969214505354,253.45309304774597,185.29924223963653,1.3054552925314344,2.7594248167002915,defensive_turn,formation_maintain
134.4,B0200,23098.595118339326,-2636.3892942374323,6315.6350204721675,257.6174559659023,6.437185713460129,4.762368073366844,61.32997265685052,escape,escape
134.6,A0100,-29219.393707245814,-8716.709907729133,6591.456881929041,270.28648613579855,180.71838150131,3.0029933555089694,1.7867613314870365,,
134.6,A0200,-12642.277126308754,7287.043983952668,5996.20043164421,213.9120144106555,358.5666561631284,6.560589249336617,-3.225223482435624,,
134.6,B0100,21699.316194409486,-14364.006265120444,5364.264068227126,253.2583888910168,185.62808996069623,1.9473669267186007,3.701474290988061,defensive_turn,formation_maintain
134.6,B0200,23149.99606846944,-2637.1446306135485,6317.901152417828,257.0611443782759,7.138228335989373,6.163528862086145,38.89369581967198,escape,escape
134.8,A0100,-29273.397461579334,-8718.168761699075,6591.578900932829,269.81303069335604,180.6614228088545,5.126840426209837,1.608147753857732,,
134.8,A0200,-12599.51671001193,7286.642143585717,5996.147796062318,213.73300305981644,358.5414705366547,8.234324118188377,-1.1508460737893103,,
134.8,B0100,21649.061724820705,-14370.14309938365,5364.82172695531,252.9608895731969,185.66794518986976,2.4440958875286785,7.058014798645024,defensive_turn,formation_maintain
134.8,B0200,23201.300277817616,-2636.6020773075425,6321.145450769158,257.12316336719783,5.866134170847091,6.2139543969101725,13.950919294320878,escape,escape
135.0,A0100,-29327.28823255488,-8719.61741761604,6592.38419132943,269.4906354242407,180.84439044851257,2.655276912678919,1.7697356880465929,,
135.0,A0200,-12556.792511955053,7286.206596142296,5996.545727935331,213.56833850253605,358.5602037027081,5.713769849516436,1.0894274713583452,,
135.0,B0100,21598.89088631473,-14376.277225344702,5365.572553110364,252.50640387519013,185.16450458119817,-0.9545871466121053,4.457871772463835,defensive_turn,formation_maintain
135.0,B0200,23252.595386378038,-2635.605977307773,6325.0968529581205,257.47308146300736,4.786261732743083,6.196031710837273,-12.473358699763315,escape,escape
135.20000000000002,A0100,-29381.162634086104,-8721.063385300398,6593.092994639337,269.47206927342563,180.70565688052287,-0.9151379045628754,7.595323382574857,,
135.20000000000002,A0200,-12514.081110291003,7285.754209790388,5997.212178803886,213.64800402165727,358.5151397375224,2.230339439661276,1.383367589444213,,
135.20000000000002,B0100,21548.799059461835,-14382.349607345624,5366.0374992100205,252.155765493364,185.32059217778593,-3.1787498676916024,5.390553929143158,defensive_turn,formation_maintain
135.20000000000002,B0200,23303.93914562101,-2634.5934606255223,6329.392046252722,257.8428234210526,3.8937570362029565,6.117190001122668,-38.78239229868161,escape,escape
135.4,A0100,-29434.9966468192,-8722.478141001957,6593.281428608078,268.95516170039906,180.19914567217393,-2.8414108354205014,7.6825042431216835,,
135.4,A0200,-12471.321404262608,7285.275504891713,5997.6423089265245,214.05325621573488,358.5440887371459,-1.2320457251610255,3.3488468564859626,,
135.4,B0100,21498.760296023924,-14388.370798563197,5365.954381668647,251.78061386436883,185.31823142441692,-1.5733555131885575,5.859605699176775,defensive_turn,formation_maintain
135.4,B0200,23355.333952643323,-2633.798741440346,6333.7768460769785,257.9554630103177,2.2554106202739344,6.480346729676981,-64.64629685530629,escape,escape
135.6,A0100,-29488.7122066134,-8723.85132064986,6593.104149528639,268.3931980960921,180.2774205622802,-1.0841800496459493,1.5599188370588015,,
135.6,A0200,-12428.495987894961,7284.765602072881,5997.43285430292,214.12489143077812,358.23438261417476,-4.450379901437332,3.6696571766399826,,
135.6,B0100,21448.800814348666,-14394.353119809943,5365.841393464134,251.38299541939452,185.3349178221816,-0.7442533010504464,0.14264588790941507,defensive_turn,formation_maintain
135.6,B0200,23406.736948079553,-2633.744448449971,6338.202441102683,257.98150584679996,356.3782723268179,7.583869524103647,-89.31140269280999,escape,escape
135.8,A0100,-29542.355272805144,-8725.205951087843,6592.981581937973,268.275194057494,180.61721107660654,3.224996861231177,1.9452648147450486,,
135.8,A0200,-12385.717419330113,7284.214467404865,5996.6889277481605,213.744090538097,358.02879432486736,-6.691265941337153,-1.615772725556572,,
135.8,B0100,21398.88773155762,-14400.286720218735,5365.843573699051,251.36961501808955,185.72940500007542,1.2310668335246138,0.6087166732934292,defensive_turn,formation_maintain
135.8,B0200,23458.133466206607,-2635.1911192852704,6342.411888534354,257.98104779035555,350.59971141622646,6.985000719563082,-104.01784415545552,escape,escape
136.0,A0100,-29595.95429566236,-8726.573269878276,6593.356283433599,267.782638683147,180.56884436497685,5.440182135310766,1.8210112673789454,,
136.0,A0200,-12343.020484430599,7283.622864922845,5995.36522633098,213.64516429558023,358.1746531042209,-4.928025761762689,-3.5088709088854557,,
136.0,B0100,21348.97953373033,-14406.208045177604,5366.03718740631,251.0996882025739,185.6065200393286,2.3880255382031543,0.5269455577634669,defensive_turn,formation_maintain
136.0,B0200,23509.54411173614,-2638.2082159141055,6346.113565607018,258.38082229972116,347.2419442521497,5.858947324106994,-101.24109030485356,escape,escape
136.20000000000002,A0100,-29649.436052244,-8727.93305051823,6594.40873991036,267.4536604174718,180.74733662448156,3.0156408440406617,1.960008340755656,,
136.20000000000002,A0200,-12300.298991414189,7283.012203854336,5993.508150318483,214.0003106390974,358.2209693431355,-1.002372678946711,0.5348713761019666,,
136.20000000000002,B0100,21299.137001185987,-14412.0813211773,5366.625407492901,250.92571239891365,185.95957606497467,1.0317640862458994,0.6624074209440597,defensive_turn,formation_maintain
136.20000000000002,B0200,23561.050028055535,-2642.2245019518095,6349.400011684718,259.49805596563476,350.420062665689,5.883239382209015,-88.63831309457082,escape,escape
136.4,A0100,-29702.901966219764,-8729.291324481183,6595.37170536916,267.44371630673413,180.6039702283487,-0.5561841514233187,7.776845526391466,,
136.4,A0200,-12257.531598966782,7282.378552923947,5991.710678245994,213.9968187928936,358.19465288175394,2.9425405250313528,0.9098163949143485,,
136.4,B0100,21249.175271517764,-14417.94988596027,5366.801822929314,252.29242849580046,186.24476473727628,-2.378122579780179,11.516357641561147,evasive_maneuver,evasive_maneuver
136.4,B0200,23612.831764998296,-2646.4722960003483,6352.428560651388,260.93897285894343,354.64614153958894,5.328828686585329,-70.46331012517629,escape,escape
136.6,A0100,-29756.331576977034,-8730.619182264349,6595.826331229133,266.93102623570934,180.08031553617508,-2.543835737267315,7.950294267354578,,
136.6,A0200,-12214.775531045692,7281.719046629563,5990.616021548708,213.81719221859098,358.33902827646875,6.082020402583229,-0.15416977921532077,,
136.6,B0100,21198.914429381293,-14423.721809892178,5365.834314623661,253.63341827070877,186.06947088100114,-4.435272496633748,30.608245638455998,evasive_maneuver,evasive_maneuver
136.6,B0200,23664.94504900164,-2650.5350451867025,6355.0909108358555,262.4592416445105,357.76600587119674,3.688041734841548,-51.83923484282436,escape,escape
136.8,A0100,-29809.64922864572,-8731.90420961134,6595.9013503340875,266.4407721893705,180.12072851479041,-1.4280886241962405,1.8744971172155949,,
136.8,A0200,-12172.046318520388,7281.045465887595,5990.231975629208,213.4590571480808,358.42419628933607,7.777121084617181,1.5173962281172846,,
136.8,B0200,23717.426094444272,-2654.0918606196,6357.068367806014,263.9309391855138,359.9298968742449,1.2975355116286824,-33.780306611316774,escape,escape
137.0,A0100,-29862.898411379854,-8733.162941110484,6595.828419347144,266.29025888449894,180.4567463890774,1.498506389621968,2.2463969750315202,,
137.0,A0200,-12129.386705240571,7280.371962913439,5990.466376727916,213.295618780077,358.37188978244967,5.235186342622369,1.5863402559316966,,
137.0,B0200,23770.268111688456,-2657.0764183665897,6357.984122204298,265.4398507095916,1.1250797222702587,-1.3702073783481166,-16.70770519803377,escape,escape
137.20000000000002,A0100,-29916.114621597935,-8734.428189796097,6596.004244481208,265.87954464253056,180.45009686219353,4.437119584705516,2.2322927905617864,,
137.20000000000002,A0200,-12086.70521481373,7279.682072670244,5990.826415944515,213.66290483884217,358.47716352443564,1.7629677592934012,3.2028061511929176,,
137.20000000000002,B0200,23823.41003326747,-2659.6303777822786,6357.5739886503,266.6318190989232,1.2935211975659113,-3.189018245209328,-0.49956773991233117,escape,escape
137.4,A0100,-29969.22374391246,-8735.687626397284,6596.726785494819,265.55849957586713,180.6240255299052,2.2288464123148044,2.409787370259292,,
137.4,A0200,-12043.950106061462,7278.982013747509,5990.854751607235,213.84621675243835,358.24511510197266,-1.6620156989596266,3.368729272274431,,
137.4,B0200,23876.778829113773,-2661.9999257523623,6355.995678608519,267.747664666587,0.5261693068416181,-3.5065172325403324,7.464982110146868,escape,escape
137.6,A0100,-30022.320506601543,-8736.943841258875,6597.27934511309,265.5590637335324,180.45516084536806,-1.3687370373267032,8.255943272626816,,
137.6,A0200,-12001.199603152041,7278.258391522311,5990.529565647972,213.7148842313886,358.0591469495429,-4.231179349089571,-0.8647971661436578,,
137.6,B0200,23930.271949512942,-2664.289598994258,6353.8052255373805,268.00134531821976,359.94996410041813,-2.7428622911312823,2.522533881354859,escape,escape
137.8,A0100,-30075.37878535456,-8738.161804832685,6597.266976265951,265.059993230676,179.91064105528136,-3.318620211911492,8.489086037174124,,
137.8,A0200,-11958.474988428614,7277.501432506469,5989.714154933689,213.84700046344682,358.1841646715267,-2.5440401739942113,-1.3972444990533677,,
137.8,B0200,23983.85919959932,-2666.4784232053144,6351.520158012761,268.9009992488396,359.9469131444192,0.089861327207235,-1.198335726905581,escape,escape
138.0,A0100,-30128.320009479416,-8739.332271323332,6596.850692375018,264.51326808233665,179.9872743708252,-1.717597494630431,2.4087160014013715,,
138.0,A0200,-11915.68330857702,7276.72331204436,5988.523550377151,214.27595203979487,358.31486673531043,1.4854661905087165,2.6520171257238534,,
138.0,B0200,24037.60361576347,-2668.5684634471954,6349.329914538157,269.340234917293,359.7738266482794,1.755519578794581,1.821261154828842,escape,escape
