Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.744260952940266,4.369960699815463,-4615.593964809689,0.1997855712760274,104.77347199945041,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
167.8,A0200,AN/APG-68(V)9,SEARCH,B0200,34.24140555664784,10.105997287827906,-14215.801052685327,0.2797028844142594,141.7559763408322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
167.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.336189032995684,10.44138476494959,7641.974362216699,0.3106051172367521,65.94403573043417,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.744260952940266,4.369960699815463,-4615.593964809689,0.1912420134896614,104.77347199945041,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.24140555664784,10.105997287827906,-14215.801052685327,0.2677417716034405,141.7559763408322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.336189032995684,10.44138476494959,7641.974362216699,0.27762463984068947,65.94403573043417,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.744260952940266,4.369960699815463,-4615.593964809689,0.18256573151038397,104.77347199945041,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.24140555664784,10.105997287827906,-14215.801052685327,0.25559484287332473,141.7559763408322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.336189032995684,10.44138476494959,7641.974362216699,0.2643007014295528,65.94403573043417,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.744260952940266,4.369960699815463,-4615.593964809689,0.1682244108859742,104.77347199945041,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.24140555664784,10.105997287827906,-14215.801052685327,0.23551677257356815,141.7559763408322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.336189032995684,10.44138476494959,7641.974362216699,0.2387502529101917,65.94403573043417,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.2892146706138457,104.12580146322273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.86068529421517,-1.9645828639841092,8406.362428423121,0.14268379786199809,64.18401348463152,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.41205189784325735,141.4265149431505,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.4256015253336633,66.01460489998806,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.2649855812078639,104.12580146322273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.86068529421517,-1.9645828639841092,8406.362428423121,0.13989952566381167,64.18401348463152,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.37753206435224224,141.4265149431505,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.41729651444771565,66.01460489998806,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.2566083894788838,104.12580146322273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.86068529421517,-1.9645828639841092,8406.362428423121,0.1400815562284892,64.18401348463152,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.3655968546230929,141.4265149431505,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.4178394806929724,66.01460489998806,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.24950673574854676,104.12580146322273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.86068529421517,-1.9645828639841092,8406.362428423121,0.13590323748877345,64.18401348463152,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.35547893809002007,141.4265149431505,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.405376265838871,66.01460489998806,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
169.20000000000002,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.28748200209850033,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
169.20000000000002,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.2656945823221844,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
169.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.2425371360369478,104.12580146322273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.34554916245907846,141.4265149431505,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.35368517660767457,66.01460489998806,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
169.4,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.2871021336146527,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
169.4,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.26096368688510807,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
169.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.22819017929974242,104.12580146322273,Friendly,True,B0200:DECEPTION_JAMMING
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.3251086684160437,141.4265149431505,Friendly,True,B0200:DECEPTION_JAMMING
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.31966248131533137,66.01460489998806,Friendly,True,B0200:DECEPTION_JAMMING
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
169.60000000000002,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.2725790658415841,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
169.60000000000002,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.2568585249798167,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
169.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.20168693012691663,104.12580146322273,Friendly,True,B0200:DECEPTION_JAMMING
169.8,A0200,AN/APG-68(V)9,SEARCH,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.2873487785131668,141.4265149431505,Friendly,True,B0200:DECEPTION_JAMMING
169.8,A0200,AN/APG-68(V)9,SEARCH,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.30785385652552694,66.01460489998806,Friendly,True,B0200:DECEPTION_JAMMING
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
169.8,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.25756831310275186,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
169.8,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.2506379638188702,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
170.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.18018120908567656,104.12580146322273,Friendly,True,B0200:DECEPTION_JAMMING
170.0,A0200,AN/APG-68(V)9,SEARCH,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.25670900097102983,141.4265149431505,Friendly,True,B0200:DECEPTION_JAMMING
170.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.3024357238945402,66.01460489998806,Friendly,True,B0200:DECEPTION_JAMMING
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
170.0,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.23966326820088973,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
170.0,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.23966143016345873,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
170.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.16967825788775073,104.12580146322273,Friendly,True,B0200:DECEPTION_JAMMING
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.2417451647144701,141.4265149431505,Friendly,True,B0200:DECEPTION_JAMMING
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.2867712860646236,66.01460489998806,Friendly,True,B0200:DECEPTION_JAMMING
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
170.20000000000002,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.2352209814949967,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
170.20000000000002,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.2255348968443685,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
170.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.869585582450206,4.345205120761993,-4351.0684237882215,0.15995760556964123,104.12580146322273,Friendly,True,B0200:DECEPTION_JAMMING
170.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.52402957631272,10.56202268974948,-13938.457881645201,0.2278958906529221,141.4265149431505,Friendly,True,B0200:DECEPTION_JAMMING
170.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.84199658380083,10.701426340690043,7846.9735042750635,0.2434153917955137,66.01460489998806,Friendly,True,B0200:DECEPTION_JAMMING
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
170.4,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.22501052366151691,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
170.4,B0200,N001VE,SEARCH,A0200,33.3311427469693,-11.780459689795434,6240.428073173538,0.21018536822306846,321.2222681836387,Enemy,True,A0200:NOISE_JAMMING
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.14420452646344756,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.432267173788354,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.43150244390168746,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
170.60000000000002,B0200,N001VE,SEARCH,A0100,48.95480617797105,-16.821867650087004,3767.4094514336025,0.21059464593367636,283.90335883489115,Enemy,True,A0200:NOISE_JAMMING
170.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.14149589664076861,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.41181667811750505,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.42339742517048123,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.13180865409229864,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.3693992593408666,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.3944103403899438,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.11344961248731814,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.3354173567428847,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.33947467703370465,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.4,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.09696130595268308,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.32168657161209974,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.29013680436090333,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.08728590649759453,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.30997499343237495,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.2611851576062224,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.08338776204793462,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
171.8,A0200,AN/APG-68(V)9,SEARCH,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.29835147669530476,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
171.8,A0200,AN/APG-68(V)9,SEARCH,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.24952076053102787,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.07970046981448776,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
172.0,A0200,AN/APG-68(V)9,SEARCH,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.2865122084354557,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
172.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.23848729543022654,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.07744587491625894,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.2658883982586806,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.23174088300855678,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.4,A0100,AN/APG-68(V)9,SEARCH,B0100,69.75265871885108,-1.9444453495374097,8529.146518782143,0.07732251964420818,64.53497675731421,Friendly,True,B0200:DECEPTION_JAMMING
172.4,A0200,AN/APG-68(V)9,SEARCH,B0200,32.953521555085416,10.95921807547185,-13601.998606206087,0.23144267584578482,140.58712979097436,Friendly,True,B0200:DECEPTION_JAMMING
172.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.37546110949202,10.950729543695921,8051.390624699696,0.2313717676786607,66.05396477288821,Friendly,True,B0200:DECEPTION_JAMMING
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.27378521517526594,102.68244907226364,Friendly,True,B0200:DECEPTION_JAMMING
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.44476393599492625,66.0445246196112,Friendly,True,B0200:DECEPTION_JAMMING
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.2658210357961565,102.68244907226364,Friendly,True,B0200:DECEPTION_JAMMING
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.4036284889586162,66.0445246196112,Friendly,True,B0200:DECEPTION_JAMMING
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.2593354298534994,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.3513582441981889,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.2529781819772482,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.30332093449102704,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.23900899650874605,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.2720568257594763,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.21238567506672615,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.25857678721638333,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
