Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.690893362313375
209.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
209.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,19.973303799414612
210.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.23428902086499
210.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,30.851002525627436
210.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
210.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.734096997301243
210.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
210.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.01628615918607
210.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.27751109053944
210.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,30.894229028369416
210.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.777273801146254
210.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.059241315796662
210.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.32079659932185
210.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,30.937519122827414
210.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
210.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.82051432979146
210.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
210.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.10226048610107
210.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.36413186553986
210.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,30.98085790750432
210.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.863803730862212
210.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.145331854327775
210.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.4074124767997
210.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.024139645211093
210.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
210.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.90703470138772
210.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
210.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.188349953786457
211.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.450662833613265
211.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.067389538886705
211.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
211.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.950232191057264
211.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
211.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.23133742462901
211.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.493911337809074
211.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.1106367691423
211.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,22.993427943518228
211.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.27432682990501
211.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.53713563746596
211.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.15385914791194
211.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
211.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.036600437544518
211.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
211.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.317297051586507
211.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.580287570073416
211.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.19700901554853
211.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.0796995860563
211.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.360194303059483
211.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.62342345861839
211.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.24014440549088
211.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
211.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.122787261170522
211.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
211.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.40308035000043
212.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.66654509025795
212.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.283267439503433
212.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
212.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.165866867683622
212.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
212.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.44595919082549
212.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.70963568943185
212.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.326359822114018
212.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.208916318611656
212.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.48880829221982
212.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.75277921188439
212.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.369505061506782
212.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
212.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.252018728298737
212.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
212.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.531711114683294
212.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.79594818621463
212.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.41267467736764
212.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.295146418408574
212.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.574643353301013
212.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.83904306928647
212.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.45576841550152
212.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.33819797545495
212.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.617504356515372
213.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.88216821055509
213.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.49889224815674
213.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
213.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.381279929440463
213.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
213.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.660397023424707
213.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.92536626543485
213.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.542089807961567
213.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.42443841914779
213.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.703367745719223
213.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,33.968554324027224
213.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.585278160229617
213.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
213.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.467590195046085
213.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
213.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.746333269341893
213.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.01166661752795
213.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.62839153897703
213.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.51066805820254
213.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.789225047445175
213.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.05481946078369
213.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.671546378394915
213.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
213.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.553788954193987
213.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
213.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.8321599048293
214.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.09802415572904
214.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.71475264718847
214.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
214.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.596962054017823
214.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
214.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.87514927269759
214.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.1411863675992
214.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.75791448695249
214.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.640090178677283
214.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.918098459127485
214.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.18432700414861
214.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.801053435470884
214.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
214.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.68319457819624
214.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
214.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,20.961026824215594
214.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.22747190044202
214.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.844196022026505
214.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.726303912981102
214.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.00396360042571
214.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.27059389139661
214.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.887315206218588
214.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
214.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.769391643758492
214.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
214.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.046882576445018
215.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.31364219755641
215.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.930360670734334
215.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
