Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.4,A1001,A0100,B0100,17444.06599848111,-448.0528195808705,4747.048235081838,452.67304233051925,TERMINAL,Trajectory,8.258590378552714
120.4,A1002,A0100,B0100,17276.554569033604,-459.9291534152405,4825.435677866507,468.32286088845274,TERMINAL,Trajectory,8.42801507040799
120.4,A2001,A0200,B0100,2271.7194404172815,5621.1934037949095,5286.040518592031,809.0505967688263,MIDCOURSE,Trajectory,23.53163246192773
120.4,A2002,A0200,B0100,2271.7194404172815,5621.1934037949095,5286.040518592031,809.0505967688263,MIDCOURSE,Trajectory,23.53163246192773
120.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.265492365150549
120.60000000000001,B1002,B0100,A0100,-9741.768196419029,-8274.663647265665,6370.089144066949,378.1966896785929,TERMINAL,Trajectory,7.722170036970942
120.60000000000001,A1001,A0100,B0100,17522.711836599556,-404.1518398321609,4754.7487372672995,451.19014405800124,TERMINAL,Trajectory,8.208155551294277
120.60000000000001,A1002,A0100,B0100,17358.589718541818,-415.5774035101727,4832.50169789457,466.79592538423964,TERMINAL,Trajectory,8.374093840708175
120.60000000000001,A2001,A0200,B0100,2433.1714035544837,5616.24716708463,5282.557859560587,806.3818470397714,MIDCOURSE,Trajectory,23.393983783057855
120.60000000000001,A2002,A0200,B0100,2433.1714035544837,5616.24716708463,5282.557859560587,806.3818470397714,MIDCOURSE,Trajectory,23.393983783057855
120.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.319034895572266
120.80000000000001,B1002,B0100,A0100,-9808.481305684963,-8308.80358574433,6379.674307093623,377.24170705241954,TERMINAL,Trajectory,7.705671885788372
120.80000000000001,A1001,A0100,B0100,17600.9691808418,-360.2184223415972,4762.798039806869,449.7568613589383,TERMINAL,Trajectory,8.15830301795872
120.80000000000001,A1002,A0100,B0100,17440.22655555505,-371.18602705669645,4839.92753496212,465.3038440480359,TERMINAL,Trajectory,8.320768092349397
120.80000000000001,A2001,A0200,B0100,2594.0974502581307,5611.4486455570495,5279.1931585782195,803.7264001881118,MIDCOURSE,Trajectory,23.256975182213043
120.80000000000001,A2002,A0200,B0100,2594.0974502581307,5611.4486455570495,5279.1931585782195,803.7264001881118,MIDCOURSE,Trajectory,23.256975182213043
121.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.372770123608511
121.0,B1002,B0100,A0100,-9875.00607945042,-8342.853417422286,6389.384754484843,376.28313393052474,TERMINAL,Trajectory,7.689419372233402
121.0,A1001,A0100,B0100,17678.843704017978,-316.23864852480125,4771.142589334335,448.367802686816,TERMINAL,Trajectory,8.10916485162519
121.0,A1002,A0100,B0100,17521.459294943506,-326.7253301829458,4847.658138664512,463.84315597865657,TERMINAL,Trajectory,8.268178891795449
121.0,A2001,A0200,B0100,2754.500067353633,5606.801118163426,5275.942135514598,801.0844259846939,MIDCOURSE,Trajectory,23.120639349179832
121.0,A2002,A0200,B0100,2754.500067353633,5606.801118163426,5275.942135514598,801.0844259846939,MIDCOURSE,Trajectory,23.120639349179832
121.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.426698234566746
121.2,B1002,B0100,A0100,-9941.343425860445,-8376.803556645706,6399.231089171551,375.3137836775219,TERMINAL,Trajectory,7.673422525627266
121.2,A1001,A0100,B0100,17756.332599376263,-272.1849540721725,4779.722614220262,447.0052361123823,TERMINAL,Trajectory,8.06077480538642
121.2,A1002,A0100,B0100,17602.28522231776,-282.1691829293631,4855.633009764659,462.4198393543098,TERMINAL,Trajectory,8.216360401308444
121.2,A2001,A0200,B0100,2914.38185219973,5602.308130406946,5272.799175329867,798.4569889247366,MIDCOURSE,Trajectory,22.985063241796517
121.2,A2002,A0200,B0100,2914.38185219973,5602.308130406946,5272.799175329867,798.4569889247366,MIDCOURSE,Trajectory,22.985063241796517
121.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.4808752835735834
121.4,B1002,B0100,A0100,-10007.496498506254,-8410.64389291062,6409.216491681748,374.3478344530008,TERMINAL,Trajectory,7.657739485434406
121.4,A1001,A0100,B0100,17833.440148406255,-228.0455845489569,4788.489391352229,445.67739677863693,TERMINAL,Trajectory,8.013019179344969
121.4,A1002,A0100,B0100,17682.71096086981,-237.5082227637827,4863.800640044912,461.0249392068869,TERMINAL,Trajectory,8.165196513739163
121.4,A2001,A0200,B0100,3073.7455936389433,5597.971941407973,5269.759087170307,795.8451837323361,MIDCOURSE,Trajectory,22.850226177979515
121.4,A2002,A0200,B0100,3073.7455936389433,5597.971941407973,5269.759087170307,795.8451837323361,MIDCOURSE,Trajectory,22.850226177979515
121.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.5353025389690025
121.60000000000001,B1002,B0100,A0100,-10073.467128327167,-8444.377568152606,6419.329304977036,373.39371341008854,TERMINAL,Trajectory,7.642369029680819
121.60000000000001,A1001,A0100,B0100,17910.17483511617,-183.81383142607052,4797.390935625421,444.3839058263282,TERMINAL,Trajectory,7.965877851197276
121.60000000000001,A1002,A0100,B0100,17762.747729478742,-192.7438735808771,4872.119291432363,459.6814885900736,TERMINAL,Trajectory,8.114669023992628
121.60000000000001,A2001,A0200,B0100,3232.594308852956,5593.793817768202,5266.8165213599505,793.2506483974959,MIDCOURSE,Trajectory,22.716112215102893
121.60000000000001,A2002,A0200,B0100,3232.594308852956,5593.793817768202,5266.8165213599505,793.2506483974959,MIDCOURSE,Trajectory,22.716112215102893
121.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.589914345360641
121.80000000000001,B1002,B0100,A0100,-10139.255077434684,-8478.00733959286,6429.566018126783,372.43428799212666,TERMINAL,Trajectory,7.627250859542656
121.80000000000001,A1001,A0100,B0100,17986.545398303293,-139.47628163859747,4806.338232414379,443.115654523125,TERMINAL,Trajectory,7.919465913607353
121.80000000000001,A1002,A0100,B0100,17842.410218619643,-147.8678106566809,4880.495071246109,458.36938301305264,TERMINAL,Trajectory,8.064892226440746
121.80000000000001,A2001,A0200,B0100,3390.9312997152892,5589.77616353557,5263.9618262133245,790.674672943996,MIDCOURSE,Trajectory,22.58276161279927
121.80000000000001,A2002,A0200,B0100,3390.9312997152892,5589.77616353557,5263.9618262133245,790.674672943996,MIDCOURSE,Trajectory,22.58276161279927
122.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.64470929324544
122.0,B1002,B0100,A0100,-10204.862487551598,-8511.521034448195,6439.936549140959,371.4618139446455,TERMINAL,Trajectory,7.612398187274109
122.0,A1001,A0100,B0100,18062.560373946417,-95.02318277798123,4815.230138671562,441.84491044364796,TERMINAL,Trajectory,7.873593715755622
122.0,A1002,A0100,B0100,17921.695849947937,-102.85817942566057,4888.825622511054,457.02929282346264,TERMINAL,Trajectory,8.015682669355769
122.0,A2001,A0200,B0100,3548.75999872189,5585.921269999059,5261.183502818179,788.1175251436883,MIDCOURSE,Trajectory,22.450086396899145
122.0,A2002,A0200,B0100,3548.75999872189,5585.921269999059,5261.183502818179,788.1175251436883,MIDCOURSE,Trajectory,22.450086396899145
122.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.69976489072794
122.2,B1002,B0100,A0100,-10270.297040895714,-8544.895568618864,6450.4477548741215,370.48300350395147,TERMINAL,Trajectory,7.5979027602459634
122.2,A1001,A0100,B0100,18138.220332743138,-50.44866703646019,4823.994995373345,440.5521458952091,TERMINAL,Trajectory,7.828015842200467
122.2,A1002,A0100,B0100,18000.610140876426,-57.71519221687082,4897.026669003893,455.6849326538722,TERMINAL,Trajectory,7.9667891656227985
122.2,A2001,A0200,B0100,3706.0838265573784,5582.229889909391,5258.47211812178,785.5785654061716,MIDCOURSE,Trajectory,22.317893101795093
122.2,A2002,A0200,B0100,3706.0838265573784,5582.229889909391,5258.47211812178,785.5785654061716,MIDCOURSE,Trajectory,22.317893101795093
122.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.755151500425134
122.4,B1002,B0100,A0100,-10335.571481784313,-8578.106888484004,6461.090643087514,369.50557636752626,TERMINAL,Trajectory,7.583843007211053
122.4,A1001,A0100,B0100,18213.524714001713,-5.750310037893411,4832.554521601846,439.20275294010423,TERMINAL,Trajectory,7.7826203098643925
122.4,A1002,A0100,B0100,18079.15034347677,-12.434456609624073,4905.021108656271,454.2845316885907,TERMINAL,Trajectory,7.918103336150349
122.4,A2001,A0200,B0100,3862.9057783961216,5578.703896832812,5255.817200900133,783.0535704561082,MIDCOURSE,Trajectory,22.18591123697231
122.4,A2002,A0200,B0100,3862.9057783961216,5578.703896832812,5255.817200900133,783.0535704561082,MIDCOURSE,Trajectory,22.18591123697231
122.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.810913484730513
122.60000000000001,B1002,B0100,A0100,-10400.702801890024,-8611.131698891368,6471.838767787545,368.53804611261046,TERMINAL,Trajectory,7.5702688074814
122.60000000000001,A1001,A0100,B0100,18288.45651264485,39.08657847894701,4840.783720703281,437.751116156308,TERMINAL,Trajectory,7.737576819486738
122.60000000000001,A1002,A0100,B0100,18157.294233318084,33.00432313326167,4912.691589287075,452.76521777373216,TERMINAL,Trajectory,7.869802521607979
122.60000000000001,A2001,A0200,B0100,4019.228017989893,5575.34763912135,5253.203693012124,780.5400329086725,MIDCOURSE,Trajectory,22.054232743285073
122.60000000000001,A2002,A0200,B0100,4019.228017989893,5575.34763912135,5253.203693012124,780.5400329086725,MIDCOURSE,Trajectory,22.054232743285073
122.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.867219924797396
122.80000000000001,B1002,B0100,A0100,-10465.715387988186,-8643.94087955779,6482.639285052816,367.56617898529987,TERMINAL,Trajectory,7.557377805014092
122.80000000000001,A1001,A0100,B0100,18362.994253066332,84.07542392464433,4848.559976266001,436.19730043032763,TERMINAL,Trajectory,7.693184388547535
122.80000000000001,A1002,A0100,B0100,18235.02331042135,78.60711239647507,4919.904290400624,451.15783370263784,TERMINAL,Trajectory,7.822183913275719
122.80000000000001,A2001,A0200,B0100,4175.052512725912,5572.1645738651,5250.613864280368,778.0390237821575,MIDCOURSE,Trajectory,21.923261084781934
122.80000000000001,A2002,A0200,B0100,4175.052512725912,5572.1645738651,5250.613864280368,778.0390237821575,MIDCOURSE,Trajectory,21.923261084781934
123.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.9241852297009725
123.0,B1002,B0100,A0100,-10530.640352497823,-8676.492770103303,6493.402256036594,366.5552335544061,TERMINAL,Trajectory,7.545301450366713
123.0,A1001,A0100,B0100,18437.134161352755,129.204235897691,4855.781558069411,434.61001576356995,TERMINAL,Trajectory,7.649348935367895
123.0,A1002,A0100,B0100,18312.332495148934,124.36180051011662,4926.555959075909,449.5094241829599,TERMINAL,Trajectory,7.77514962830972
123.0,A2001,A0200,B0100,4330.381503086751,5569.155561004507,5248.032898483138,775.5517731519687,MIDCOURSE,Trajectory,21.79302124806134
123.0,A2002,A0200,B0100,4330.381503086751,5569.155561004507,5248.032898483138,775.5517731519687,MIDCOURSE,Trajectory,21.79302124806134
123.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,6.981759796542165
123.2,B1002,B0100,A0100,-10595.505797182173,-8708.737441997926,6504.028537512511,365.4740476686937,TERMINAL,Trajectory,7.534002543778309
123.2,A1001,A0100,B0100,18510.881474830414,174.45605259972342,4862.402498872093,433.02762782372406,TERMINAL,Trajectory,7.605853639721175
123.2,A1002,A0100,B0100,18389.23269793775,170.24395645916724,4932.608083664644,447.8715897197269,TERMINAL,Trajectory,7.728473917668437
123.2,A2001,A0200,B0100,4485.217395162363,5566.320259695737,5245.450890925279,773.07777132802,MIDCOURSE,Trajectory,21.663318465634294
123.2,A2002,A0200,B0100,4485.217395162363,5566.320259695737,5245.450890925279,773.07777132802,MIDCOURSE,Trajectory,21.663318465634294
123.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.039891536838529
123.4,B1002,B0100,A0100,-10660.339399138635,-8740.61205448655,6514.4259798496505,364.3142702077581,TERMINAL,Trajectory,7.523444460251504
123.4,A1001,A0100,B0100,18584.239788350966,219.82145279020443,4868.409244946152,431.4640745412685,TERMINAL,Trajectory,7.562769005626551
123.4,A1002,A0100,B0100,18465.723350414337,216.2475900384672,4938.03584381882,446.2378753315399,TERMINAL,Trajectory,7.682225648587427
123.4,A2001,A0200,B0100,4639.562307237414,5563.659174777594,5242.861841936485,770.6148300354643,MIDCOURSE,Trajectory,21.534168401566763
123.4,A2002,A0200,B0100,4639.562307237414,5563.659174777594,5242.861841936485,770.6148300354643,MIDCOURSE,Trajectory,21.534168401566763
123.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.098519194207249
123.60000000000001,B1002,B0100,A0100,-10725.169450262934,-8772.042788624949,6524.517764876459,363.0805422379943,TERMINAL,Trajectory,7.5135730757818315
123.60000000000001,A1001,A0100,B0100,18657.220264310636,265.28831338669494,4873.83300955991,429.9959121843854,TERMINAL,Trajectory,7.520278891416799
123.60000000000001,A1002,A0100,B0100,18541.81263551409,262.36544305970835,4942.876903860468,444.7189701150609,TERMINAL,Trajectory,7.6365833950706765
123.60000000000001,A2001,A0200,B0100,4793.4187429776985,5561.171918390893,5240.265307901762,768.1696663182317,MIDCOURSE,Trajectory,21.405939618283696
123.60000000000001,A2002,A0200,B0100,4793.4187429776985,5561.171918390893,5240.265307901762,768.1696663182317,MIDCOURSE,Trajectory,21.405939618283696
123.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.157578775096054
123.80000000000001,B1002,B0100,A0100,-10790.023206940525,-8802.950328263849,6534.246593426636,361.78282380607425,TERMINAL,Trajectory,7.5043264453506495
123.80000000000001,A1001,A0100,B0100,18729.86613870873,310.81975752645945,4878.781407459241,428.6999129425378,TERMINAL,Trajectory,7.478667857726308
123.80000000000001,A1002,A0100,B0100,18617.551902715422,308.55143122472043,4947.236765345677,443.37331060088763,TERMINAL,Trajectory,7.591823269136083
123.80000000000001,A2001,A0200,B0100,4946.790988832583,5558.853782480268,5237.668870106626,765.751314469679,MIDCOURSE,Trajectory,21.279207326260146
123.80000000000001,A2002,A0200,B0100,4946.790988832583,5558.853782480268,5237.668870106626,765.751314469679,MIDCOURSE,Trajectory,21.279207326260146
124.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.2170017194665945
124.0,B1002,B0100,A0100,-10854.925665577908,-8833.252494106397,6543.578281022607,360.4309378916512,TERMINAL,Trajectory,7.495634017452607
124.0,A1001,A0100,B0100,18802.247503988085,356.34954651173587,4883.368522937172,427.55369355912353,TERMINAL,Trajectory,7.438231283844639
124.0,A1002,A0100,B0100,18693.01404152334,354.7358809838552,4951.227549966524,442.1821929320962,TERMINAL,Trajectory,7.548243462357013
124.0,A2001,A0200,B0100,5099.6849210764585,5556.695276943701,5235.081626421665,763.3666721054169,MIDCOURSE,Trajectory,21.154533983841016
124.0,A2002,A0200,B0100,5099.6849210764585,5556.695276943701,5235.081626421665,763.3666721054169,MIDCOURSE,Trajectory,21.154533983841016
124.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.27670911687229
124.2,B1002,B0100,A0100,-10919.899062922672,-8862.864771715535,6552.500596384858,359.03426866725573,TERMINAL,Trajectory,7.487417025011
124.2,A1001,A0100,B0100,18874.44928637546,401.77714513847457,4887.666329617466,426.47831321857797,TERMINAL,Trajectory,7.3990832895169305
124.2,A1002,A0100,B0100,18768.290135774045,400.8108697274067,4954.930926060982,441.07663482213735,TERMINAL,Trajectory,7.505961469269227
124.2,A2001,A0200,B0100,5252.107514378184,5554.683299447801,5232.508826506752,761.0194522116847,MIDCOURSE,Trajectory,21.032184462129436
124.2,A2002,A0200,B0100,5252.107514378184,5554.683299447801,5232.508826506752,761.0194522116847,MIDCOURSE,Trajectory,21.032184462129436
124.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.336580498210875
124.4,B1002,B0100,A0100,-10984.964817274531,-8891.69424874317,6561.0163956498955,357.58098523944733,TERMINAL,Trajectory,7.479587478806939
124.4,A1001,A0100,B0100,18946.531908391145,447.0135111620938,4891.704728714867,425.3999846861157,TERMINAL,Trajectory,7.360941847064305
124.4,A1002,A0100,B0100,18843.442142289783,446.6830092353064,4958.3789932905665,439.9577297497261,TERMINAL,Trajectory,7.464696295130829
124.4,A2001,A0200,B0100,5404.065417193665,5552.806007185033,5229.950941120264,758.7015084981813,MIDCOURSE,Trajectory,20.91165417916824
124.4,A2002,A0200,B0100,5404.065417193665,5552.806007185033,5229.950941120264,758.7015084981813,MIDCOURSE,Trajectory,20.91165417916824
124.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.396473440471039
124.60000000000001,B1002,B0100,A0100,-11050.145658694984,-8919.632912053436,6569.1157999555035,356.060585226971,TERMINAL,Trajectory,7.472030997066248
124.60000000000001,A1001,A0100,B0100,19018.524294295672,492.00670472490435,4895.490885466285,424.30865171100135,TERMINAL,Trajectory,7.323504125760227
124.60000000000001,A1002,A0100,B0100,18918.497870676325,492.30016236816226,4961.583802691064,438.84400728190275,TERMINAL,Trajectory,7.42414450791643
124.60000000000001,A2001,A0200,B0100,5555.563376160557,5551.056888144356,5227.407139889224,756.4052303242829,MIDCOURSE,Trajectory,20.792452450620047
124.60000000000001,A2002,A0200,B0100,5555.563376160557,5551.056888144356,5227.407139889224,756.4052303242829,MIDCOURSE,Trajectory,20.792452450620047
124.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.456334171255791
124.80000000000001,B1002,B0100,A0100,-11115.45641258888,-8946.589638722415,6576.76659933018,354.49202990259187,TERMINAL,Trajectory,7.4646648827023085
124.80000000000001,A1001,A0100,B0100,19090.45402379014,536.7036528834556,4899.04360588922,423.1923133745517,TERMINAL,Trajectory,7.286707907680302
124.80000000000001,A1002,A0100,B0100,18993.477128464743,537.6239851031991,4964.557649097833,437.6923694236719,TERMINAL,Trajectory,7.384247558101974
124.80000000000001,A2001,A0200,B0100,5706.6059938616,5549.429112021515,5224.877365759053,754.1370036109479,MIDCOURSE,Trajectory,20.67474091072221
124.80000000000001,A2002,A0200,B0100,5706.6059938616,5549.429112021515,5224.877365759053,754.1370036109479,MIDCOURSE,Trajectory,20.67474091072221
125.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.516159547165924
125.0,B1002,B0100,A0100,-11180.90108719936,-8972.500191343433,6583.9416675138655,352.90093477297756,TERMINAL,Trajectory,7.457456215584376
125.0,A1001,A0100,B0100,19162.36112277265,581.0174947350862,4902.393210855338,421.9978687484392,TERMINAL,Trajectory,7.250689146935112
125.0,A1002,A0100,B0100,19068.42469259549,582.5524201179109,4967.3317549400535,436.44878856601343,TERMINAL,Trajectory,7.345142747553412
125.0,A2001,A0200,B0100,5857.1996801628475,5547.910353733654,5222.363039398087,751.9079754937345,MIDCOURSE,Trajectory,20.559015136947753
125.0,A2002,A0200,B0100,5857.1996801628475,5547.910353733654,5222.363039398087,751.9079754937345,MIDCOURSE,Trajectory,20.559015136947753
125.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.575925549889187
125.2,B1002,B0100,A0100,-11246.475629246024,-8997.319229979234,6590.636134862669,351.3044208224664,TERMINAL,Trajectory,7.450365682179137
125.2,A1001,A0100,B0100,19234.305346780402,624.7972694406407,4905.551355688584,420.63561421031494,TERMINAL,Trajectory,7.215437278668547
125.2,A1002,A0100,B0100,19143.397315582533,626.9346812431892,4969.928217170717,435.04239345257156,TERMINAL,Trajectory,7.306827864356576
125.2,A2001,A0200,B0100,6007.352876505664,5546.482583676932,5219.864399230645,749.7252786284313,MIDCOURSE,Trajectory,20.445464585369916
125.2,A2002,A0200,B0100,6007.352876505664,5546.482583676932,5219.864399230645,749.7252786284313,MIDCOURSE,Trajectory,20.445464585369916
125.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.635563285083852
125.4,B1002,B0100,A0100,-11312.17277277238,-9021.002794456032,6596.871903261052,349.7082343935703,TERMINAL,Trajectory,7.44331967685143
125.4,A1001,A0100,B0100,19306.335698101942,667.8993805033239,4908.505060481592,419.16251479226344,TERMINAL,Trajectory,7.180882316778477
125.4,A1002,A0100,B0100,19218.44092119189,670.6280363962245,4972.33461554658,433.52263951915035,TERMINAL,Trajectory,7.269235729003328
125.4,A2001,A0200,B0100,6157.0741842891175,5545.127969670216,5217.378307601574,747.5829581560739,MIDCOURSE,Trajectory,20.333826374179196
125.4,A2002,A0200,B0100,6157.0741842891175,5545.127969670216,5217.378307601574,747.5829581560739,MIDCOURSE,Trajectory,20.333826374179196
125.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.69509051731137
125.60000000000001,B1002,B0100,A0100,-11377.980237754526,-9043.516217719578,6602.700640818863,348.13254853787936,TERMINAL,Trajectory,7.4362991257540525
125.60000000000001,A1001,A0100,B0100,19378.479849880747,710.2322992631916,4911.243908075323,417.61803368751123,TERMINAL,Trajectory,7.146915195488554
125.60000000000001,A1002,A0100,B0100,19293.58053645206,713.5431026167121,4974.53078828624,431.9201743371461,TERMINAL,Trajectory,7.232256091908935
125.60000000000001,A2001,A0200,B0100,6306.370876781013,5543.83230101072,5214.901391815949,745.4760584089024,MIDCOURSE,Trajectory,20.223865205903408
125.60000000000001,A2002,A0200,B0100,6306.370876781013,5543.83230101072,5214.901391815949,745.4760584089024,MIDCOURSE,Trajectory,20.223865205903408
125.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.754621900025006
125.80000000000001,B1002,B0100,A0100,-11443.877780901226,-9064.85869478739,6608.189473358707,346.6047278574294,TERMINAL,Trajectory,7.4293582967458995
125.80000000000001,A1001,A0100,B0100,19450.762622260074,751.7078109093112,4913.755561943156,415.98669762639406,TERMINAL,Trajectory,7.113400775040557
125.80000000000001,A1002,A0100,B0100,19368.843383762844,755.5792082513464,4976.505393125529,430.22341158012256,TERMINAL,Trajectory,7.195752737782569
125.80000000000001,A2001,A0200,B0100,6455.249939321573,5542.581775463674,5212.431473180011,743.4048777226242,MIDCOURSE,Trajectory,20.11546191917077
125.80000000000001,A2002,A0200,B0100,6455.249939321573,5542.581775463674,5212.431473180011,743.4048777226242,MIDCOURSE,Trajectory,20.11546191917077
126.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.814193527800626
126.0,B1002,B0100,A0100,-11509.839753440223,-9085.074057970753,6613.377459209361,345.14139063184524,TERMINAL,Trajectory,7.422504296441273
126.0,A1001,A0100,B0100,19523.20265682464,792.2476856125666,4916.067377675202,414.31119393483704,TERMINAL,Trajectory,7.080245678062399
126.0,A1002,A0100,B0100,19444.244914207826,796.6629222807353,4978.270450192207,428.48524426690534,TERMINAL,Trajectory,7.159629803808456
126.0,A2001,A0200,B0100,6603.718038851092,5541.36359451347,5209.968189069668,741.366230661642,MIDCOURSE,Trajectory,20.008434887032774
126.0,A2002,A0200,B0100,6603.718038851092,5541.36359451347,5209.968189069668,741.366230661642,MIDCOURSE,Trajectory,20.008434887032774
126.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.8737213430321225
126.2,B1002,B0100,A0100,-11575.841045734145,-9104.224687884202,6618.2853819886695,343.74521754170826,TERMINAL,Trajectory,7.415652050465065
126.2,A1001,A0100,B0100,19595.816003455777,831.7760227549657,4918.207965317044,412.5640541453701,TERMINAL,Trajectory,7.047162202555938
126.2,A1002,A0100,B0100,19519.800707006743,836.7178690369597,4979.864355327997,426.6731256033493,TERMINAL,Trajectory,7.123599870208741
126.2,A2001,A0200,B0100,6751.781939606653,5540.16393288934,5207.513585515394,739.3633304239411,MIDCOURSE,Trajectory,19.90268676636407
126.2,A2002,A0200,B0100,6751.781939606653,5540.16393288934,5207.513585515394,739.3633304239411,MIDCOURSE,Trajectory,19.90268676636407
126.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.933126382201443
126.4,B1002,B0100,A0100,-11641.859156725483,-9122.37520306759,6622.934174645754,342.41270459305366,TERMINAL,Trajectory,7.408728617531293
126.4,A1001,A0100,B0100,19668.624684771716,870.1866105799525,4920.214539655103,410.7080728397148,TERMINAL,Trajectory,7.014121125409518
126.4,A1002,A0100,B0100,19595.528997463298,875.646025145386,4981.322884405216,424.7640965793022,TERMINAL,Trajectory,7.0876372943826365
126.4,A2001,A0200,B0100,6899.446573895749,5538.964975887551,5205.070694091937,737.364262373184,MIDCOURSE,Trajectory,19.798326593388808
126.4,A2002,A0200,B0100,6899.446573895749,5538.964975887551,5205.070694091937,737.364262373184,MIDCOURSE,Trajectory,19.798326593388808
126.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,7.992360274618775
126.60000000000001,B1002,B0100,A0100,-11707.87552512662,-9139.58349023204,6627.331431480246,341.13225708608314,TERMINAL,Trajectory,7.401720290451789
126.60000000000001,A1001,A0100,B0100,19741.642365500215,907.381492608784,4922.101313337463,408.8033887192709,TERMINAL,Trajectory,6.9812531880511735
126.60000000000001,A1002,A0100,B0100,19671.4459667989,913.3389677513618,4982.677423041184,422.7758632198422,TERMINAL,Trajectory,7.051873878305091
126.60000000000001,A2001,A0200,B0100,7046.709939086174,5537.749520304071,5202.640897254169,735.3503997018731,MIDCOURSE,Trajectory,19.695250712995996
126.60000000000001,A2002,A0200,B0100,7046.709939086174,5537.749520304071,5202.640897254169,735.3503997018731,MIDCOURSE,Trajectory,19.695250712995996
126.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.05138103271235
126.80000000000001,B1002,B0100,A0100,-11773.874772378831,-9155.902245424379,6631.460751307669,339.89735615653393,TERMINAL,Trajectory,7.394608216794418
126.80000000000001,A1001,A0100,B0100,19814.8643877595,943.316819061013,4923.885062541226,406.89123523723765,TERMINAL,Trajectory,6.948531022990288
