Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
77.0,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.27382069376102053,84.60727430808049,Friendly
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.4472127365547932,85.6919542145547,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.37556364042749585,96.56365205903313,Friendly
77.0,B0100,N001VE,SEARCH,A0100,40.50234760256043,-11.123262415484476,-1707.26176647875,0.21180664073927155,265.6945642404063,Enemy
77.0,B0100,N001VE,SEARCH,A0200,47.61271016546517,-15.56280107749533,1691.5041241049703,0.2240338857929862,276.4138294622235,Enemy
77.0,B0200,N001VE,SEARCH,A0100,40.26486969597637,-10.926012856686153,-2036.5126844110528,0.21351184076555327,264.862196292361,Enemy
77.0,B0200,N001VE,SEARCH,A0200,47.24681229293558,-15.340135945927404,1531.9031586334129,0.22769549569717995,275.80646594936746,Enemy
77.2,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.2508246653443588,84.60727430808049,Friendly
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.4157399102301074,85.6919542145547,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.34913315608999723,96.56365205903313,Friendly
77.2,B0100,N001VE,SEARCH,A0200,47.61271016546517,-15.56280107749533,1691.5041241049703,0.21090419656871573,276.4138294622235,Enemy
77.2,B0200,N001VE,SEARCH,A0200,47.24681229293558,-15.340135945927404,1531.9031586334129,0.2143512148278447,275.80646594936746,Enemy
77.4,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.24190243054952165,84.60727430808049,Friendly
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.392416979309898,85.6919542145547,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.3295468515734673,96.56365205903313,Friendly
77.4,B0100,N001VE,SEARCH,A0200,47.61271016546517,-15.56280107749533,1691.5041241049703,0.20122042357957456,276.4138294622235,Enemy
77.4,B0200,N001VE,SEARCH,A0200,47.24681229293558,-15.340135945927404,1531.9031586334129,0.20450917024973606,275.80646594936746,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.23751640449107034,84.60727430808049,Friendly
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.36181271541877486,85.6919542145547,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.30384577506097915,96.56365205903313,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.2376674328275597,84.60727430808049,Friendly
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.33829997848876886,85.6919542145547,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.2841000738408504,96.56365205903313,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.24046307647288645,84.60727430808049,Friendly
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.96960492317664,9.649247575864687,1665.174536618967,0.3134727769979758,85.6919542145547,Friendly
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.26325050178854204,96.56365205903313,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,SEARCH,B0200,39.81739007446939,9.784985686764637,1774.8857928684154,0.24445358483257976,84.60727430808049,Friendly
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.18403966929929,5.501608616731052,-2533.8679184341645,0.2443887216977148,96.56365205903313,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.506020117735468,83.87811926484017,Friendly
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.5407829802485453,85.58815542487366,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.4537982093727423,96.94595928306603,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.4273346212657573,95.56256579403572,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.5019514681308168,83.87811926484017,Friendly
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.5158163186383561,85.58815542487366,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.43284742736493603,96.94595928306603,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.42389864159434115,95.56256579403572,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.4699390298807067,83.87811926484017,Friendly
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.48915910601960466,85.58815542487366,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.41047801894217456,96.94595928306603,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.3968640975200366,95.56256579403572,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.4591316358974458,83.87811926484017,Friendly
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.45924094614881095,85.58815542487366,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.3853721855987256,96.94595928306603,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.3877372398066029,95.56256579403572,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.43234827739667686,83.87811926484017,Friendly
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.4311512003225552,85.58815542487366,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.3618006664805911,96.94595928306603,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.3651186601098675,95.56256579403572,Friendly
79.2,B0100,N001VE,TRACK,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.3316437220102173,277.10246463393685,Enemy
79.2,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.23528196766827134,263.47299883041495,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.39888451612867587,83.87811926484017,Friendly
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.3656368055315517,85.58815542487366,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.3068242413153018,96.94595928306603,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.3368584719347708,95.56256579403572,Friendly
79.4,B0100,N001VE,TRACK,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.33288286417364216,277.10246463393685,Enemy
79.4,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.23421725737946164,263.47299883041495,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.38119330648744465,83.87811926484017,Friendly
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.3106104096089213,85.58815542487366,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.26064882372644094,96.94595928306603,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.32191822330275727,95.56256579403572,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.31451083300883026,277.10246463393685,Enemy
79.60000000000001,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.23377194024030754,263.47299883041495,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.34987971436430587,83.87811926484017,Friendly
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.26340356233469026,85.58815542487366,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.22103518286567875,96.94595928306603,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.2954738556552889,95.56256579403572,Friendly
79.80000000000001,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.29940726735615936,277.10246463393685,Enemy
79.80000000000001,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.23388718160952798,263.47299883041495,Enemy
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.3253998560010368,83.87811926484017,Friendly
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.2306482114463969,85.58815542487366,Friendly
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.19354851978014354,96.94595928306603,Friendly
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.2748005847009201,95.56256579403572,Friendly
80.0,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.2791143239985705,277.10246463393685,Enemy
80.0,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.24147976798863938,263.47299883041495,Enemy
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.709521944856,10.422429526319245,2011.0425935086641,0.28715584896190666,83.87811926484017,Friendly
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.65830899003424,10.36504720998623,1713.1365395477526,0.20490434103333077,85.58815542487366,Friendly
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.11235529276083,5.988774292246166,-2693.2021851574696,0.17194554275892884,96.94595928306603,Friendly
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.90763348217908,6.155712135753064,-1827.9140106192438,0.24250347300328742,95.56256579403572,Friendly
80.2,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.2652794481929726,277.10246463393685,Enemy
80.2,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.259748688477729,263.47299883041495,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.4831153477928907,82.76859702882973,Friendly
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.37067102143742625,85.18942767469605,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.3115274664896561,97.36320757954712,Friendly
80.4,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.2517142407529496,277.10246463393685,Enemy
80.4,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.2853446360642212,263.47299883041495,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.42041011087135177,82.76859702882973,Friendly
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.3418612238554661,85.18942767469605,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.2873145047750243,97.36320757954712,Friendly
80.60000000000001,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.2435395612188054,277.10246463393685,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.3008571173865077,263.47299883041495,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.36982258956616265,82.76859702882973,Friendly
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.3147005080948094,85.18942767469605,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.26448750055939685,97.36320757954712,Friendly
80.80000000000001,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.23179600841659673,277.10246463393685,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.30727877635604506,263.47299883041495,Enemy
81.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.3430009081715486,82.76859702882973,Friendly
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.29625474404637514,85.18942767469605,Friendly
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.24898490712980834,97.36320757954712,Friendly
81.0,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.21795903978687287,277.10246463393685,Enemy
81.0,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.27618125587884396,263.47299883041495,Enemy
81.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.3409199647695675,82.76859702882973,Friendly
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.2852426977175819,85.18942767469605,Friendly
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.23972992172422602,97.36320757954712,Friendly
81.2,B0100,N001VE,SEARCH,A0200,45.68352430487132,-14.710376282154723,1860.5613036283012,0.20307065692892007,277.10246463393685,Enemy
81.2,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.2611698195687457,263.47299883041495,Enemy
81.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.34068117820453414,82.76859702882973,Friendly
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.27449901347102396,85.18942767469605,Friendly
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.23070047906341093,97.36320757954712,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.23574114601085022,263.47299883041495,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.3407432890924456,82.76859702882973,Friendly
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.2637911239383504,85.18942767469605,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.22170111978080773,97.36320757954712,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.2174768632353266,263.47299883041495,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.3505711332369385,82.76859702882973,Friendly
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.25834335382200574,85.18942767469605,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.21712258538180992,97.36320757954712,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,A0100,38.30254423751117,-9.742759236933061,-2494.6015626198787,0.2014644594473269,263.47299883041495,Enemy
82.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.303111582764358,82.76859702882973,Friendly
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.2622561095273398,85.18942767469605,Friendly
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.22041102931559456,97.36320757954712,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.738367940931035,11.016408776819315,2396.2955801729768,0.24796561176589474,82.76859702882973,Friendly
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.464667994941756,11.049186284265314,1853.3643775212101,0.26888950637988907,85.18942767469605,Friendly
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.0493141037724,6.479380889242556,-2832.3400430045303,0.2259860141301115,97.36320757954712,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.41255344572015884,81.54138242938404,Friendly
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.5692953245757559,84.90882420223198,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.4793740850615777,97.99616304238248,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.3513923764151884,95.19490263044605,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.3715461562588251,81.54138242938404,Friendly
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.47414403074422745,84.90882420223198,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.39925211241599945,97.99616304238248,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.3164644197015803,95.19490263044605,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.35707527666507943,81.54138242938404,Friendly
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.4185362489570635,84.90882420223198,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.3524276816403022,97.99616304238248,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.3041388487434031,95.19490263044605,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,36.22871618547275,-8.688794151145505,-1878.5072585620558,0.4015393511831788,264.8777221214701,Enemy
82.80000000000001,B0100,N001VE,TRACK,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.36221490652398847,278.14297169087524,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,36.663972227215744,-8.632405946353654,-3185.5934335516795,0.39636417248520867,261.29166132064233,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.32387372031921513,81.54138242938404,Friendly
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.4056953901788285,84.90882420223198,Friendly
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.34161506003163444,97.99616304238248,Friendly
83.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.2758594248140008,95.19490263044605,Friendly
83.0,B0100,N001VE,TRACK,A0100,36.22871618547275,-8.688794151145505,-1878.5072585620558,0.3325179753954897,264.8777221214701,Enemy
83.0,B0100,N001VE,TRACK,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.3396716457655439,278.14297169087524,Enemy
83.0,B0200,N001VE,TRACK,A0100,36.663972227215744,-8.632405946353654,-3185.5934335516795,0.3282323681744584,261.29166132064233,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.2777846241841544,81.54138242938404,Friendly
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.41014751472878835,84.90882420223198,Friendly
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.34536396335225744,97.99616304238248,Friendly
83.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.23660303952443848,95.19490263044605,Friendly
83.2,B0100,N001VE,SEARCH,A0100,36.22871618547275,-8.688794151145505,-1878.5072585620558,0.2775235208610051,264.8777221214701,Enemy
83.2,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.32493190718992493,278.14297169087524,Enemy
83.2,B0200,N001VE,SEARCH,A0100,36.663972227215744,-8.632405946353654,-3185.5934335516795,0.27394670128127147,261.29166132064233,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.25237830886380413,81.54138242938404,Friendly
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.42547990573238686,84.90882420223198,Friendly
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.35827457510659366,97.99616304238248,Friendly
83.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.214963211742156,95.19490263044605,Friendly
83.4,B0100,N001VE,TRACK,A0100,36.22871618547275,-8.688794151145505,-1878.5072585620558,0.23318396742866007,264.8777221214701,Enemy
83.4,B0100,N001VE,TRACK,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.3107416780758891,278.14297169087524,Enemy
83.4,B0200,N001VE,SEARCH,A0100,36.663972227215744,-8.632405946353654,-3185.5934335516795,0.2301786114221091,261.29166132064233,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.24604554031775125,81.54138242938404,Friendly
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.38266945589737916,84.90882420223198,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.32222611425540937,97.99616304238248,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.2095692764550554,95.19490263044605,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,36.22871618547275,-8.688794151145505,-1878.5072585620558,0.20696559194888073,264.8777221214701,Enemy
