Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.4,A2002,A0200,B0100,25560.182971165486,-5133.368063953164,5018.579832358436,376.3701386555319,TERMINAL,Trajectory,5.109944105319227
164.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.113716231493534
164.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.273339594925048
164.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.12234851040142
164.60000000000002,A1001,A0100,B0100,26251.05211891378,-7283.176631218812,5233.748530038366,238.21829315728033,TERMINAL,Trajectory,3.6118712209751003
164.60000000000002,A1002,A0100,B0100,27128.75803079833,-7400.991331612188,5217.952883045264,248.08185925741878,TERMINAL,Trajectory,2.732244279326251
164.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.52555385374084
164.60000000000002,A2001,A0200,B0100,25632.388978308456,-5150.306277156504,5019.184811667338,375.77258784863244,TERMINAL,Trajectory,5.081328156027225
164.60000000000002,A2002,A0200,B0100,25633.303663793242,-5151.01420778637,5019.099272634466,375.792977711896,TERMINAL,Trajectory,5.080173075585055
164.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.165628004207488
164.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.325830400698283
164.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.17484304608636
164.8,A1001,A0100,B0100,26298.670698310994,-7283.0477455593045,5234.032107315467,237.94985433999145,TERMINAL,Trajectory,3.6132839578330467
164.8,A1002,A0100,B0100,27178.345617314106,-7401.413992421829,5218.133127020757,247.78478755748094,TERMINAL,Trajectory,2.73162222109933
164.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.577459560696315
164.8,A2001,A0200,B0100,25705.38139578542,-5167.9584878822325,5019.632456840748,375.15091539720436,TERMINAL,Trajectory,5.051598646784342
164.8,A2002,A0200,B0100,25706.31083310244,-5168.624278700514,5019.559781545024,375.1685096599156,TERMINAL,Trajectory,5.050455985553286
164.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.217422916813817
165.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.378267614182963
165.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.22728412867531
165.0,A1001,A0100,B0100,26346.234291480636,-7282.927368388839,5234.207558322607,237.66740167125195,TERMINAL,Trajectory,3.6147514822424216
165.0,A1002,A0100,B0100,27227.871440888608,-7401.8433695976955,5218.175794254763,247.47248291998963,TERMINAL,Trajectory,2.731063473157684
165.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.629311834592002
165.0,A2001,A0200,B0100,25778.25189709833,-5185.578378585724,5019.9736328299205,374.5083669639996,TERMINAL,Trajectory,5.021975551703281
165.0,A2002,A0200,B0100,25779.19533639921,-5186.195414018544,5019.9011030359225,374.5165567845309,TERMINAL,Trajectory,5.0208498710983305
165.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.26916563668402
165.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.430717849438185
165.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.279738802467
165.20000000000002,A1001,A0100,B0100,26393.74405064074,-7282.821188383882,5234.28679120267,237.4163254095652,TERMINAL,Trajectory,3.616221280861245
165.20000000000002,A1002,A0100,B0100,27277.337864593548,-7402.281202069299,5218.100548723433,247.1950031907191,TERMINAL,Trajectory,2.730508758955244
165.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.681178391268407
165.20000000000002,A2001,A0200,B0100,25851.001125587707,-5203.162720810361,5020.209019562229,373.89655897988007,TERMINAL,Trajectory,4.992474347971961
165.20000000000002,A2002,A0200,B0100,25851.960367880198,-5203.726400650169,5020.141621384035,373.9145521550908,TERMINAL,Trajectory,4.991366829363744
165.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.320922584163363
165.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.48307629912227
165.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.33210309392073
165.4,A1001,A0100,B0100,26441.20611234458,-7282.7338136441995,5234.323793229959,237.1868576086436,TERMINAL,Trajectory,3.6177107891278397
165.4,A1002,A0100,B0100,27326.751449636784,-7402.732518377574,5217.960097464252,246.9495244629192,TERMINAL,Trajectory,2.729973156976954
165.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.732950715215782
165.4,A2001,A0200,B0100,25923.63882712428,-5220.706620291326,5020.38566858076,373.3310428045598,TERMINAL,Trajectory,4.963100685803923
165.4,A2002,A0200,B0100,25924.61239942099,-5221.226248460492,5020.324479762273,373.34724340799926,TERMINAL,Trajectory,4.962007107358531
165.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.37258336024362
165.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.53536703814373
165.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.38440025343624
165.60000000000002,A1001,A0100,B0100,26488.62260851498,-7282.652256141988,5234.355272990661,236.96087949704176,TERMINAL,Trajectory,3.6191862476948846
165.60000000000002,A1002,A0100,B0100,27376.117178421217,-7403.19368185167,5217.81828161268,246.71228856388987,TERMINAL,Trajectory,2.729419839584471
165.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.784658294043396
165.60000000000002,A2001,A0200,B0100,25996.173359473207,-5238.205033621742,5020.553500564222,372.7798379310033,TERMINAL,Trajectory,4.933816186316132
165.60000000000002,A2002,A0200,B0100,25997.15833690455,-5238.692582354567,5020.5092522947625,372.7911117404001,TERMINAL,Trajectory,4.932731878772445
165.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.42417934402687
165.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.587632333734398
165.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.436671761271786
165.8,A1001,A0100,B0100,26535.99396159877,-7282.57849822106,5234.405118502442,236.7348171195046,TERMINAL,Trajectory,3.6207154620348057
165.8,A1002,A0100,B0100,27425.43517837159,-7403.669966318136,5217.699110514349,246.4717606101724,TERMINAL,Trajectory,2.7289217511798616
165.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.83634694577674
165.8,A2001,A0200,B0100,26068.603550488227,-5255.663698801693,5020.743645894301,372.2241486400748,TERMINAL,Trajectory,4.904651252818433
165.8,A2002,A0200,B0100,26069.597048951957,-5256.127610063401,5020.718724249594,372.2420386946337,TERMINAL,Trajectory,4.903573624661491
165.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.475758171405946
166.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.63980753387128
166.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.48885302002711
166.0,A1001,A0100,B0100,26583.31970923495,-7282.521337052157,5234.440082193512,236.50348190502828,TERMINAL,Trajectory,3.6223219086196448
166.0,A1002,A0100,B0100,27474.704994768108,-7404.164721674589,5217.570257761567,246.23047741466894,TERMINAL,Trajectory,2.7285084114193117
166.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.887945148586223
166.0,A2001,A0200,B0100,26140.928827627547,-5273.085711242829,5020.926884700367,371.66239364017235,TERMINAL,Trajectory,4.875609885052409
166.0,A2002,A0200,B0100,26141.930233230178,-5273.526172076945,5020.9110447204985,371.6714622848991,TERMINAL,Trajectory,4.874539399522058
166.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.52724849062903
166.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.69191218567536
166.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.540962955480545
166.20000000000002,A1001,A0100,B0100,26630.598754384177,-7282.479838505762,5234.42828232845,236.2657201321925,TERMINAL,Trajectory,3.6238891792223518
166.20000000000002,A1002,A0100,B0100,27523.9246503773,-7404.666011289291,5217.3872528485745,245.97372283241333,TERMINAL,Trajectory,2.728065012310856
166.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.939471790128792
166.20000000000002,A2001,A0200,B0100,26213.14591175793,-5290.465820860265,5021.052142864101,371.0730440686252,TERMINAL,Trajectory,4.846617093448544
166.20000000000002,A2002,A0200,B0100,26214.153808330262,-5290.887518192399,5021.043849988325,371.09105477873044,TERMINAL,Trajectory,4.845552187631009
166.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.57867076375463
166.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.743913378661
166.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.592968938328777
166.4,A1001,A0100,B0100,26677.830260772378,-7282.4559991770975,5234.359558721925,236.03331854143408,TERMINAL,Trajectory,3.6254522090742456
166.4,A1002,A0100,B0100,27573.092931345593,-7405.178332919714,5217.1371774808595,245.7247332585472,TERMINAL,Trajectory,2.727622084488819
166.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,19.99089347822521
166.4,A2001,A0200,B0100,26285.25157966841,-5307.810220290547,5021.110095782831,370.50672074917367,TERMINAL,Trajectory,4.817718142279734
166.4,A2002,A0200,B0100,26286.26659033687,-5308.218748801951,5021.117662824321,370.52328498247937,TERMINAL,Trajectory,4.816654997896362
166.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.62999099902953
166.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.79585400497769
166.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.644914232370823
166.60000000000002,A1001,A0100,B0100,26725.016622087285,-7282.445157075652,5234.255920483403,235.8118501255561,TERMINAL,Trajectory,3.6270559914972096
166.60000000000002,A1002,A0100,B0100,27622.213007108217,-7405.7029779638715,5216.845505314419,245.49664298298214,TERMINAL,Trajectory,2.727219584292216
166.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.042262870597785
166.60000000000002,A2001,A0200,B0100,26357.251399282264,-5325.117308792814,5021.125382427446,369.95895564290043,TERMINAL,Trajectory,4.788952173753579
166.60000000000002,A2002,A0200,B0100,26358.269111100846,-5325.525730453233,5021.142039031404,369.9717929650208,TERMINAL,Trajectory,4.787886825008457
166.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.681260478755586
166.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.847759710422945
166.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.696824953655113
166.8,A1001,A0100,B0100,26772.15872398239,-7282.456117322591,5234.1534299559435,235.59230926014834,TERMINAL,Trajectory,3.6286498778295453
166.8,A1002,A0100,B0100,27671.28695756011,-7406.240042621919,5216.553551941419,245.2602292945422,TERMINAL,Trajectory,2.726806407500173
166.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.093605575846
166.8,A2001,A0200,B0100,26429.148207231865,-5342.388829371447,5021.125574782182,369.41673395815417,TERMINAL,Trajectory,4.760277923320721
166.8,A2002,A0200,B0100,26430.16922568395,-5342.79604328826,5021.15847535278,369.434014381616,TERMINAL,Trajectory,4.759210469392866
166.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.73250344421485
167.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.899643221703332
167.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.74871373565834
167.0,A1001,A0100,B0100,26819.256524355533,-7282.478893693588,5234.08191522123,235.36305429851757,TERMINAL,Trajectory,3.6302309720724
167.0,A1002,A0100,B0100,27720.312994903255,-7406.786149778411,5216.30866868384,245.01051538984956,TERMINAL,Trajectory,2.7263809459159405
167.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.14493528597913
167.0,A2001,A0200,B0100,26500.94095998579,-5359.622126628355,5021.161649913169,368.85427005289455,TERMINAL,Trajectory,4.731684868381681
167.0,A2002,A0200,B0100,26501.963519113484,-5360.0349194926985,5021.216360527881,368.8608961671473,TERMINAL,Trajectory,4.730612752200269
167.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.78373369933909
167.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,27.951476244922837
167.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.800552120395796
167.20000000000002,A1001,A0100,B0100,26866.307892877674,-7282.516242389899,5234.063192026808,235.13175404542326,TERMINAL,Trajectory,3.6318149006038345
167.20000000000002,A1002,A0100,B0100,27769.28761601661,-7407.3503325300935,5216.141210913277,244.74791428576611,TERMINAL,Trajectory,2.7259623622424978
167.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.196222409831268
167.20000000000002,A2001,A0200,B0100,26572.623272286746,-5376.823017339704,5021.2674715933435,368.276600494511,TERMINAL,Trajectory,4.703174391707861
167.20000000000002,A2002,A0200,B0100,26573.64560913357,-5377.2440271439855,5021.346622162011,368.2846070379803,TERMINAL,Trajectory,4.702097488135523
167.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.834922157792338
167.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.003310737168714
167.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.85239167833649
167.4,A1001,A0100,B0100,26913.313128650207,-7282.573467373657,5234.0849491923955,234.9026828800867,TERMINAL,Trajectory,3.633429479455397
167.4,A1002,A0100,B0100,27818.211495677686,-7407.928680049033,5216.030519174584,244.50862712619755,TERMINAL,Trajectory,2.725584747647412
167.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.247513264262153
167.4,A2001,A0200,B0100,26644.197905206005,-5393.991604942526,5021.422111817582,367.7317838417915,TERMINAL,Trajectory,4.674757839923072
167.4,A2002,A0200,B0100,26645.219375947858,-5394.422130920376,5021.522262084203,367.7350400477936,TERMINAL,Trajectory,4.673675943939656
167.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.886116284015216
167.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.055113864188815
167.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.904199371124474
167.60000000000002,A1001,A0100,B0100,26960.273530927207,-7282.650442899527,5234.109138298337,234.67931777792688,TERMINAL,Trajectory,3.635037920331851
167.60000000000002,A1002,A0100,B0100,27867.087832086512,-7408.521798862019,5215.924441082093,244.2657936772663,TERMINAL,Trajectory,2.725212852017491
167.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.298771176674606
167.60000000000002,A2001,A0200,B0100,26715.668523222186,-5411.132742254569,5021.578532291952,367.1858969573693,TERMINAL,Trajectory,4.646392490625829
167.60000000000002,A2002,A0200,B0100,26716.687468891607,-5411.575490957636,5021.70295398087,367.18600803097877,TERMINAL,Trajectory,4.645305372236826
167.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.93728019660421
167.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.106788630942535
167.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,24.955878540505385
167.8,A1001,A0100,B0100,27007.18714762039,-7282.741954790491,5234.076656491128,234.43561738964044,TERMINAL,Trajectory,3.636651642876852
167.8,A1002,A0100,B0100,27915.91176018663,-7409.131622919724,5215.738089638172,243.99115893142974,TERMINAL,Trajectory,2.7248571073969923
167.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.34990046164908
167.8,A2001,A0200,B0100,26787.028154964635,-5428.245864362679,5021.659499824924,366.5889348448444,TERMINAL,Trajectory,4.618078706906236
167.8,A2002,A0200,B0100,26788.044640031512,-5428.6962732741395,5021.8052994890995,366.58417695755026,TERMINAL,Trajectory,4.61698901664359
167.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,16.9883174606398
168.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.158424544025923
168.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.00751909038535
168.0,A1001,A0100,B0100,27054.052383435595,-7282.849703065131,5233.972070423532,234.20169981628757,TERMINAL,Trajectory,3.6382640468584206
168.0,A1002,A0100,B0100,27964.68120367605,-7409.7563601094225,5215.453066660115,243.7336062142869,TERMINAL,Trajectory,2.724503264125832
168.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.4009919859515
168.0,A2001,A0200,B0100,26858.273076084897,-5445.330876795191,5021.6469164697055,366.0207463669289,TERMINAL,Trajectory,4.589860013777932
168.0,A2002,A0200,B0100,26859.284616480003,-5445.795495018666,5021.808707921562,366.00500698385025,TERMINAL,Trajectory,4.588766000280755
168.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.039317599697288
168.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.210051630737233
168.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.059151310670487
168.20000000000002,A1001,A0100,B0100,27100.872509325327,-7282.9678633668855,5233.822778762586,233.98826707042159,TERMINAL,Trajectory,3.6398964864443606
168.20000000000002,A1002,A0100,B0100,28013.400834456093,-7410.397291696054,5215.109509413213,243.50122409088306,TERMINAL,Trajectory,2.724164904603396
168.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.45207749760139
168.20000000000002,A2001,A0200,B0100,26929.410706662165,-5462.388947061533,5021.581224501959,365.4876907394699,TERMINAL,Trajectory,4.5617535854599
168.20000000000002,A2002,A0200,B0100,26930.417933616845,-5462.856661406647,5021.752536110676,365.4674599646651,TERMINAL,Trajectory,4.5606612271887945
168.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.09031144017247
168.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.26161246521702
168.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.110717774151805
168.4,A1001,A0100,B0100,27147.649076368183,-7283.099073020075,5233.7000868878495,233.75158290548794,TERMINAL,Trajectory,3.64142466953358
168.4,A1002,A0100,B0100,28062.07249580235,-7411.060944563178,5214.807217723452,243.2386582835336,TERMINAL,Trajectory,2.7237145771576055
168.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.503102120065716
168.4,A2001,A0200,B0100,27000.44415438067,-5479.418628819177,5021.544693339135,364.9131133000449,TERMINAL,Trajectory,4.533688012050086
168.4,A2002,A0200,B0100,27001.4484379249,-5479.881539068241,5021.730648441158,364.8964897084457,TERMINAL,Trajectory,4.532600721153224
168.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.14124404268963
168.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.31315778228481
168.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.162268763462386
168.60000000000002,A1001,A0100,B0100,27194.37593424284,-7283.244755039262,5233.670691246221,233.49535770196084,TERMINAL,Trajectory,3.6428960376698103
168.60000000000002,A1002,A0100,B0100,28110.68862908682,-7411.7409875018875,5214.632082477008,242.94470932362233,TERMINAL,Trajectory,2.723209121873942
168.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.554114202605273
168.60000000000002,A2001,A0200,B0100,27071.36121774429,-5496.420460058626,5021.622983331699,364.29337427838647,TERMINAL,Trajectory,4.505671839744424
168.60000000000002,A2002,A0200,B0100,27072.36406644526,-5496.871915278894,5021.825108932794,364.2723783791524,TERMINAL,Trajectory,4.504592222990235
168.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.192165030033628
168.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.364692314475164
168.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.21380868080435
168.8,A1001,A0100,B0100,27241.050397953437,-7283.408679691861,5233.749279202967,233.23223399067976,TERMINAL,Trajectory,3.6443873510481426
168.8,A1002,A0100,B0100,28159.244798204207,-7412.436214358299,5214.607918408236,242.64089225451707,TERMINAL,Trajectory,2.72273397064241
168.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.605115671489358
168.8,A2001,A0200,B0100,27142.15676983179,-5513.391409797838,5021.840761684774,363.6747732278759,TERMINAL,Trajectory,4.477752225352995
168.8,A2002,A0200,B0100,27143.159428776955,-5513.824799566422,5022.0595431077045,363.65437459774313,TERMINAL,Trajectory,4.476683104815014
168.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.243077397429673
169.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.4161176587781
169.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.265239356340192
169.0,A1001,A0100,B0100,27287.67343424463,-7283.587499724169,5233.9135079868165,232.98901193405513,TERMINAL,Trajectory,3.6459801625522177
169.0,A1002,A0100,B0100,28207.742382028653,-7413.14307141971,5214.703031352617,242.37270220409565,TERMINAL,Trajectory,2.72237691657077
169.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.656007446120363
169.0,A2001,A0200,B0100,27212.834978597934,-5530.333629975619,5022.164601347246,363.1020274389897,TERMINAL,Trajectory,4.449975053886554
169.0,A2002,A0200,B0100,27213.838883445627,-5530.744933224635,5022.397023117671,363.08366166203257,TERMINAL,Trajectory,4.448917647332117
169.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.29388163705226
169.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.467479865452027
169.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.31660708042032
169.20000000000002,A1001,A0100,B0100,27334.249627879162,-7283.777453683597,5234.094423597187,232.7592237518056,TERMINAL,Trajectory,3.6476591197800006
169.20000000000002,A1002,A0100,B0100,28256.1887262209,-7413.869250595774,5214.819658011912,242.12165952084692,TERMINAL,Trajectory,2.7221192788684974
169.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.7068364509293
169.20000000000002,A2001,A0200,B0100,27283.405625795174,-5547.253183269811,5022.516817512122,362.5638501041819,TERMINAL,Trajectory,4.4223160979507155
169.20000000000002,A2002,A0200,B0100,27284.415281855276,-5547.627182083602,5022.75162208942,362.5487566510419,TERMINAL,Trajectory,4.421275723037137
169.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.34462383924097
169.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.518824282415697
169.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.367957353972137
