Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
211.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
211.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.387790740837424
211.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.743963065174466
211.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.233670535327313
211.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.46435602911497
211.60000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.4336727265031
211.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.78986021758308
211.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.279569668160416
211.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
211.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.510180040924613
211.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
211.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.47949748038799
212.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.8357495622906
212.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.325453014324523
212.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
212.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.555994459367117
212.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
212.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.525312250265916
212.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.8816383864107
212.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.371336221534015
212.20000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.60181075958783
212.20000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.571128992417034
212.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.927476103721947
212.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.417176371028273
212.4,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
212.4,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.647580606800318
212.4,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
212.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.616899737450215
212.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,26.973270926901485
212.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.462986840768796
212.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.693316260877463
212.60000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.66263710620233
212.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.019030613010152
212.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.508762536806554
212.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.739015846492038
212.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.708338344194154
213.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.064778559881315
213.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.554521564974383
213.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
213.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.784695128197235
213.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
213.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.754018693769737
213.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.110540229211374
213.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.600289752102814
213.20000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.83038081036361
213.20000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.799704929751705
213.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.156289010107248
213.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.64604231640564
213.4,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
213.4,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.876048253699153
213.4,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
213.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.845372561721703
213.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.20209341233686
213.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.69185575306845
213.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.921775209170853
213.60000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.89110003620098
213.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.24791095460906
213.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.73769164246028
213.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
213.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,29.967522184636866
213.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
213.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.936848132166464
214.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.293632773821408
214.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.783436763802264
214.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
214.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.01317674474155
214.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
214.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,31.982504094001772
214.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.339330485978582
214.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.82915921410874
214.20000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.05880629137915
214.20000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.02813501831803
214.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.385082012797724
214.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.874932412258417
214.4,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
214.4,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.104486573166646
214.4,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
214.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.073816407604596
214.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.43082519429186
214.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.920683354439742
214.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.15015116718902
214.60000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.119481271803046
214.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.47649034552095
214.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,25.9663408605191
214.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
214.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.195731396957413
214.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
214.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.165060923909294
215.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.52212983933785
215.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.011966716584176
215.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
215.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.24128369101177
215.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
215.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.21061230085179
215.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.567701484804218
215.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.05752579286126
215.20000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.286766625157
215.20000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.256094250874405
215.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.61325274357428
215.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.10307702188764
215.4,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
215.4,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.332238293780836
215.4,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
215.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.301565748044474
215.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.658761938220522
215.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.1485991676438
215.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.377677756967294
215.60000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.347005901067675
215.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.704222859522556
215.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.19407460928326
215.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
215.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.423069486462378
215.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
215.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.392398367090834
216.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.749699034763346
216.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.239559878862238
216.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
216.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.468473868460325
216.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
216.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.43780315587548
216.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.795118906354176
216.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.284974780523143
216.20000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.513811615071376
216.20000000000002,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.48314032772828
216.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.840503008999104
216.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.330346237337327
216.4,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
216.4,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.559108839462024
216.4,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
216.4,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,32.528436468118144
216.60000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,27.885901583620498
216.60000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,26.375729268804946
216.60000000000002,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,30.60442156280969
