Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
107.4,B0200,10093.323755804984,-9589.601536031054,2040.144993784159,323.09539026310915,187.74138599580954,-8.031297762139188,49.06205293491068,dive_escape,evasive_maneuver
107.60000000000001,A0100,-21303.871339502,-8075.28852651708,6364.193259177639,305.13248018384866,212.73289842464007,11.271861758904393,-30.698161543360598,,
107.60000000000001,A0200,-18844.51521511718,6585.708417186665,6267.543341119886,189.24787561536507,325.42237547814597,8.885920480111167,-36.458739747380136,,
107.60000000000001,B0100,21241.985325929607,6247.13259236573,6198.090261509602,266.78659635812465,92.17516396837459,1.998140206428079,-38.87377269965837,aggressive_approach,attack_maneuver
107.60000000000001,B0200,10029.84295298121,-9599.25873236855,2032.8549653255272,323.1306412635782,187.78826161501868,-8.0185100814938,37.32178329442918,dive_escape,evasive_maneuver
107.80000000000001,A0100,-21354.779709756887,-8107.410428013853,6374.538676279879,305.71658279895763,212.64294039905064,11.618699923858259,-19.62961790081847,,
107.80000000000001,A0200,-18812.42844195714,6565.796989938209,6269.271990075199,188.80327113879366,323.162367289869,11.892944956726955,-34.4302860677465,,
107.80000000000001,B0100,21242.04777242872,6300.49465830939,6198.508322209901,266.8504893834471,87.08022299351067,5.675982619242124,-63.43204067145923,aggressive_approach,attack_maneuver
107.80000000000001,B0200,9966.41282607009,-9609.074526097947,2025.3291962481499,323.1109468616598,187.87732282012857,-8.07283494904687,26.220643949581024,dive_escape,evasive_maneuver
108.0,A0100,-21405.830992999392,-8139.5821790978025,6384.772309866267,306.2358137506588,212.37638033624816,11.617434434243233,-13.52849197427418,,
108.0,A0200,-18780.632593457198,6545.5747764701255,6271.281541167733,188.62648935421765,323.3210393849137,11.171199962696422,-26.426046030418227,,
108.0,B0100,21243.585014439577,6353.838124941516,6199.481382313336,266.945638900221,82.0279580458907,7.226347671864734,-78.70109343169825,aggressive_approach,attack_maneuver
108.0,B0200,9903.025226626896,-9619.021549899293,2017.682600105234,323.0585118840188,188.0068179526087,-8.16435642944981,15.53711661878112,dive_escape,evasive_maneuver
108.2,A0100,-21456.968785586174,-8171.659705338792,6395.18694775365,306.26736955354335,212.16707875699277,11.564519034324457,-28.137876326668806,,
108.2,A0200,-18748.92805068135,6525.180815260138,6273.28852110345,188.95263163419511,324.5872639766929,8.292232299578334,-16.223737331368376,,
108.2,B0100,21246.72880521029,6407.136313972527,6200.67546109486,267.1447709201835,79.08712110177811,7.241732550585166,-76.99761389677404,aggressive_approach,attack_maneuver
108.2,B0200,9839.697912057842,-9629.015453205908,2009.8781780143913,322.77138058659335,187.92753429349327,-9.951487452172676,5.055409887604523,dive_escape,evasive_maneuver
108.4,A0100,-21508.21442882944,-8203.453346838458,6405.9017665663105,306.33927193412245,212.10608750422557,11.823894311592564,-36.29608721362379,,
108.4,A0200,-18717.179395274114,6504.694177493854,6275.059172877773,189.24287745399656,325.6271213309474,5.043439320001957,-7.10283739609188,,
108.4,B0100,21250.868364156868,6460.4709890063195,6201.894724945819,268.11561964626304,82.09682517191999,5.784360595562898,-65.55313180532664,aggressive_approach,attack_maneuver
108.4,B0200,9776.478411329037,-9638.922747821154,2001.369365664218,322.97911737389677,188.44561608532516,-9.24868174732439,11.867391839359835,dive_escape,evasive_maneuver
108.60000000000001,A0100,-21559.61283028465,-8235.116107205664,6416.636249753454,306.88291636870616,211.97363014428782,12.101483367870133,-25.69217722558904,,
108.60000000000001,A0200,-18685.41168271466,6484.149503759682,6276.605559675794,189.42791962862097,326.2936783905674,1.662937651877694,-1.1762434940538773,,
108.60000000000001,B0100,21255.231724929425,6514.054280194865,6202.962028792487,269.59724837737946,85.44376726908018,3.6323331209664698,-48.337887803860205,aggressive_approach,attack_maneuver
108.60000000000001,B0200,9713.179420683959,-9648.728083620937,1992.1574832127199,324.3197437134229,188.88992977401077,-8.610447195635473,38.348643178246455,dive_escape,evasive_maneuver
108.80000000000001,A0100,-21611.17336367397,-8266.826916071423,6427.215237484887,307.59282827924494,212.00597724793658,12.120381269079738,-5.622620564262633,,
108.80000000000001,A0200,-18653.59409516227,6463.560933236961,6277.6768915596895,189.71512960166942,326.5023436532741,-1.6683236756373534,4.111378773898359,,
108.80000000000001,B0100,21259.46963527796,6567.955636129447,6203.631701108914,271.1371157162978,87.7209766883978,0.8322649141566589,-30.175151318175423,aggressive_approach,attack_maneuver
108.80000000000001,B0200,9649.663616059159,-9658.513183685409,1982.4626216430802,325.45670403564924,188.5115205777784,-8.851059866013918,43.495478692668925,dive_escape,evasive_maneuver
109.0,A0100,-21662.84496768042,-8298.615199557993,6437.735070635874,308.04336236276396,211.81373601024427,11.697836889528686,5.621109442013232,,
109.0,A0200,-18621.73743735676,6442.932407298104,6278.115562718873,189.74174655549243,326.1640178748778,-4.67842982421484,6.202314705804117,,
109.0,B0100,21263.392301017826,6622.171552584663,6203.486569559383,272.43410451059054,88.97225929763974,-2.181382308577417,-12.421939457070096,aggressive_approach,attack_maneuver
109.0,B0200,9586.068410738906,-9668.627404050214,1972.7214734576737,325.6933389263198,188.68648872416597,-8.663043665598039,27.142265002282244,dive_escape,evasive_maneuver
109.2,A0100,-21714.506152792255,-8330.443350444311,6448.445910642428,308.0566911203236,211.66809419846925,11.358847872717787,-6.059696273915047,,
109.2,A0200,-18589.928989133572,6422.311853942713,6278.031031165314,189.3247215812253,325.7215426354788,-7.357092233928937,2.528982973180389,,
109.2,B0100,21267.04581408941,6676.62233781535,6202.195876253556,273.4715696749069,89.11802897170085,-4.036498396520219,4.91879257498111,aggressive_approach,attack_maneuver
109.2,B0200,9522.487447642734,-9679.284022656753,1963.6891088595562,325.22781579093186,189.64892357068751,-5.845679474061253,9.451479494835779,dive_escape,evasive_maneuver
109.4,A0100,-21766.115899946857,-8362.15530795656,6459.556719664677,307.791282908763,211.65265978556792,11.291041344841247,-24.027199876841333,,
109.4,A0200,-18558.218379244074,6401.702639951652,6277.1708292721,189.03251955689572,325.767253244235,-9.164456656027085,-0.05022713484744728,,
109.4,B0100,21270.602752433693,6731.216414196204,6199.935214083948,273.9780579412885,88.53755092983609,-2.933753177999347,10.236613573808556,aggressive_approach,attack_maneuver
109.4,B0200,9458.838157109238,-9690.384656969218,1956.620538155555,324.68320521934123,190.1475899256779,-1.9896371082096524,-1.2983748115587144,dive_escape,evasive_maneuver
109.60000000000001,A0100,-21817.774082420154,-8393.609696595206,6470.968286103207,307.7777515321155,211.5848943401383,11.782401941569708,-31.435704915473735,,
109.60000000000001,A0200,-18526.572611932177,6381.099685227969,6275.282387242709,189.16570293256402,326.11708987475004,-7.129067173631018,2.143810148125019,,
109.60000000000001,B0100,21274.04546871977,6785.864411788943,6197.668199339164,274.0174516763762,88.66237135956565,1.441971810359399,1.572025966357234,aggressive_approach,attack_maneuver
109.60000000000001,B0200,9395.100768967639,-9701.493511108563,1952.0434250783328,323.9301466152631,189.8653150941604,1.0483288653883736,-10.6979103347311,dive_escape,evasive_maneuver
109.80000000000001,A0100,-21869.55941130861,-8424.932904840058,6482.400427936827,308.20613296430963,211.45742634561205,12.259065083298635,-19.464775830636512,,
109.80000000000001,A0200,-18494.91288188307,6360.473887152516,6272.838913000899,189.416052535637,326.48118571357105,-1.9057152601561156,2.6970812527357904,,
109.80000000000001,B0100,21277.36407056653,6840.549332233222,6196.133295888236,274.1179509523264,88.62222592980729,4.2555095473634355,-0.8252232081025163,aggressive_approach,attack_maneuver
109.80000000000001,B0200,9331.303579488467,-9712.20148628319,1950.0097459128256,323.3949392070685,189.31189223739574,3.7206592512252366,-10.225088346708164,dive_escape,evasive_maneuver
110.0,A0100,-21921.472377872182,-8456.26450044643,6493.751193435957,308.5861871691598,211.2528678672967,12.133707938129385,-12.588151151326107,,
110.0,A0200,-18463.21261905909,6339.8368254183615,6270.639167394219,189.4618419158396,326.75761581259354,3.881142675156698,-0.7388775805379519,,
110.0,B0100,21280.60840292568,6895.271553996555,6195.289549569469,274.10755879188724,88.36752864744606,2.7391770570696643,-0.10077086538738408,aggressive_approach,attack_maneuver
110.0,B0200,9267.501872250155,-9722.491651207312,1950.3736665166484,322.8841359771897,188.97632346123504,6.118942516668748,-5.593660159466275,dive_escape,evasive_maneuver
110.2,A0100,-21973.43905737556,-8487.499838658356,6505.270731324873,308.50702623978805,210.9227015655396,11.879776008932174,-27.20933352595941,,
110.2,A0200,-18431.504338649185,6319.181473180043,6269.029055277539,189.26377428309164,326.8011621672767,8.32730311137565,-3.4486649112102605,,
110.2,B0100,21283.795823429085,6950.049486575848,6194.638590648492,274.7119678899296,88.3057116581596,-1.2555695026307931,1.287801698249514,aggressive_approach,attack_maneuver
110.2,B0200,9203.86651753266,-9732.464148899826,1953.3546672445345,321.82392547030906,188.55658845599993,8.404066900724281,-14.389046304162095,dive_escape,evasive_maneuver
110.4,A0100,-22025.484689730576,-8518.377721068784,6517.1199731764955,308.14848790341307,210.58479427299977,11.778594082294898,-50.35417834794643,,
110.4,A0200,-18399.860981501944,6298.509062484781,6268.157090435956,188.7541634023144,326.71517419458684,10.866987905793847,-4.330772305606768,,
110.4,B0100,21286.918563304058,7004.906578333474,6193.5246224795155,274.73525308871046,87.81017947870107,-3.409922442671422,-1.6022147633447523,aggressive_approach,attack_maneuver
110.4,B0200,9140.550091459145,-9741.71269593658,1959.1244737369284,320.8533767436068,187.6870153162409,10.858227022842915,-18.583326806928707,dive_escape,evasive_maneuver
110.60000000000001,A0100,-22077.733426921313,-8548.709628131384,6529.124638892677,307.8130834470485,210.11639646705308,11.724716399331179,-73.93422373686097,,
110.60000000000001,A0200,-18368.322883827295,6277.837370659846,6267.90940078769,188.4835503771564,326.85527146515545,9.383559197132092,-2.5508003769161225,,
110.60000000000001,B0100,21290.013932246336,7059.792469883005,6192.002691528747,275.3523644983662,87.8115302160311,-1.941828025969003,-3.598951584055884,aggressive_approach,attack_maneuver
110.60000000000001,B0200,9077.517060414606,-9750.135517724744,1967.223089204609,320.2210689822672,186.85031090127282,13.195687760398318,-14.466686111194852,dive_escape,evasive_maneuver
110.80000000000001,A0100,-22130.29835780246,-8578.37656414089,6540.989953079556,307.2796401749703,207.99818367877825,11.530677438812528,-97.75912784189782,,
110.80000000000001,A0200,-18336.799029268583,6257.154837018726,6267.924378914195,188.5797717218745,327.0256926630187,6.117972492916645,1.5715743097792967,,
110.80000000000001,B0100,21293.070032947013,7114.796180567776,6190.250260267167,275.762043335896,87.61722336462357,0.24803100130519087,0.7322657455850666,aggressive_approach,attack_maneuver
110.80000000000001,B0200,9014.899539001899,-9757.861425443414,1977.7174180291186,319.3891497050272,186.2541903083004,15.668421373352666,-9.922188336489175,dive_escape,evasive_maneuver
111.0,A0100,-22183.489906791103,-8606.865890410874,6552.315198428921,306.6493703381589,202.75357775282103,9.712693255680124,-121.45430311282458,,
111.0,A0200,-18305.24256692863,6236.4810585896075,6268.023373528425,188.6092750395623,326.83370345646836,2.6239971040638452,3.5506906336749413,,
111.0,B0100,21296.100739797785,7169.853192412647,6188.746069288092,275.75916065806643,87.26029673714824,0.9511214132025266,-1.1684522637634134,aggressive_approach,attack_maneuver
111.0,B0200,8952.883721276048,-9765.042419734758,1990.7505972768631,318.3986075995972,185.95494652576733,18.130678064766904,-4.977212071946229,dive_escape,evasive_maneuver
111.2,A0100,-22237.565382443107,-8633.838737304108,6562.363270292252,306.02749729930287,199.7370427826519,7.197695077923225,-134.3124496305892,,
111.2,A0200,-18273.689981783933,6215.8457347991525,6268.228795603583,188.44302862373627,326.4595826052651,-0.8886637623875641,0.6829269677189813,,
111.2,B0100,21299.145535336982,7224.908157735842,6187.689001477931,275.82490476281487,87.37743814410818,1.4110351103188388,-2.1909028157408645,aggressive_approach,attack_maneuver
111.2,B0200,8891.61342559055,-9771.85187525124,2006.3213698598997,317.50882355957765,186.0047541645734,18.09155765424776,-10.76367952058289,dive_escape,evasive_maneuver
111.4,A0100,-22292.441253832054,-8659.482559737133,6570.82638802843,305.63195275865587,197.72983213368974,4.92041292788059,-129.89426559620452,,
111.4,A0200,-18242.15481133776,6195.2115439578765,6268.222226898708,188.43684728868138,326.4527921010378,-4.217981897611218,-4.268767994887341,,
111.4,B0100,21302.180350518523,7280.004953814019,6186.908974488696,276.0239866596191,87.29969943234009,1.8933763415983402,2.6208932492904418,aggressive_approach,attack_maneuver
111.4,B0200,8830.77577766354,-9778.395093485378,2023.0868145156069,316.920175969723,187.21686138956156,13.512008909533542,-22.23425843820105,dive_escape,evasive_maneuver
111.60000000000001,A0100,-22348.05085157835,-8683.769398746754,6577.773848093422,305.1612929664361,196.04577104390648,3.3432902342774065,-122.87282330604161,,
111.60000000000001,A0200,-18210.61228957222,6174.574987097011,6267.57424971275,188.6221763100671,326.8180474990248,-6.598166662759147,-6.279552827946855,,
111.60000000000001,B0100,21305.18562533844,7335.109406247104,6186.425996783678,275.740149048772,87.11317440931691,1.1417327569798874,1.1173032280950854,aggressive_approach,attack_maneuver
111.60000000000001,B0200,8769.912343013293,-9785.08206875079,2039.324962881572,316.69958654860983,188.22514634929203,11.89103905919958,-18.293078292094112,dive_escape,evasive_maneuver
111.80000000000001,A0100,-22404.365816683483,-8706.485790695782,6583.30226198934,304.6235015279277,194.3261223062808,2.2752984988030858,-115.15468885858293,,
111.80000000000001,A0200,-18179.026023211398,6153.96251212916,6266.091045896455,188.82194312758128,326.6809717448249,-5.599616383051791,-6.9239314540347445,,
111.80000000000001,B0100,21308.17323980846,7390.156080879012,6186.194676175163,275.65560303411274,87.36667738164255,-0.2848562543323171,0.6102915066490885,aggressive_approach,attack_maneuver
111.80000000000001,B0200,8708.675230651472,-9792.253245928732,2054.00420985368,317.2239037312058,188.53968067291825,9.853167592905043,6.429358754278285,dive_escape,evasive_maneuver
112.0,A0100,-22461.343605690945,-8727.463571496393,6587.5987267810515,304.10212003976613,192.43506170893167,1.5920204011996557,-106.88106800554912,,
112.0,A0200,-18147.45386369237,6133.325232341521,6264.346441966341,188.70245265575278,325.89860121473845,-1.7372594107320176,-12.914229584479282,,
112.0,B0100,21311.13181984798,7445.221742986596,6185.581341352292,275.79162713036817,87.25741562627394,-2.8022611381709908,5.7075428746292465,aggressive_approach,attack_maneuver
112.0,B0200,8646.852122074932,-9799.480989508183,2066.72557682029,318.1495723670704,187.693438728029,7.694780961205236,31.318407760871015,dive_escape,evasive_maneuver
112.2,A0100,-22518.93331325914,-8746.57403407398,6590.904673160125,303.61256867221465,190.39231397357867,1.2965855815059546,-98.157048119887,,
112.2,A0200,-18116.015929639172,6112.534123368877,6263.031492596667,188.5039376266283,324.51866573145406,3.6903452451201013,-18.30790748326781,,
112.2,B0100,21314.077294192342,7500.296454645768,6184.498596375799,275.7935416212209,86.9656597200317,-2.4160117601784745,4.1432096091535975,aggressive_approach,attack_maneuver
112.2,B0200,8584.42621686297,-9806.156356373449,2077.7085898975797,319.24147108406754,185.84492630586834,5.961082781068187,55.57857160836132,dive_escape,evasive_maneuver
112.4,A0100,-22577.07412267622,-8763.719688362617,6593.5031129323825,303.1403333708623,188.28449938177184,1.2941789698702206,-88.92572854605675,,
112.4,A0200,-18084.730626124798,6091.513227660852,6262.220296390804,188.5270306777672,323.08037556120695,8.452942501680292,-15.920289019836579,,
112.4,B0100,21317.01992836852,7555.398186538176,6183.218902399932,276.2755248004878,87.27926098747056,-1.2533004639867558,3.471576346845544,aggressive_approach,attack_maneuver
112.4,B0200,8521.451727027723,-9811.807294900607,2087.3632559164466,320.3816879382464,183.38507732617393,5.1103620123769575,79.712905456034,dive_escape,evasive_maneuver
112.60000000000001,A0100,-22635.695263041256,-8778.781217214724,6595.684145428822,302.4634956366835,186.15014980561693,1.415514509329148,-87.13881193874121,,
112.60000000000001,A0200,-18053.58719322196,6070.286710357958,6261.910645600063,188.30082084696824,322.0788118872716,12.023415371284019,-10.937412152435078,,
112.60000000000001,B0100,21319.923554966605,7610.579738770615,6181.888980862272,276.34798644262537,87.13162109144484,-0.006858097759299576,2.1622213240077217,aggressive_approach,attack_maneuver
112.60000000000001,B0200,8458.024558370364,-9816.125686032186,2096.214622284512,321.4986755789948,180.8294266261473,5.332113881885118,103.89711632656291,dive_escape,evasive_maneuver
112.80000000000001,A0100,-22694.717185849466,-8791.400625767677,6597.496693940965,301.3589562698802,184.01759687265377,1.204183645307895,-100.07136008039832,,
112.80000000000001,A0200,-18022.66218810134,6048.906354006597,6262.377909138336,187.6449965960567,321.5905133006441,14.64601656670919,-7.97386946539465,,
112.80000000000001,B0100,21322.813604774106,7665.765079481801,6180.824282204629,276.45353259727545,87.37540929381203,0.5878805846432775,1.6099441317004262,aggressive_approach,attack_maneuver
112.80000000000001,B0200,8394.267483812057,-9819.011281943105,2104.8630610273594,322.5605472586686,178.6670943917955,6.54752426767846,128.11568421372579,dive_escape,evasive_maneuver
113.0,A0100,-22754.0350559765,-8801.434005876954,6598.501944695406,300.48319587667316,181.64656786083935,0.5101629036534491,-109.88507372058999,,
113.0,A0200,-17992.025939955485,6027.4444534826425,6263.83728383771,186.60148938158554,321.3922357578428,16.049602692598697,-10.494889585716258,,
113.0,B0100,21325.671453852705,7720.999467686475,6179.910555601039,276.6984452455055,87.54411274158991,1.1712919018676198,6.582553553231685,aggressive_approach,attack_maneuver
113.0,B0200,8330.311291096259,-9820.613813861644,2113.905715368771,323.5627608615083,177.26411095412794,8.489755686072218,152.29400855864813,dive_escape,evasive_maneuver
113.2,A0100,-22813.569637894587,-8809.274709987898,6598.493838115632,300.1012139661828,179.1895090827476,-0.358173568264455,-101.95393239300222,,
113.2,A0200,-17961.764665996565,6005.909189362706,6266.307614509813,185.83661378269346,321.86548460077125,14.146453695350381,-14.658561459952237,,
113.2,B0100,21328.45809772076,7776.268511796844,6179.228915610411,276.65504338499665,87.4166951639218,0.8036485898811354,5.313711593982124,aggressive_approach,attack_maneuver
113.2,B0200,8266.24747900249,-9821.364293450592,2123.6962113874993,324.6093620684094,177.26767653999858,8.792049771927626,176.3291873983578,dive_escape,evasive_maneuver
113.4,A0100,-22873.26497522314,-8815.182760563774,6597.753698840265,299.85885366599064,176.98977250411812,-0.5204599238292988,-85.19677829350914,,
113.4,A0200,-17931.69657988121,5984.266042751461,6269.2006743603515,185.81248575349298,322.68371004527995,10.889318199793683,-13.236122211109038,,
113.4,B0100,21331.181086539906,7831.528472955174,6178.866872764841,276.7225487279313,87.73224314587345,1.3611439853361884,4.886144218800454,aggressive_approach,attack_maneuver
113.4,B0200,8201.968867875261,-9821.83852107452,2133.606231428907,325.73818063648804,177.4909273271878,8.032693046004825,-160.49777760320106,dive_escape,evasive_maneuver
113.60000000000001,A0100,-22933.059842461942,-8819.251595371827,6596.753303619518,299.57172009307527,175.1521785685768,0.2676528861632111,-65.99860666161437,,
113.60000000000001,A0200,-17901.679692616548,5962.545170082926,6272.125682534712,185.86525283680305,323.37465052648196,7.444965591506167,-10.404355327309364,,
113.60000000000001,B0100,21333.83385407496,7886.799529082415,6178.732191309005,276.48494861855585,87.69252659954537,1.9369401521759746,3.342918480379371,aggressive_approach,attack_maneuver
113.60000000000001,B0200,8137.416670607043,-9822.09346190511,2143.0516018089033,326.62243665249196,177.6839411901737,8.103807102672503,-135.69150466857067,dive_escape,evasive_maneuver
113.80000000000001,A0100,-22992.89385656465,-8821.569008292574,6596.027671836675,299.28643038921547,173.72365039470952,2.012299684572659,-45.621115489733626,,
113.80000000000001,A0200,-17871.68254350466,5940.775977268032,6274.955177572228,185.7959637600473,323.8064710836857,3.9753010855319815,-10.679867837178112,,
113.80000000000001,B0100,21336.438111549618,7942.005361117638,6178.897004697647,276.2846880973747,87.8967796644754,0.3467973463759535,2.719843684868934,aggressive_approach,attack_maneuver
113.80000000000001,B0200,8072.623655724552,-9821.997791483383,2151.937534303682,327.37391049926,177.68843336980925,8.074412238318642,-110.16367331228471,dive_escape,evasive_maneuver
114.0,A0100,-23052.734948642108,-8822.490083324346,6596.029517726471,299.31123787258855,173.72382485476015,3.424017253099267,-24.07062757019784,,
114.0,A0200,-17841.777414629592,5918.975655207239,6277.7629932835425,185.2618981537401,324.2397566617459,0.5723967020399279,-17.80317390305064,,
114.0,B0100,21339.013825577586,7997.210527420168,6178.684472635672,276.36802170820584,87.75685853493358,-2.998957940107017,7.549286158410728,aggressive_approach,attack_maneuver
114.0,B0200,8007.613984703685,-9821.505059258032,2160.366728934919,328.1715716663682,178.60567942002467,8.19335182749409,-83.98025091908298,dive_escape,evasive_maneuver
114.2,A0100,-23112.655310057642,-8822.7356097856,6596.511013651839,299.95558644587453,176.15161456471284,-0.3799132416155038,-0.47081638457692454,,
114.2,A0200,-17812.033236827025,5897.149634271752,6280.463351165727,184.694377187315,325.0251906631786,-1.839284614178011,-24.999179605801974,,
114.2,B0100,21341.597147587836,8052.398817486739,6177.7320034279155,276.1387420976226,87.22281739740352,-4.538031924397971,5.809701588482144,aggressive_approach,attack_maneuver
114.2,B0200,7942.390503717019,-9821.012612419,2168.4279719045717,329.0385272896175,181.10592826822642,7.320968759698541,-57.41868231451546,dive_escape,evasive_maneuver
114.4,A0100,-23172.62607874527,-8822.805617739587,6596.572472775436,299.60622527845817,176.7998745339052,-3.1611151654999117,17.386744460746634,,
114.4,A0200,-17782.330146924516,5875.367890912038,6282.679369814779,184.44364269907373,324.76490821445077,-0.7614844487512159,-23.82738697084292,,
114.4,B0100,21344.202767743816,8107.545430678749,6176.184309740989,276.28548140753014,87.58561502389408,-3.0513079119435305,4.860130226577774,aggressive_approach,attack_maneuver
114.4,B0200,7876.904394385211,-9821.224973614988,2175.723604062677,329.8821971817141,182.9924973021579,5.447655993470027,-31.07703421147285,dive_escape,evasive_maneuver
114.60000000000001,A0100,-23232.45614923745,-8822.702349736166,6595.926649494818,298.6114956034379,176.69122259657834,-4.079520437603392,19.925648590915344,,
114.60000000000001,A0200,-17752.533736043657,5853.61050319995,6284.308877437494,184.90534891867293,323.1682646218672,3.541601407043034,-17.118001627882833,,
114.60000000000001,B0100,21346.77899534958,8162.728222724718,6174.341284888605,276.3662579038629,87.73731973103752,-0.455670565884744,3.254104019917925,aggressive_approach,attack_maneuver
114.60000000000001,B0200,7811.161206509116,-9822.195277489522,2181.773642700603,330.2401896674821,183.6971735996,3.203430787119964,-29.23181923180654,dive_escape,evasive_maneuver
114.80000000000001,A0100,-23292.072095690863,-8822.457768067778,6594.736532382899,297.7419710662256,177.2005918417231,-3.3213901996364497,11.60312441269966,,
114.80000000000001,A0200,-17722.70072504974,5831.754542966432,6285.73408530706,185.09584370747527,321.54015600977664,8.864318126314098,-10.905556543885558,,
114.80000000000001,B0100,21349.307456246665,8217.931425190547,6172.862885550293,276.51286446871427,88.09157663336244,1.443926259250044,2.719171010205264,aggressive_approach,attack_maneuver
114.80000000000001,B0200,7745.300606901948,-9823.883170892765,2186.4789197276555,330.4189434246217,184.63675999531912,1.7322265701502455,-27.965395470102983,dive_escape,evasive_maneuver
115.0,A0100,-23351.55666048997,-8822.17111280167,6593.3111510094595,297.3387085928287,177.87906882221358,-0.8977881514765319,5.394224758693629,,
115.0,A0200,-17693.012010966195,5809.7735922048605,6287.607298769937,184.65288988681056,320.4993987724163,13.20729138959551,-10.225251610440884,,
115.0,B0100,21351.768322253025,8273.185989866477,6171.7644134970315,276.6737832677387,88.29694376689277,2.4980675595624975,7.540704128184269,aggressive_approach,attack_maneuver
115.0,B0200,7679.250624107725,-9826.459672399305,2189.3646700817985,331.2697676712984,185.09510804534222,-0.08591380899745502,-5.655206641973393,dive_escape,evasive_maneuver
115.2,A0100,-23410.996946548603,-8821.88393773092,6592.105326791944,297.2438512921701,178.35688624147826,0.7841232547774897,7.341640353673355,,
115.2,A0200,-17663.68616495662,5787.6982105707075,6290.50535494106,183.4725730475583,319.63892738362495,16.28414581719406,-17.193863612960886,,
115.2,B0100,21354.104396362538,8328.448180880472,6171.207321846043,276.3232626069774,88.16879267799166,2.5869340894675132,5.419858443003913,aggressive_approach,attack_maneuver
115.2,B0200,7613.012607624453,-9829.452854282497,2190.4754310744197,331.7381441863726,184.7128577057313,-2.2622892818567313,-4.895870913943981,dive_escape,evasive_maneuver
115.4,A0100,-23470.40353291915,-8821.629803629381,6591.2521285646635,296.7496665368826,178.5222395344987,1.0515277821941869,6.786179966198066,,
115.4,A0200,-17634.953092693933,5765.461860713193,6294.646219465612,182.2896720530075,318.6466507211907,18.637600132459962,-23.24202121646955,,
115.4,B0100,21356.347564270232,8383.61647556095,6171.237966450184,275.93050335116783,88.34356583899157,0.7768401890875932,2.84066001894331,aggressive_approach,attack_maneuver
115.4,B0200,7546.741352835341,-9832.728963001087,2189.9471529405178,331.9651924801182,184.9213630328742,-3.936147158748828,-4.167198701504328,dive_escape,evasive_maneuver
115.60000000000001,A0100,-23529.68703884052,-8821.41572067444,6590.81861554253,296.1929452968601,178.82880907373078,-0.6711765975044558,6.434331274298305,,
115.60000000000001,A0200,-17606.77192859985,5743.030435984138,6299.694536877295,181.48531156298222,317.48959400247986,20.777083349848482,-20.898090692377863,,
115.60000000000001,B0100,21358.54958079207,8438.764692926206,6171.049182689782,275.9607960105634,88.2008313461444,-2.6548735286605636,7.537875849549037,aggressive_approach,attack_maneuver
115.60000000000001,B0200,7480.399872588281,-9836.237310215129,2187.3368897861546,332.9483284860829,184.61349492942844,-5.794485161165322,17.850957499997783,dive_escape,evasive_maneuver
115.80000000000001,A0100,-23588.868689510404,-8821.202165404033,6590.16727042951,295.55797773348377,178.53029282847768,-2.6162216720689706,6.197684826866595,,
115.80000000000001,A0200,-17579.012468015735,5720.467019024582,6305.400468271324,180.7432201959825,316.4576640167453,22.825377726049926,-15.118941444557459,,
115.80000000000001,B0100,21360.751403509603,8493.874554916862,6170.175123706417,275.58491298554605,87.65599713579357,-4.268424869605747,5.801041952316442,aggressive_approach,attack_maneuver
115.80000000000001,B0200,7413.951434283454,-9839.609829678224,2183.0082759914317,333.68141810765604,184.08294019516262,-6.0998432242050535,18.88810748180503,dive_escape,evasive_maneuver
116.0,A0100,-23647.919406798006,-8820.966933480755,6589.316156326264,295.0848230938121,178.6728553870237,-0.7877335713005734,0.15276781288836647,,
116.0,A0200,-17551.683349332456,5697.8567275363375,6311.845125715932,179.7281777564186,315.8093674558709,24.7211661238261,-11.220263974448647,,
116.0,B0100,21362.970638332998,8548.92422594412,6168.744827903472,275.6941866003468,88.01441163609366,-2.8010206368733734,4.833243596834265,aggressive_approach,attack_maneuver
116.0,B0200,7347.526909802914,-9843.004235893155,2177.785287863553,333.4286849022524,183.56092847066498,-8.156685330854952,5.843138238325828,dive_escape,evasive_maneuver
116.2,A0100,-23706.91721566907,-8820.705000471859,6588.601894318908,295.01271162070987,178.86867028835456,1.2487912115213926,1.164890452309082,,
116.2,A0200,-17524.845642840777,5675.292984945842,6319.183244768835,178.41052995840676,315.5020442685812,25.894819483179955,-12.831090569071668,,
116.2,B0100,21365.15051844311,8604.006379395356,6167.058574454034,275.71238029008106,88.04843488349414,0.2651876685877082,3.433579521046513,aggressive_approach,attack_maneuver
116.2,B0200,7281.26689091924,-9846.411396365607,2171.29516885445,333.35826065598536,183.59758361693227,-9.495319783830961,9.054254038594467,dive_escape,evasive_maneuver
116.4,A0100,-23765.900650660806,-8820.430994829394,6588.225899365807,294.76107971091113,178.77668211530744,1.6916374027841063,0.5991522700070037,,
116.4,A0200,-17498.63293199075,5652.816896312911,6327.527075695922,176.87804997406826,315.90806768717187,24.098854195254813,-20.827120997761163,,
116.4,B0100,21367.281642290734,8659.093107234454,6165.898064834508,275.761612276507,88.4022071133151,2.892916608322362,2.8950406478621113,aggressive_approach,attack_maneuver
