Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.0,A2002,A0200,B0200,3636.6751631301345,-1635.8901839174223,6569.436267622675,743.89992590398,MIDCOURSE,Trajectory,19.874160168050338
141.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,18.81642158320992
141.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.405323429435041
141.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-16970.180727298844,-6753.427763662458,6509.021584250426,428.6934062520267,TERMINAL,Trajectory,13.64177164564856
141.20000000000002,B2002,B0200,A0100,-12909.948691412525,-7237.389731454623,6611.874138086219,493.22085419196577,TERMINAL,Trajectory,17.58981575125747
141.20000000000002,A2001,A0200,B0200,3759.5961896482113,-1719.200270859179,6572.506807397626,741.1228282362918,MIDCOURSE,Trajectory,19.75404072698516
141.20000000000002,A2002,A0200,B0200,3759.5961896482113,-1719.200270859179,6572.506807397626,741.1228282362918,MIDCOURSE,Trajectory,19.75404072698516
141.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,18.868482963332738
141.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.457385519557844
141.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-17055.407855763315,-6762.108066689159,6509.446173292633,427.9369084465974,TERMINAL,Trajectory,13.60796364237538
141.4,B2002,B0200,A0100,-13008.174370740728,-7245.412358363274,6612.1735904148445,492.2314858311007,TERMINAL,Trajectory,17.543265474736653
141.4,A2001,A0200,B0200,3881.7053176888217,-1802.7240411195462,6575.52488595182,738.3853760627159,MIDCOURSE,Trajectory,19.636649606341777
141.4,A2002,A0200,B0200,3881.7053176888217,-1802.7240411195462,6575.52488595182,738.3853760627159,MIDCOURSE,Trajectory,19.636649606341777
141.6,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,18.920474815492447
141.6,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.509383040563764
141.6,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-17140.48660135291,-6770.758789267103,6509.870549283077,427.1848423907602,TERMINAL,Trajectory,13.574244124707379
141.6,B2002,B0200,A0100,-13106.205663178282,-7253.397596827329,6612.468733310168,491.2517357437109,TERMINAL,Trajectory,17.49684427036229
141.6,A2001,A0200,B0200,4003.016126117296,-1886.4509153550937,6578.49084685814,735.6864544699666,MIDCOURSE,Trajectory,19.52182250618478
141.6,A2002,A0200,B0200,4003.016126117296,-1886.4509153550937,6578.49084685814,735.6864544699666,MIDCOURSE,Trajectory,19.52182250618478
141.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,18.972448938392503
141.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.56136128094315
141.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-17225.417375911766,-6779.381213066653,6510.301986981341,426.4374596507645,TERMINAL,Trajectory,13.540657497973745
141.8,B2002,B0200,A0100,-13204.04383752217,-7261.347381818383,6612.766578366725,490.27708231304774,TERMINAL,Trajectory,17.45060193787328
141.8,A2001,A0200,B0200,4123.5409682348745,-1970.371457121745,6581.405590087972,733.0228837201593,MIDCOURSE,Trajectory,19.409291231418347
141.8,A2002,A0200,B0200,4123.5409682348745,-1970.371457121745,6581.405590087972,733.0228837201593,MIDCOURSE,Trajectory,19.409291231418347
142.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.024340094873732
142.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.613252104500392
142.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-17310.20090631678,-6787.974456579157,6510.7283744006745,425.68801407537046,TERMINAL,Trajectory,13.507129574035702
142.0,B2002,B0200,A0100,-13301.689224591757,-7269.260032252146,6613.055372975388,489.2993957934165,TERMINAL,Trajectory,17.404469312197588
142.0,A2001,A0200,B0200,4243.291784615952,-2054.47658531791,6584.26938726688,730.3955922403668,MIDCOURSE,Trajectory,19.29907267118828
142.0,A2002,A0200,B0200,4243.291784615952,-2054.47658531791,6584.26938726688,730.3955922403668,MIDCOURSE,Trajectory,19.29907267118828
142.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.076185988938043
142.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.665091876198378
142.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-17394.83593714522,-6796.536239346405,6511.131304975253,424.92592625970127,TERMINAL,Trajectory,13.473698215876533
142.20000000000002,B2002,B0200,A0100,-13399.140847785822,-7277.135417412252,6613.319557261196,488.3121920866536,TERMINAL,Trajectory,17.358484965064296
142.20000000000002,A2001,A0200,B0200,4362.282132781747,-2138.756023642337,6587.082329712289,727.8076540847061,MIDCOURSE,Trajectory,19.191279412562515
142.20000000000002,A2002,A0200,B0200,4362.282132781747,-2138.756023642337,6587.082329712289,727.8076540847061,MIDCOURSE,Trajectory,19.191279412562515
142.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.12809091838271
142.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.716987760196236
142.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-17479.32038221787,-6805.064469700966,6511.493792102306,424.15691045316504,TERMINAL,Trajectory,13.44047504971211
142.4,B2002,B0200,A0100,-13496.396846444179,-7284.971830640735,6613.543821449328,487.3217131741038,TERMINAL,Trajectory,17.312756983483094
142.4,A2001,A0200,B0200,4480.526365277404,-2223.199097480854,6589.845555510115,725.2577339003096,MIDCOURSE,Trajectory,19.0857425041902
142.4,A2002,A0200,B0200,4480.526365277404,-2223.199097480854,6589.845555510115,725.2577339003096,MIDCOURSE,Trajectory,19.0857425041902
142.6,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.179976581490727
142.6,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.768869612434928
142.6,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-17563.655713850436,-6813.557478304783,6511.823995282419,423.4095569271114,TERMINAL,Trajectory,13.40738356779131
142.6,B2002,B0200,A0100,-13593.458980935564,-7292.768151612555,6613.735850783756,486.3509237579178,TERMINAL,Trajectory,17.267202723084573
142.6,A2001,A0200,B0200,4598.037466031589,-2307.7963594371863,6592.560709372891,722.7425298576984,MIDCOURSE,Trajectory,18.98222188046716
142.6,A2002,A0200,B0200,4598.037466031589,-2307.7963594371863,6592.560709372891,722.7425298576984,MIDCOURSE,Trajectory,18.98222188046716
142.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.231814968206177
142.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.82071224961099
142.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-17647.845283070023,-6822.015762665382,6512.150698203551,422.66721053348596,TERMINAL,Trajectory,13.374401107120033
142.8,B2002,B0200,A0100,-13690.331106346044,-7300.526290840158,6613.920258684832,485.3932523180071,TERMINAL,Trajectory,17.221793865001406
142.8,A2001,A0200,B0200,4714.827885815297,-2392.538808455204,6595.228826957486,720.2623459155346,MIDCOURSE,Trajectory,18.880679040883678
142.8,A2002,A0200,B0200,4714.827885815297,-2392.538808455204,6595.228826957486,720.2623459155346,MIDCOURSE,Trajectory,18.880679040883678
143.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.283548881855662
143.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.872457756225462
143.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-17731.887305298587,-6830.4422320510175,6512.506613011684,421.9102502031935,TERMINAL,Trajectory,13.341474904885619
143.0,B2002,B0200,A0100,-13787.012952108314,-7308.248761423672,6614.1260245703525,484.42575901373607,TERMINAL,Trajectory,17.17647539210151
143.0,A2001,A0200,B0200,4830.910777625619,-2477.41699416096,6597.85004775186,717.8182600433535,MIDCOURSE,Trajectory,18.78109829499807
143.0,A2002,A0200,B0200,4830.910777625619,-2477.41699416096,6597.85004775186,717.8182600433535,MIDCOURSE,Trajectory,18.78109829499807
143.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.335260721441845
143.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.92418068551721
143.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-17815.780010489536,-6838.837437650613,6512.902981522574,421.15683922823865,TERMINAL,Trajectory,13.308678084861828
143.20000000000002,B2002,B0200,A0100,-13883.503249506863,-7315.937006360015,6614.364736018008,483.4617800050971,TERMINAL,Trajectory,17.13132871617078
143.20000000000002,A2001,A0200,B0200,4946.300811084566,-2562.4203898797373,6600.42403848639,715.4131843098619,MIDCOURSE,Trajectory,18.68351962846947
143.20000000000002,A2002,A0200,B0200,4946.300811084566,-2562.4203898797373,6600.42403848639,715.4131843098619,MIDCOURSE,Trajectory,18.68351962846947
143.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.38696015100289
143.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,15.975884355860945
143.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-17899.526250674364,-6847.201475448223,6513.322716237875,420.4233984872325,TERMINAL,Trajectory,13.276006898782526
143.4,B2002,B0200,A0100,-13979.804716344088,-7323.5905261696225,6614.621143173259,482.51525578622403,TERMINAL,Trajectory,17.08635786832417
143.4,A2001,A0200,B0200,5061.013443356748,-2647.5380896645647,6602.951357017384,713.0457696946271,MIDCOURSE,Trajectory,18.587787354783043
143.4,A2002,A0200,B0200,5061.013443356748,-2647.5380896645647,6602.951357017384,713.0457696946271,MIDCOURSE,Trajectory,18.587787354783043
143.6,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.43854371466051
143.6,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.027464037505528
143.6,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-17983.128693590184,-6855.531749896638,6513.738621070811,419.68805396543144,TERMINAL,Trajectory,13.243349514019732
143.6,B2002,B0200,A0100,-14075.919268514866,-7331.20606681208,6614.871851688349,481.56475125785204,TERMINAL,Trajectory,17.04145439675404
143.6,A2001,A0200,B0200,5175.062664934563,-2732.7604610908957,6605.4330540914325,710.7125761525724,MIDCOURSE,Trajectory,18.4936992968842
143.6,A2002,A0200,B0200,5175.062664934563,-2732.7604610908957,6605.4330540914325,710.7125761525724,MIDCOURSE,Trajectory,18.4936992968842
143.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.48999749230387
143.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.078906205099308
143.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-18066.58569331757,-6863.824800281072,6514.123833885853,418.9357121418849,TERMINAL,Trajectory,13.210697444803406
143.8,B2002,B0200,A0100,-14171.844918792434,-7338.781577977166,6615.09057334064,480.59796777456916,TERMINAL,Trajectory,16.996608165802474
143.8,A2001,A0200,B0200,5288.461809373696,-2818.0783957215544,6607.869537222915,708.4137257107294,MIDCOURSE,Trajectory,18.401189571799918
143.8,A2002,A0200,B0200,5288.461809373696,-2818.0783957215544,6607.869537222915,708.4137257107294,MIDCOURSE,Trajectory,18.401189571799918
144.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.541430519281505
144.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.130325743074955
144.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-18149.894748896302,-6872.0793142301,6514.458961517672,418.1809423186347,TERMINAL,Trajectory,13.17817520026962
144.0,B2002,B0200,A0100,-14267.5794310005,-7346.314690113382,6615.260830507395,479.6299727926973,TERMINAL,Trajectory,16.95193550160731
144.0,A2001,A0200,B0200,5401.224819471018,-2903.4824078195034,6610.2602347740685,706.1501149838111,MIDCOURSE,Trajectory,18.310201002433594
144.0,A2002,A0200,B0200,5401.224819471018,-2903.4824078195034,6610.2602347740685,706.1501149838111,MIDCOURSE,Trajectory,18.310201002433594
144.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.592797168420187
144.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.18168658017543
144.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-18233.05816383504,-6880.297192288744,6514.7578660387435,417.4526323990312,TERMINAL,Trajectory,13.145747617744771
144.20000000000002,B2002,B0200,A0100,-14363.12541505938,-7353.807932691659,6615.395240381534,478.69097392780634,TERMINAL,Trajectory,16.907390457282137
144.20000000000002,A2001,A0200,B0200,5513.36711800543,-2988.9619727705704,6612.60395891648,703.9246176051872,MIDCOURSE,Trajectory,18.220706590658246
144.20000000000002,A2002,A0200,B0200,5513.36711800543,-2988.9619727705704,6612.60395891648,703.9246176051872,MIDCOURSE,Trajectory,18.220706590658246
144.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.64408834361526
144.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.232979666505994
144.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-18316.080002439157,-6888.481426653658,6515.054857147343,416.7330431846269,TERMINAL,Trajectory,13.113394822608784
144.4,B2002,B0200,A0100,-14458.487462033147,-7361.262914614034,6615.525155901582,477.7620709153216,TERMINAL,Trajectory,16.862955522875424
144.4,A2001,A0200,B0200,5624.905038091759,-3074.506083858549,6614.900343014353,701.7366297850309,MIDCOURSE,Trajectory,18.132586033544175
144.4,A2002,A0200,B0200,5624.905038091759,-3074.506083858549,6614.900343014353,701.7366297850309,MIDCOURSE,Trajectory,18.132586033544175
144.6,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.69536525566477
144.6,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.284260239844567
144.6,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-18398.960129574203,-6896.631413495324,6515.369458731974,416.0122440725714,TERMINAL,Trajectory,13.081176615868097
144.6,B2002,B0200,A0100,-14553.66627696288,-7368.680613009431,6615.668146494117,476.8369460565354,TERMINAL,Trajectory,16.81869361178391
144.6,A2001,A0200,B0200,5735.854368064358,-3160.1042807485155,6617.150598644952,699.5849400460659,MIDCOURSE,Trajectory,18.045715755810566
144.6,A2002,A0200,B0200,5735.854368064358,-3160.1042807485155,6617.150598644952,699.5849400460659,MIDCOURSE,Trajectory,18.045715755810566
144.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.746639159452954
144.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.335535329898082
144.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-18481.69937038552,-6904.748940824501,6515.696947317157,415.30087676030297,TERMINAL,Trajectory,13.049099532410004
144.8,B2002,B0200,A0100,-14648.662904677138,-7376.062969688849,6615.8213108781565,475.9193771503718,TERMINAL,Trajectory,16.774614897284497
144.8,A2001,A0200,B0200,5846.230166997607,-3245.746776039949,6619.357676189147,697.4675262154591,MIDCOURSE,Trajectory,17.95996641903344
144.8,A2002,A0200,B0200,5846.230166997607,-3245.746776039949,6619.357676189147,697.4675262154591,MIDCOURSE,Trajectory,17.95996641903344
145.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.797821967320473
145.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.38671426999102
145.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-18564.299018739282,-6912.834462037453,6516.023544435554,414.5891934062822,TERMINAL,Trajectory,13.01706604831435
145.0,B2002,B0200,A0100,-14743.478386485904,-7383.409615227369,6615.970550708686,475.0010308531105,TERMINAL,Trajectory,16.730626548743928
145.0,A2001,A0200,B0200,5956.045940709675,-3331.425028001187,6621.525124896523,695.3811947944271,MIDCOURSE,Trajectory,17.875223748679527
145.0,A2002,A0200,B0200,5956.045940709675,-3331.425028001187,6621.525124896523,695.3811947944271,MIDCOURSE,Trajectory,17.875223748679527
145.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.848943878602594
145.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.437826467521333
145.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-18646.757987768207,-6920.886092950099,6516.327039992889,413.86537119544715,TERMINAL,Trajectory,12.985106782978443
145.20000000000002,B2002,B0200,A0100,-14838.111728607113,-7390.719641963647,6616.096636991917,474.07334192174864,TERMINAL,Trajectory,16.686759732470666
145.20000000000002,A2001,A0200,B0200,6065.31469395068,-3417.1308451847885,6623.6561174826265,693.3264896495156,MIDCOURSE,Trajectory,17.79141661362442
145.20000000000002,A2002,A0200,B0200,6065.31469395068,-3417.1308451847885,6623.6561174826265,693.3264896495156,MIDCOURSE,Trajectory,17.79141661362442
145.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.90013765065662
145.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.48900950679395
145.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-18729.07471765378,-6928.901818523463,6516.593350560357,413.14247134735126,TERMINAL,Trajectory,12.953362375421193
145.4,B2002,B0200,A0100,-14932.561463686166,-7397.992293698031,6616.186280116149,473.14587706461583,TERMINAL,Trajectory,16.64315006478793
145.4,A2001,A0200,B0200,6174.050152260841,-3502.855567643976,6625.753334155447,691.3040289948093,MIDCOURSE,Trajectory,17.7084644393294
145.4,A2002,A0200,B0200,6174.050152260841,-3502.855567643976,6625.753334155447,691.3040289948093,MIDCOURSE,Trajectory,17.7084644393294
145.6,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,19.95131104346939
145.6,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.540179023873886
145.6,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-18811.25159068514,-6936.88137237774,6516.83947830701,412.4377736967331,TERMINAL,Trajectory,12.921741403485738
145.6,B2002,B0200,A0100,-15026.829980732662,-7405.227497348939,6616.253686143763,472.23899099542,TERMINAL,Trajectory,16.599700205486858
145.6,A2001,A0200,B0200,6282.266632281638,-3588.590160363362,6627.818535973021,689.3147085740991,MIDCOURSE,Trajectory,17.626274044455382
145.6,A2002,A0200,B0200,6282.266632281638,-3588.590160363362,6627.818535973021,689.3147085740991,MIDCOURSE,Trajectory,17.626274044455382
145.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,20.002452688764915
145.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.59132299528455
145.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-18893.290414296258,-6944.825982849401,6517.094000346898,411.7309979537208,TERMINAL,Trajectory,12.890236238754468
145.8,B2002,B0200,A0100,-15120.920001500202,-7412.425833372743,6616.326790675144,471.33489836957864,TERMINAL,Trajectory,16.556399855229603
145.8,A2001,A0200,B0200,6389.979875346851,-3674.324596424229,6629.853198348092,687.3611312159569,MIDCOURSE,Trajectory,17.544720442098797
145.8,A2002,A0200,B0200,6389.979875346851,-3674.324596424229,6629.853198348092,687.3611312159569,MIDCOURSE,Trajectory,17.544720442098797
146.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,20.053548290651552
146.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,16.642424764965845
146.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-18975.1896084791,-6952.736953193573,6517.376748708594,411.0174383559957,TERMINAL,Trajectory,12.858837998947688
146.0,B2002,B0200,A0100,-15214.830874185307,-7419.589360880766,6616.422472709868,470.42632740777543,TERMINAL,Trajectory,16.513238896612318
146.0,A2001,A0200,B0200,6497.206177666302,-3760.048614510774,6631.8597379296925,685.4415977756036,MIDCOURSE,Trajectory,17.463701128084463
