Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
115.2,A0200,-16251.301578209583,6510.394602320167,6038.005144688111,216.69136916068723,357.4230228672447,-4.805157610360253,-1.656446829012704,,
115.2,B0100,41684.404399616775,-12001.212474163867,6371.074282282278,298.6120783130124,179.91304601975995,3.165896531192444,-2.7309118637886165,neutral_flight,lock_on
115.2,B0200,11844.211825445364,-4895.472143458615,1646.0266286575434,272.3854156549114,214.05815115655403,1.0112204072802593,-87.41412489394288,notch,evasive_maneuver
115.4,A0200,-16207.996170266248,6509.229708855341,6036.789334837464,216.7958071262306,357.57676221851756,-0.9288397909217396,-3.383966980966481,,
115.4,B0100,41624.77123546874,-12001.728393024316,6368.5026091566815,298.3125250868792,179.92111936190938,1.1077920482147363,2.592147024876497,neutral_flight,lock_on
115.4,B0200,11803.341919785329,-4931.69959348916,1646.1271941344685,273.89238320828645,218.9047842493302,0.31807324281204624,-67.3618135057245,notch,evasive_maneuver
115.60000000000001,A0200,-16164.637483879496,6508.034677235954,6035.481691294997,217.12186160229638,357.65142319288907,3.145544928074772,0.6272468091042417,,
115.60000000000001,B0100,41565.171617852066,-12002.26862076741,6366.659453661883,297.96424363763145,179.73138067312485,-0.2585581582768922,1.855498110446522,neutral_flight,lock_on
115.60000000000001,B0200,11762.076183389792,-4967.800835324695,1645.9480864716897,274.195236700386,221.90484629916824,-1.4248227823393662,-54.546332089552294,notch,evasive_maneuver
115.80000000000001,A0200,-16121.242465677236,6506.828494518432,6034.589450631589,216.99242666400644,357.7405046208812,6.4051838936682675,3.3132208796620657,,
115.80000000000001,B0100,41505.614754997776,-12002.809337751123,6365.282427178343,297.878681869395,179.86936117389146,-0.5902096980626523,2.52802788432822,neutral_flight,lock_on
115.80000000000001,B0200,11720.947861577935,-5003.959096921542,1645.2338034156892,273.170081212179,222.66372583481825,-2.4814156708476727,-57.694594443308404,notch,evasive_maneuver
116.0,A0200,-16077.89552936186,6505.6511151361565,6034.486242423291,216.60694421822905,357.85728561716195,8.064067272391558,3.4379978482620324,,
116.0,B0100,41446.06052301474,-12003.357767781215,6364.092497983338,297.73505935074024,179.7214199540351,-0.7939703041425086,1.5855387394239016,neutral_flight,lock_on
116.0,B0200,11679.380651729085,-5039.146965593285,1644.5863794616298,271.5574375944827,215.76979168338562,0.1699877176557525,-78.39607597730806,notch,evasive_maneuver
116.2,A0200,-16034.616694495506,6504.5008503045765,6034.970187133674,216.45250823624846,357.75258151173534,5.472418248414704,3.103746399321545,,
116.2,B0100,41386.53300877057,-12003.896137087939,6363.128912317627,297.72165669138957,179.86677519193833,-0.7299929970462278,2.2921354050507876,neutral_flight,lock_on
116.2,B0200,11636.061796418848,-5071.748058882844,1644.1904778002108,270.778711349767,209.7734161775921,0.18437931655002276,-100.63348937929936,notch,evasive_maneuver
116.4,A0200,-15991.337039929851,6503.352546763196,6035.6502384227915,216.56439726533642,357.62043829063657,1.9921209993703197,2.886598502192498,,
116.4,B0100,41327.00171395258,-12004.436684372502,6362.246245343267,297.6045975713304,179.72142048044975,-0.7530352475190911,1.318151107007213,neutral_flight,lock_on
116.4,B0200,11590.886580217215,-5101.5250170180425,1643.0037880807995,270.6630503234887,205.17221904162656,-1.456965511918968,-109.36292744804041,notch,evasive_maneuver
116.60000000000001,A0200,-15948.007070063852,6502.179293647375,6036.0597822722375,216.96163319135363,357.56353472084146,-1.4631831961004607,4.863146309051154,,
116.60000000000001,B0100,41267.49520717905,-12004.963781683446,6361.539399929248,297.60282067907826,179.86545528314753,-0.6028007030220442,2.0186982659792085,neutral_flight,lock_on
116.60000000000001,B0200,11544.212864430534,-5128.946479762488,1640.735919302614,271.29620648515424,200.7749144883319,-2.6769813974218337,-96.96810722002486,notch,evasive_maneuver
116.80000000000001,A0200,-15904.622742892574,6500.968070555272,6035.8364523951,216.91035328445474,357.2328455327482,-3.924862065597395,5.204284901480355,,
116.80000000000001,B0100,41207.984326371734,-12005.490720250624,6360.8893570917935,297.4873639274081,179.71851303108065,-0.5865929466588089,1.0232661223275656,neutral_flight,search
116.80000000000001,B0200,11496.15796228212,-5154.050105418864,1637.8357442160332,271.5682774225388,196.8980062459042,-2.9114480780911642,-85.34839903645135,notch,evasive_maneuver
117.0,A0200,-15861.310175109113,6499.733216115555,6035.328606600519,216.51987982641808,357.1671670698237,-2.0995318783304695,-0.0080391611455286,,
117.0,B0100,41148.49900730041,-12006.001723744112,6360.40330786577,297.48424273182104,179.85992514647398,-0.4170134847556341,1.7093613347722871,neutral_flight,search
117.0,B0200,11446.717084033717,-5176.28293232469,1634.7670502301016,271.46470382208844,193.35615489038506,-2.268018099616754,-76.29608024441342,notch,evasive_maneuver
117.2,A0200,-15818.019338330154,6498.460274224738,6034.811538960781,216.69856475365543,357.39450055957525,1.9370218141347244,-1.8279229463030349,,
117.2,B0100,41089.01009177297,-12006.510626365214,6359.968189915926,297.36496308810143,179.71070426370144,-0.3930230534983017,0.6967178739625929,neutral_flight,search
117.2,B0200,11396.084194685263,-5195.758196851139,1631.9424292639633,271.98302655853644,191.89270764258637,-1.209724101159491,-60.89099425104606,notch,evasive_maneuver
117.4,A0200,-15774.667181024844,6497.159786824749,6034.402754558824,216.97186454716254,357.58290662703405,5.69791618057744,2.0813002376450283,,
117.4,B0100,41029.54814767868,-12007.000998082322,6359.693925372445,297.35762763020057,179.8493115540281,-0.21899086324532877,1.3671450795448166,neutral_flight,search
117.4,B0200,11344.604603140779,-5213.41205237927,1629.646271491466,272.5493010693846,192.2989569799279,-1.3175638252609747,-52.6015049276187,notch,evasive_maneuver
117.60000000000001,A0200,-15731.31590384056,6495.870651705171,6034.508718149304,216.62712122072568,357.66793874102734,7.720953135728811,4.735401882644427,,
117.60000000000001,B0100,40970.08367631391,-12007.487194688832,6359.468799098166,297.23348492929335,179.69772399790455,-0.19431792884436203,0.33914763680986776,neutral_flight,search
117.60000000000001,B0200,11292.365627912202,-5228.99077287486,1628.3426551691527,272.9000753255073,188.05571773349337,2.866463097447512,-47.704642856041836,notch,evasive_maneuver
117.80000000000001,A0200,-15688.039661413304,6494.618464203676,6035.185400384623,216.47025245070748,357.48254398431067,5.188869127050215,4.821796983431177,,
117.80000000000001,B0100,40910.647714418315,-12007.951995136207,6359.403306925258,297.2213676997985,179.83347127518462,-0.019129754251477886,0.9936418017230905,neutral_flight,search
117.80000000000001,B0200,11239.490744713745,-5242.709880027434,1628.2843361447167,273.4848646653982,188.14558342686695,3.508659414137863,-27.25995246560785,notch,evasive_maneuver
118.0,A0200,-15644.761108404733,6493.373088542111,6036.004651029905,216.58717202943308,357.268139940737,1.6919977938624828,4.665877859647545,,
118.0,B0100,40851.21033989626,-12008.41033593891,6359.386032319639,297.09223653369725,179.67948424777555,0.004582477361652094,-0.04895536370759686,neutral_flight,search
118.0,B0200,11186.24186139115,-5255.717173649763,1628.7544165323206,274.51157660640484,190.50242489211453,-1.808338568369925,-16.159655907697715,notch,evasive_maneuver
118.2,A0200,-15601.450653566682,6492.10364652276,6036.575891374083,216.72442489718188,357.0601081449251,-1.7500403587306015,4.755151885597538,,
118.2,B0100,40791.80301979072,-12008.844137633552,6359.527554509632,297.07531082393115,179.81228106859547,0.18020895649814747,0.5891361453092145,neutral_flight,search
118.2,B0200,11132.93789047762,-5268.311065593122,1629.2130776073382,272.77661515700504,190.47274718144035,-2.0532408802154833,-24.933026635102827,notch,evasive_maneuver
118.4,A0200,-15558.146271218133,6490.795631275611,6036.677277126306,216.39710277944056,356.80151076673576,-4.18311862055262,2.4188641485993516,,
118.4,B0100,40732.395385380914,-12009.26898407965,6359.716512010524,296.94129006752826,179.6558298429388,0.20252089383957375,-0.4679218532171085,neutral_flight,search
118.4,B0200,11079.86209768125,-5279.677692340004,1630.985902442244,270.3612418506896,186.2721346518334,4.859225020255062,-40.92339931708868,notch,evasive_maneuver
118.60000000000001,A0200,-15514.922128150141,6489.445733772177,6036.418338261508,216.2428876509816,357.022259661024,-2.380276759244012,1.3157676444372621,,
118.60000000000001,B0100,40673.01932560366,-12009.665878799397,6360.063451912947,296.91966743824645,179.78553747442328,0.37843299812078535,0.1529730165361593,neutral_flight,search
118.60000000000001,B0200,11026.82835071169,-5288.609835050429,1635.0096949695571,269.24271270396406,184.58268631589837,7.639597105284558,-43.353664818808376,notch,evasive_maneuver
118.80000000000001,A0200,-15471.677992342342,6488.071863037908,6035.895548917579,216.34169156989694,357.11324751673544,1.6538339971402876,1.0118559514566567,,
118.80000000000001,B0100,40613.644016324215,-12010.051117222387,6360.457008579608,296.78092021650883,179.62652277846524,0.3991576187376678,-0.9188005866342557,neutral_flight,search
118.80000000000001,B0200,10973.893613761144,-5296.034759331364,1640.1676586920566,267.5167237534243,188.3407198442076,2.6062349498120754,-38.37463258770335,notch,evasive_maneuver
119.0,A0200,-15428.44299339984,6486.670810074652,6035.751947528333,216.31623484381777,357.28454107539824,5.452351981724993,0.12816073923890473,,
119.0,B0100,40554.301767471385,-12010.404724200429,6361.007664554212,296.7547561680959,179.75296206872605,0.5753199811207993,-0.3161647516279695,neutral_flight,search
119.0,B0200,10921.378126532032,-5302.81142607754,1645.3855732494885,264.4861457007287,189.4389031122568,0.6985039580718976,-55.96976380900631,notch,evasive_maneuver
119.2,A0200,-15385.196692179648,6485.251177476391,6036.029027787291,216.3089486616989,357.57495180843097,7.679947012176409,3.774800709082606,,
119.2,B0100,40494.961294331835,-12010.743769417893,6361.604035031192,296.61147122985136,179.59125832013711,0.5943112347498755,-1.4031864367258378,neutral_flight,search
119.2,B0200,10869.299644335151,-5308.5255926456675,1650.5420017743345,262.07508430400435,182.63172403530595,3.806486181887943,-76.27709580847218,notch,evasive_maneuver
119.4,A0200,-15341.984737647917,6483.859475845392,6036.692160053392,216.11888533338686,357.4545359605335,5.286881727138078,6.419059226282742,,
119.4,B0100,40435.633316965715,-12011.048741782555,6362.321173418939,296.80153962862414,179.74334784775112,0.10097563339953042,-0.8142847631603891,neutral_flight,search
119.4,B0200,10817.338903471575,-5311.413081137251,1655.8820934423393,261.2926158575631,176.36277793723485,5.697531532991046,-79.92556581904492,notch,evasive_maneuver
119.60000000000001,A0200,-15298.811492635894,6482.510684235295,6037.656371018225,215.84607690871817,356.9428624370483,1.755233757524352,3.2771215259919884,,
119.60000000000001,B0100,40376.28491832735,-12011.33945952658,6362.939969968418,296.6524973072314,179.57945764849356,-0.04053235682751115,-1.9260563950257725,neutral_flight,search
119.60000000000001,B0200,10765.45569554343,-5312.020354319526,1661.2345246515924,260.4801992981917,178.10829785441933,5.286339565768421,-67.89292876167748,notch,evasive_maneuver
119.80000000000001,A0200,-15255.714449542596,6481.145841289811,6038.751037368318,215.558092787859,356.9804008768533,-1.7294085997683806,-0.8859663734066565,,
119.80000000000001,B0100,40316.97407068099,-12011.592485847146,6363.6192726855625,296.5736833305149,179.65075309131868,1.1191442619348084,-1.3431439841026438,neutral_flight,search
119.80000000000001,B0200,10713.718181665454,-5311.618795070553,1666.4964944308094,259.3438193869722,175.90785597443244,5.902412792759018,-69.13080249388186,notch,evasive_maneuver
120.0,A0200,-15212.619065563726,6479.748362264919,6039.2690180051895,215.7003174535707,357.2201391662124,-4.809041920383872,2.650602681457121,,
120.0,B0100,40257.68170644983,-12011.819670897383,6364.484652854437,296.3374570713829,179.47423697561035,1.8452232143691851,-2.48687070542118,neutral_flight,search
120.0,B0200,10662.247422628669,-5309.04006638533,1672.0892210004213,259.21980870019723,168.1423370566383,8.7810731456257,-71.41988661924839,notch,evasive_maneuver
120.2,A0200,-15169.51986180665,6478.315478783025,6038.844068219966,215.3897392939401,356.9935978831633,-6.8202778502398,3.800414213066687,,
120.2,B0100,40198.42172136107,-12011.997250734474,6365.646814064496,296.46610571326414,179.64521725981987,1.0293734958766843,-2.0102220860496027,neutral_flight,search
120.2,B0200,10611.237824413007,-5303.6771050681455,1678.3207282333524,257.21061469500074,164.1205956846766,9.961891897231688,-69.44079887809166,notch,evasive_maneuver
120.4,A0200,-15126.536589506433,6476.84519477583,6037.860850465819,214.9472652275837,356.9324924041031,-4.8813926831124155,-1.231245596202573,,
120.4,B0100,40139.13298483809,-12012.154652890395,6366.744209014843,296.5302929798733,179.64917220571846,0.7447876658217063,3.6199349933583735,neutral_flight,search
120.4,B0200,10561.093880780558,-5295.200451378666,1685.317835824496,256.4865351106485,162.16106279672636,10.747359567068912,-70.92166085050141,notch,evasive_maneuver
120.60000000000001,A0200,-15083.591408704866,6475.3351908630275,6036.6071448807215,215.0590684293214,357.1133568809509,-1.0483408950985051,-3.024934568290673,,
120.60000000000001,B0100,40079.84469016231,-12012.316939560818,6367.809966125431,296.3810968798894,179.4758209033545,0.7888912199264159,2.4937696187541887,neutral_flight,search
120.60000000000001,B0200,10511.230772164552,-5285.065793978048,1692.6064599416022,257.7962575453442,166.4848511834834,9.099694044835848,-52.608343636544134,notch,evasive_maneuver
120.80000000000001,A0200,-15040.591063126365,6473.797223665547,6035.246950765888,215.40361648405565,357.2160390865936,3.025845345539636,0.9051746789202253,,
120.80000000000001,B0100,40020.57253122778,-12012.479878759905,6368.978504760533,296.54084097368184,179.61159232288634,1.0507196601778654,3.05721390226729,neutral_flight,search
120.80000000000001,B0200,10460.983565714956,-5274.83146273251,1699.5586759638659,259.7479139611726,169.2165074498904,6.844896467721729,-32.37703542963209,notch,evasive_maneuver
121.0,A0200,-14997.550158302602,6472.252193081803,6034.282111345538,215.2949193196993,357.3241990186187,6.2938465471662015,3.5736035327608686,,
121.0,B0100,39961.28200232781,-12012.652982613681,6370.16192131804,296.39770888183904,179.45215744274887,1.1263467039269648,1.9495322020460117,neutral_flight,search
121.0,B0200,10410.196703988033,-5264.883627291157,1705.631423706187,261.0952684826863,170.3136639604605,3.7141010414982483,-27.17208138865379,notch,evasive_maneuver
121.2,A0200,-14954.551589800261,6470.741567865233,6034.088434807438,214.92954589512505,357.4507926957022,7.963303219759594,3.691415938085087,,
121.2,B0100,39902.01403074562,-12012.820582408762,6371.419417707752,296.4709116631899,179.56124654370066,-0.19923082255895222,2.553075898984352,neutral_flight,search
121.2,B0200,10359.293773700418,-5255.048662032909,1710.9488530618182,259.6525873981075,170.61262781718864,2.1859680596715485,-46.892654365654394,notch,evasive_maneuver
121.4,A0200,-14911.615948540111,6469.262815245059,6034.469156409882,214.78812279399818,357.338657861572,5.404378166855112,3.333731841342432,,
121.4,B0100,39842.7495717538,-12012.975887059025,6372.245338431992,296.11740288189327,179.2778141034231,-2.2709587195530774,1.474223845347824,neutral_flight,search
121.4,B0200,10308.705178244847,-5244.7489914133,1716.1889275511267,259.6879330646161,166.33196195881217,6.124613091759267,-53.117244663374244,notch,evasive_maneuver
121.60000000000001,A0200,-14868.676317899573,6467.788876170539,6035.040879355977,214.9135308703037,357.19490518058035,1.928929535856418,3.0853213074119488,,
121.60000000000001,B0100,39783.54416695618,-12013.100707906457,6372.642650434533,296.04234682678026,179.44241532689426,-1.1721400910956161,2.2040580155758147,neutral_flight,search
121.60000000000001,B0200,10258.490435930504,-5233.203291252234,1722.0325237646002,258.53029181296256,161.48502673329457,9.662049582649603,-51.856555465756124,notch,evasive_maneuver
121.80000000000001,A0200,-14825.684479249187,6466.290912967382,6035.34345327328,215.32649907965524,357.12663275525256,-1.5263075609572285,5.003287444886928,,
121.80000000000001,B0100,39724.34427798511,-12013.216917722684,6372.757847918641,295.9006266744462,179.3054473043746,-0.6596263512263228,1.249216449384993,neutral_flight,search
121.80000000000001,B0200,10209.48598913905,-5219.3028246799395,1729.2605455915555,255.98409407684906,157.22780096938763,11.678205918642982,-70.73746414397161,notch,evasive_maneuver
122.0,A0200,-14782.636081450932,6464.754801710856,6035.017034436294,215.2986757892441,356.7955985929945,-4.0047020962901865,5.3259268989202235,,
122.0,B0100,39665.170852402975,-12013.314696731346,6372.868595200684,295.91753945695604,179.45565048354328,-0.24242196622213466,1.9437166987084251,neutral_flight,defensive_positioning
122.0,B0200,10161.875281285178,-5202.575666970335,1737.3501535137543,255.39764210216697,154.62919638072083,12.45507829938076,-79.78790626527223,notch,evasive_maneuver
122.2,A0200,-14739.655914678568,6463.197173156245,6034.408219438659,214.92482574448738,356.7334115555448,-2.251358341806388,0.1441253544169832,,
122.2,B0100,39605.98989436972,-12013.410002945742,6372.945784623827,295.8150752026477,179.30653916667228,-0.07931237751699655,0.9544690761378782,neutral_flight,defensive_positioning
122.2,B0200,10115.070849187028,-5184.179991230924,1745.6046140374779,254.03694402131512,159.05908705080444,10.830858235907753,-81.49714292437419,notch,evasive_maneuver
122.4,A0200,-14696.695516591135,6461.603439133004,6033.784407107263,215.11337747467442,356.96797099268406,1.7362947848863144,-1.7333237298316715,,
122.4,B0100,39546.83452632914,-12013.488404102654,6373.14403507144,295.8185340626728,179.45054968240044,0.15848781302874126,1.6186698529524264,neutral_flight,defensive_positioning
122.4,B0200,10068.685767337905,-5165.205149447502,1753.6560040268978,253.7959587453608,162.67214654831562,10.436197627702649,-87.80204776911732,notch,evasive_maneuver
122.60000000000001,A0200,-14653.67066762735,6459.983012385489,6033.253159349473,215.4083001527349,357.16339653346745,5.502172038738609,2.1015930289546065,,
122.60000000000001,B0100,39487.67553436205,-12013.564283181133,6373.369813284398,295.69699022945883,179.29715630447797,0.21863588461892478,0.6192065274043494,neutral_flight,defensive_positioning
122.60000000000001,B0200,10021.975673978224,-5147.081415620118,1761.402929507843,253.25422508216363,165.34673727863105,9.884864251561813,-79.31958537575103,notch,evasive_maneuver
122.80000000000001,A0200,-14610.640486988937,6458.374496771411,6033.2180004511265,215.08675059629647,357.25243829182455,7.543972974626235,4.73767784088435,,
122.80000000000001,B0100,39428.54625372944,-12013.621170456472,6373.745811161623,295.6855647281631,179.4380466478994,0.4059397539932442,1.2608224685656484,neutral_flight,defensive_positioning
122.80000000000001,B0200,9974.765777389372,-5130.477640796854,1768.6404877812597,252.1545647799036,166.1782594417483,8.87644863088654,-85.47047781547415,notch,evasive_maneuver
123.0,A0200,-14567.679467942397,6456.803818329206,6033.74251842168,214.94310141554655,357.0704860990126,5.048152037818989,4.815181883115945,,
123.0,B0100,39369.41576193799,-12013.67374142523,6374.1631543302665,295.55516247404074,179.28206947155556,0.4402231108738588,0.2505921451506771,neutral_flight,defensive_positioning
123.0,B0200,9927.7465011641,-5114.104951711967,1775.4063756475925,250.33944271062558,160.00682701424813,7.71466831064846,-109.60579607973662,notch,evasive_maneuver
123.2,A0200,-14524.712768484136,6455.240659317941,6034.405994683925,215.07461704506608,356.85795711034535,1.5556044785967815,4.630934021358675,,
123.2,B0100,39310.31718435239,-12013.704412695444,6374.737093979247,295.53652521073593,179.42022574275256,0.6158091650163525,0.875081378523748,neutral_flight,defensive_positioning
123.2,B0200,9881.511825709933,-5096.211465257122,1781.2360642337517,249.00864308673357,153.64104681062483,4.950705065835496,-116.95130419913112,escape,escape
123.4,A0200,-14481.712018512708,6453.654404095591,6034.822940638417,215.23009535453204,356.6537340803764,-1.8878866065218507,4.683904036952947,,
123.4,B0100,39251.21881501631,-12013.728459109245,6375.355080970508,295.4003282092168,179.26188949165837,0.6429284048670981,-0.14728465738254717,neutral_flight,defensive_positioning
123.4,B0200,9836.0577358736,-5076.580160221398,1785.84218386998,248.32905849384696,148.78773625317274,2.5984691807096354,-109.12352649054864,escape,escape
123.60000000000001,A0200,-14438.715163898662,6452.031332235039,6034.774977498393,214.92379865213871,356.4011844394171,-4.3366646773280895,2.3413930737921826,,
123.60000000000001,B0100,39192.13200628792,-12013.727947893489,6376.095502704551,295.5972516257734,179.4114041735866,0.14750908251395864,0.4662311314009874,neutral_flight,defensive_positioning
123.60000000000001,B0200,9791.509144450558,-5055.12850978895,1789.3795534953351,247.36987598060878,144.54294448907737,1.2934689843961857,-100.96095277680611,escape,escape
123.80000000000001,A0200,-14395.796501234732,6450.368569638382,6034.371796057454,214.782396000333,356.61477685830243,-2.576408595572245,1.1862648876449369,,
123.80000000000001,B0100,39133.02331123319,-12013.718337815057,6376.737819388927,295.453930129365,179.24753011129582,0.003803002935370739,-0.5757987311800046,neutral_flight,defensive_positioning
123.80000000000001,B0200,9748.205778828506,-5031.604785825714,1792.032194652228,246.18595391499335,140.68879265185168,0.8143662073943765,-92.70646504087705,escape,escape
124.0,A0200,-14352.856638308996,6448.68232950464,6033.703704604595,214.89337289976405,356.70067109259924,1.4398881319707508,0.8441103339576264,,
124.0,B0100,39073.95145812917,-12013.680050679379,6377.441896664734,295.38112765697747,179.35544461368295,1.153824191455137,0.03578030248506603,neutral_flight,defensive_positioning
124.0,B0200,9706.385420270632,-5005.947518053448,1794.095442887332,244.94059978002,137.06224280623053,1.0119017851541228,-84.54930171763952,escape,escape
124.2,A0200,-14309.922135621535,6446.968052189237,6033.4066115705655,214.88265907332757,356.85818192149463,5.238205623821887,-0.06609658843122818,,
124.2,B0100,39014.89678354523,-12013.628571075295,6378.3294512520115,295.1518189675521,179.20037565204422,1.907616946507809,-1.0394133946589623,neutral_flight,defensive_positioning
124.2,B0200,9666.319667422364,-4978.112575237323,1795.8926671303861,243.14635566001363,133.60562975253677,1.2863079493386234,-85.90094473023986,escape,escape
124.4,A0200,-14266.971478413057,6445.23295531105,6033.518301742632,214.89673425827627,357.1384092400077,7.477980104854992,3.5263388616835263,,
124.4,B0100,38955.87733585872,-12013.544155749054,6379.485248950383,295.2377002689237,179.38609909470506,0.2725913380153677,-0.5311450321376281,neutral_flight,defensive_positioning
124.4,B0200,9628.483161192124,-4947.9233294349015,1797.4197726118277,241.42573772674635,130.19034040676652,1.5226989521404812,-89.07577407364435,escape,escape
124.60000000000001,A0200,-14224.049729053011,6443.523114516629,6034.006015928087,214.72131775279448,357.03233505488447,5.119533996435099,6.151237213834745,,
124.60000000000001,B0100,38896.84041324981,-12013.448550549774,6380.2720243331005,295.13303904848385,179.37025757665808,-1.8190679449291498,5.291092019217291,neutral_flight,defensive_positioning
124.60000000000001,B0200,9592.56890958301,-4915.8517844632315,1798.643645462544,240.26521452003738,126.68376888749843,1.7755783752452177,-81.02678969525756,escape,escape
124.80000000000001,A0200,-14181.162443028697,6441.854520530995,6034.793164482486,214.4626883335188,356.54148588890513,1.5906500535698986,3.0370083979315496,,
124.80000000000001,B0100,38837.83178420999,-12013.345152507047,6380.636884882777,294.9204752386852,179.25551070125033,-0.9103884259804866,4.085978802613582,neutral_flight,defensive_positioning
124.80000000000001,B0200,9558.708022825762,-4882.005186473117,1799.8230243092462,238.54211996802803,123.34938024506971,2.1176468978956837,-82.26831271445344,escape,escape
125.0,A0200,-14138.347833596323,6440.170173994569,6035.714023950031,214.19266331687882,356.5874230538418,-1.8966648293325012,-1.1273957047729746,,
125.0,B0100,38778.853262140496,-12013.242428206606,6380.87643007943,294.9527956309612,179.40821820225761,-0.3563180116272937,4.512389718650305,neutral_flight,defensive_positioning
125.0,B0200,9527.645508837648,-4846.1614295428035,1800.936688685952,235.8954056095347,120.08530535869791,1.776160956177417,-98.84105574380112,escape,escape
125.2,A0200,-14095.533647368145,6438.455133941738,6036.0647957966185,214.35540757287717,356.8393163464492,-4.981284748601597,2.3110312048584896,,
125.2,B0100,38719.86292719978,-12013.155519388438,6381.016291615804,294.8766856177416,179.24895726223912,-0.11109519049372325,3.344302548517012,neutral_flight,defensive_positioning
125.2,B0200,9499.758292198798,-4808.4181003661215,1801.2583607845536,233.7370022411868,116.50310065565027,0.5898162346017708,-106.53976655223939,escape,escape
125.4,A0200,-14052.71406450714,6436.709084655591,6035.478197833976,214.07725669752992,356.6286566392837,-7.006046766297478,3.424579132001144,,
125.4,B0100,38660.89291260044,-12013.075952671788,6381.244909516579,294.90375448424675,179.3911404254119,0.15820507026764793,3.867607591123891,neutral_flight,defensive_positioning
125.4,B0200,9474.343704396248,-4769.338194798479,1800.6176041719655,232.669404937024,112.65614623977419,-0.7721268184884015,-98.0245376807697,escape,escape
125.60000000000001,A0200,-14010.007247310788,6434.9292694036885,6034.33929443174,213.6512195634711,356.5538541698101,-5.106437550325773,-1.5906885523269578,,
125.60000000000001,B0100,38601.91528495311,-12013.01262460848,6381.48270288564,294.79752722136084,179.22952680441466,0.24238070293962558,2.784780879380331,neutral_flight,defensive_positioning
125.60000000000001,B0200,9451.00323977388,-4729.206505190391,1799.3437825293813,231.79300752963132,108.97727670269755,-1.379772579797904,-89.29045667746932,escape,escape
125.80000000000001,A0200,-13967.337146994956,6433.110528102974,6032.929700207848,213.7759365851692,356.70636785083985,-1.289448715430352,-3.434964040290834,,
125.80000000000001,B0100,38542.96470015493,-12012.952430968555,6381.86252427808,294.7985883323046,179.37311726429752,0.4292518410653228,3.35542241316097,neutral_flight,defensive_positioning
125.80000000000001,B0200,9429.835675024207,-4688.10494790422,1797.7207716044131,230.86269486061497,105.58393149543879,-1.2648859282271347,-80.97561538264002,escape,escape
126.0,A0200,-13924.609678974013,6431.262506483277,6031.405196033686,214.13921402107852,356.7782067052956,2.783163984983102,0.43357840625809224,,
126.0,B0100,38484.01053763137,-12012.904814189322,6382.278042161999,294.67777847669834,179.21393263753913,0.47246709120160685,2.3252388716269503,neutral_flight,defensive_positioning
126.0,B0200,9410.881384171716,-4646.144058785767,1796.0347022971305,229.92905863388967,102.40688429260707,-0.5470031922541266,-73.18222563005658,escape,escape
126.2,A0200,-13881.836876148207,6429.401720644593,6030.263836910646,214.04922345608927,356.8579067276302,6.052912762298796,3.0886159841046856,,
126.2,B0100,38425.086668918,-12012.855397828218,6382.848890883975,294.6672187504633,179.3596894855923,0.6413910193106257,2.9255037927323557,neutral_flight,defensive_positioning
126.2,B0200,9394.262422168853,-4603.435736592053,1794.5868463192069,228.470235865977,99.35974831327721,0.2621696771379599,-74.49592380579158,escape,escape
126.4,A0200,-13839.099731103423,6427.566566261321,6029.883288328694,213.70240270355433,356.96760707263513,7.7269472021102095,3.2057620205804134,,
126.4,B0100,38366.17699374046,-12012.816039791578,6383.462259833872,294.3162318771219,179.1555420658781,0.682731674824131,0.9278395346421614,notch,evasive_maneuver
126.4,B0200,9380.7212410316,-4560.05437021636,1793.473228954083,226.10836896125525,96.32031790536023,0.4208519717298453,-90.27031406703428,escape,escape
126.60000000000001,A0200,-13796.419645709202,6425.7563371233955,6030.0699872329715,213.57506970759775,356.8756557227838,5.188613414379094,2.8439926952348036,,
126.60000000000001,B0100,38307.29713861184,-12012.746235190123,6384.32941660116,294.691562721357,179.48375286029966,1.04465106007031,-1.9303950323945063,notch,evasive_maneuver
126.60000000000001,B0200,9370.700926588706,-4516.218148073791,1792.0967925536843,224.10122545160323,92.84471064417933,-0.1924810398040658,-97.35154275582683,escape,escape
126.80000000000001,A0200,-13753.732018278499,6423.946986661451,6030.444993816658,213.7152562102094,356.7592077912237,1.7152848335623192,2.5818743528759485,,
126.80000000000001,B0100,38248.32269001482,-12012.67681311968,6385.399293418202,295.0500400228317,179.3118613020774,2.6869000303563575,0.16340338891418874,notch,evasive_maneuver
126.80000000000001,B0200,9363.408362896414,-4472.148933247863,1790.193091943076,223.17471408965454,89.0068115413016,-0.937373449150317,-88.72632381143308,escape,escape
127.0,A0200,-13710.990601156385,6422.113487865208,6030.551773606721,214.14490109437705,356.71778099321125,-1.7404274305598195,4.459714184508192,,
127.0,B0100,38189.350333995964,-12012.553770497936,6387.276588766072,294.88186576751906,178.9286027448725,4.21555930446698,-14.135524619303496,notch,evasive_maneuver
127.0,B0200,9358.3065796863,-4427.9360798702155,1788.007464181319,222.4550126521628,85.41232331076742,-0.9683874926808214,-79.98707038614619,escape,escape
127.2,A0200,-13668.191631780965,6420.245024256286,6030.031789918912,214.13943231214046,356.41072091757314,-4.233889577064383,4.762773757033346,,
