Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术爬升
76.0,A0100,13358947.684436757,6691638.919375945,7586.189524662718,145.0833885998993,6.189715982124013,13.775077189236756,0.45035493197878584,战术爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术爬升
76.4,A0100,13358958.185799073,6691698.136319951,7587.138937770153,143.8410709068993,6.004058832222265,16.06965825581524,-3.2751662266807875,战术爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术爬升
76.80000000000001,A0100,13358968.458528312,6691756.946875159,7589.7773392500585,146.33657353253062,6.153011734620337,11.191133068021758,-2.574800336311233,战术爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术爬升
77.2,A0100,13358978.742654502,6691815.767707877,7592.497708504496,148.009969349817,5.997299277604142,4.535861616494428,3.9070683458301247,战术爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术爬升
77.60000000000001,A0100,13358989.234913113,6691874.63289556,7594.688003408727,147.90322913372455,5.5509453051636415,-1.9243971237652704,-1.063452290937548,战术爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术爬升
78.0,A0100,13358999.771077842,6691933.581284036,7595.336828979332,148.4439396507066,5.8043217470208885,-0.9992814612304924,1.4351460088861085,战术爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术爬升
78.4,A0100,13359010.462643467,6691992.70589198,7594.952061631161,147.408782653128,5.9912979752107836,7.794801644622948,-0.008226991085811824,战术爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术爬升
78.80000000000001,A0100,13359021.195456708,6692051.797952219,7595.616175621775,144.12461888899318,5.869030072390754,15.09496690259695,-2.6226122691664404,战术爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术爬升
79.2,A0100,13359031.783485236,6692110.616309048,7597.605546768639,144.64212690176214,5.811667881038355,14.185962244857711,-0.407715661044296,战术爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术爬升
79.60000000000001,A0100,13359042.351267224,6692169.24480003,7600.422650786644,146.93640364045743,5.758059547125447,8.270491909984276,-2.80602587481366,战术爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术爬升
80.0,A0100,13359052.934721468,6692227.994709166,7602.765589570204,148.21768741902525,6.080188110206529,1.550023328794336,-1.5326164333476873,战术爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术爬升
80.4,A0100,13359063.66762607,6692287.058998882,7603.2703452294145,148.45005746632216,6.077794035471925,-4.629507669687196,3.5908207495076456,战术爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术爬升
80.80000000000001,A0100,13359074.521673089,6692346.217250905,7602.09043131254,148.7968298491144,5.820909284452203,-3.36522647924149,-1.5190872322921303,战术爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术爬升
81.2,A0100,13359085.420081474,6692405.4819348445,7600.080277381728,148.1203353675716,5.946063093573997,5.762182583953057,1.3039628471764468,战术爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术爬升
81.60000000000001,A0100,13359096.506394444,6692464.879002634,7598.577180695656,144.5993250990459,6.130779148470625,13.75556151616277,0.3371816467616681,战术爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术爬升
82.0,A0100,13359107.634863092,6692523.970061967,7599.0950222010615,143.45747023713847,6.2780284007817455,15.844200070159934,0.678583792939014,战术爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术爬升
82.4,A0100,13359118.870794361,6692582.774618269,7600.878849204657,146.0731674576788,6.114909443179994,11.082158497235596,3.5648557483493892,战术爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术爬升
82.80000000000001,A0100,13359130.308329485,6692641.4283226095,7603.368867396373,147.68415871070547,5.982469514216726,4.3379250999368395,-4.914905983735461,战术爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术爬升
83.2,A0100,13359141.753204828,6692700.229778633,7604.9605595751555,148.18968086403697,6.689025754487737,-2.362562991400437,-3.4229772764562694,战术爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术爬升
83.60000000000001,A0100,13359153.422762603,6692759.284193248,7604.292147457088,148.3921139580492,6.925046526041876,-5.834379867358304,1.8013950390001603,战术爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术爬升
84.0,A0100,13359165.25008171,6692818.391352486,7602.210858672908,148.84366504237028,6.605365894664839,0.5681192297049749,-2.9910001194037017,战术爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术爬升
84.4,A0100,13359177.086453393,6692877.647182215,7600.153314600126,146.20405615872207,6.384134004158151,10.232458630397952,0.654723843725732,战术爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术爬升
84.80000000000001,A0100,13359189.041365832,6692936.885392556,7599.29429189424,142.90692913515406,6.42786097289411,16.313200126341425,0.1693224852596195,战术爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术爬升
85.2,A0100,13359200.970937623,6692995.652965511,7600.718717547682,142.48793248483537,6.594215621837283,17.1296262798228,0.45556692150882744,战术爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术爬升
85.60000000000001,A0100,13359212.961585835,6693054.066837394,7603.450512745545,145.2680922268466,6.463541642366105,12.010156610318829,3.1176150532912112,战术爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术爬升
86.0,A0100,13359225.113528889,6693112.299568093,7606.869757113728,146.81974654689054,6.378015256915964,5.211596925268727,-5.31598595476779,战术爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术爬升
86.4,A0100,13359237.267298982,6693170.673501608,7609.378310523775,147.2584070004454,7.097385218547448,-1.4925438527499886,-3.451543025749085,战术爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术爬升
86.80000000000001,A0100,13359249.654244414,6693229.310643786,7609.636884451605,147.40210759114967,7.296115581457377,-4.999791536480315,1.8907992134179077,战术爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术爬升
87.2,A0100,13359262.19707986,6693288.000650608,7608.470235293287,147.82661612442385,6.98871277103655,1.2765713233884328,-2.7962857911770667,战术爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术爬升
87.60000000000001,A0100,13359274.756605782,6693346.813773161,7607.312732393781,145.20738260445282,6.69657699727832,10.933230392463933,-1.2256864603041409,战术爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术爬升
88.0,A0100,13359287.238906354,6693405.577442453,7607.341279416973,141.9069662658377,6.455587589320151,16.830189329764718,-0.8814034035632513,战术爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术爬升
88.4,A0100,13359299.667741215,6693464.033363655,7608.689701212376,143.10636605503544,6.479998424295067,15.072940500697154,2.9676065603245063,战术爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术爬升
88.80000000000001,A0100,13359312.209452456,6693522.186882633,7611.293513405273,145.7001527591366,6.4889936523695075,8.998060769701329,-3.696895009365145,战术爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术爬升
89.2,A0100,13359324.697307557,6693580.389585679,7613.751192015955,147.04190189360983,7.035419955638072,2.1991154431513715,1.2418828562663558,战术爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术爬升
89.60000000000001,A0100,13359337.350157434,6693638.835889327,7614.721019050402,146.96705996133602,6.67913981281944,-4.066131998873944,2.2855909458656556,战术爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术爬升
90.0,A0100,13359350.070481379,6693697.326163378,7614.211610965777,147.45282422563136,6.705759002703204,-3.0400974387457196,0.3190428456511548,战术爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术爬升
90.4,A0100,13359362.89812363,6693755.990768934,7612.495463003594,146.84566445891852,7.172569226255955,6.020040315174875,3.914015155339291,战术爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术爬升
90.80000000000001,A0100,13359376.016256992,6693814.7330674855,7611.558065189741,143.5285034902304,7.291174546153591,13.832109720359634,-2.3973132138929025,战术爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术爬升
91.2,A0100,13359389.06104009,6693873.246366004,7612.277585256324,142.12104030751485,7.296567015409362,16.25987753721997,1.706398668171332,战术爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术爬升
91.60000000000001,A0100,13359402.253157757,6693931.590627148,7613.752869418565,144.76361222090694,7.054497992056754,11.886575846002456,6.463997129269248,战术爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术爬升
92.0,A0100,13359415.776975684,6693989.863826523,7615.7670403121265,146.78162517835474,6.669714190851289,5.267517690968082,-4.537477128334388,战术爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术爬升
92.4,A0100,13359429.21555141,6694048.187168078,7617.442274880901,147.2240509364933,7.581092042826831,-1.4862289181951551,-13.0672476921423,战术爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术爬升
92.80000000000001,A0100,13359442.964622905,6694106.733588155,7617.086993604255,147.57878885695717,8.272975367936615,-5.082082113562288,-9.310055795847088,战术爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术爬升
93.2,A0100,13359456.982352696,6694165.440899305,7614.831626297969,148.25043974010464,7.3571089241473295,1.1247413089721598,-1.6382456578090965,战术爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术爬升
93.60000000000001,A0100,13359471.057944957,6694224.3856736785,7612.27298604464,145.51237847358135,7.288347471531056,10.323484910275107,4.121372641876033,战术爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术爬升
94.0,A0100,13359485.381301375,6694283.256476583,7611.335439756927,142.53614422392369,7.509978846716111,16.01921673335114,-1.3247623704941587,战术爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术爬升
94.4,A0100,13359499.660618579,6694341.749989435,7612.404934326965,141.9266366586299,7.800642000467364,17.028625011964227,5.939403146961986,战术爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术爬升
94.80000000000001,A0100,13359514.26009349,6694400.014750399,7614.291757568086,144.84602192584342,7.526884273910597,12.178462770300937,9.671817420006846,战术爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术爬升
95.2,A0100,13359529.335436596,6694458.192389276,7616.679944156403,146.82663144569258,7.074117981291108,5.462033161379082,-3.286602597126841,战术爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术爬升
95.60000000000001,A0100,13359544.35652906,6694516.414407007,7618.704336976674,147.2215896612337,8.038638463906958,-1.3072539199869615,-13.348270626776236,战术爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术爬升
96.0,A0100,13359559.683646945,6694574.861751843,7618.675693389836,147.56302084173242,8.864110763737756,-4.863876234481034,-10.199547262844327,战术爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术爬升
96.4,A0100,13359575.287629012,6694633.471742586,7616.723980050669,148.2366539679523,7.864404416276665,1.342143641645948,-2.5847924200933137,战术爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术爬升
96.80000000000001,A0100,13359590.8995117,6694692.316856375,7614.458777844376,145.49512209456464,7.568433086297793,10.56242435948179,3.0003397613274334,战术爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术爬升
97.2,A0100,13359606.597576259,6694751.085142752,7613.801708270708,142.48992538326553,7.7549261585628875,16.28697650252075,-3.0410133229293415,战术爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术爬升
97.60000000000001,A0100,13359622.058659894,6694809.473604566,7615.143928753818,141.8533935681529,8.006995395125388,17.315893012874923,4.2002010715916,战术爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术爬升
98.0,A0100,13359637.708782045,6694867.628768714,7617.305929345858,144.7506617797421,7.841482232839099,12.469615250565377,8.283583297498389,战术爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术爬升
98.4,A0100,13359653.739424529,6694925.69056727,7619.975328689548,146.71630894431124,7.522942724061251,5.749798483976923,-4.320323400866901,战术爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术爬升
98.80000000000001,A0100,13359669.670545438,6694983.794527734,7622.280820793287,147.09426815491068,8.636092223226404,-0.9925961880114955,-14.20768354968731,战术爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术爬升
99.2,A0100,13359685.974776443,6695042.143288693,7622.443369293792,147.1203577659089,10.294848729953339,-6.790565303543413,-11.304463943193143,战术爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术爬升
99.60000000000001,A0100,13359702.982390955,6695100.609763128,7619.627320375809,147.0058902167025,11.053020286795949,-11.754254719881153,-3.6343893530423244,战术爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术爬升
100.0,A0100,13359720.405673435,6695158.957042137,7613.641610286051,147.62582538461552,10.680951416407892,-13.32510308725478,2.709459556166936,战术爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术爬升
100.4,A0100,13359738.013301792,6695217.213846982,7605.83132934858,149.10911024471318,10.158839486249702,-5.774451038569027,-1.1407696032627364,战术爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术爬升
100.80000000000001,A0100,13359755.846891254,6695275.770601278,7597.746116279367,146.92190137961842,9.922721163605436,4.299959157246063,1.0630677760090745,战术爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术爬升
101.2,A0100,13359773.888912627,6695334.553327815,7591.1127808091915,144.01490849739136,9.474655687656263,10.49476266788312,-3.292866203367308,战术爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术爬升
101.60000000000001,A0100,13359791.704953365,6695393.281682016,7586.9144647098365,142.3749926365961,9.007400696541758,13.889201071763422,-3.260118189765615,战术爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术爬升
102.0,A0100,13359809.26193116,6695451.76885848,7584.9554393555945,141.45592747827342,9.01341759351381,15.859801974381016,5.840325616254329,战术爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术爬升
102.4,A0100,13359827.154354654,6695509.849912463,7585.076216007641,142.56189638399698,9.133396367568285,14.776581526483879,0.12884742253746256,战术爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术爬升
102.80000000000001,A0100,13359845.04217881,6695567.617865729,7586.776027171764,145.3551571834626,9.534423930143186,8.957251893532822,-4.25821089634001,战术爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术爬升
103.2,A0100,13359862.945599634,6695625.561174939,7587.9968433533195,147.23358427902417,9.83597540224003,2.2566895290663167,4.987911060589289,战术爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术爬升
103.60000000000001,A0100,13359881.101452306,6695683.7779028,7587.843855811966,147.64823715710443,9.315016809370828,-1.684592206343514,2.1410909199151402,战术爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术爬升
104.0,A0100,13359899.362716602,6695742.050716531,7587.087274356133,147.35797634017305,9.397659984587758,4.352855903664526,-1.3535032524611679,战术爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术爬升
104.4,A0100,13359917.710538527,6695800.476740583,7586.406649955464,144.32114143143454,9.601861846574018,12.8696204979555,2.4594079616125186,战术爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术爬升
104.80000000000001,A0100,13359936.1776205,6695858.693484143,7587.38132777145,141.7207174021305,9.575646087332,17.60308931037208,-5.018458581014131,战术爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术爬升
105.2,A0100,13359954.161150698,6695916.424095092,7590.387306495765,143.29955488332246,9.775194529860702,14.96172138593705,-5.550855959151177,战术爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术爬升
105.60000000000001,A0100,13359971.966687799,6695974.101956951,7593.702509444717,145.84201967168875,9.869757827617693,8.813577248253214,8.389730985579156,战术爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术爬升
106.0,A0100,13359990.135478696,6696031.944345157,7596.363144419441,146.9319185983585,8.84214879737925,2.14622256112862,8.355408508583666,战术爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术爬升
106.4,A0100,13360008.509416323,6696089.861406501,7598.1212949913415,146.40651011909813,8.323896460362546,-4.056030291078614,-2.8949204311180683,战术爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术爬升
106.80000000000001,A0100,13360026.858788172,6696147.853504975,7598.0460178615185,147.23780293685834,8.610395077940437,-2.837998417343037,-3.0812119838687235,战术爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术爬升
107.2,A0100,13360045.251662808,6696206.065818418,7596.533654975966,146.61012652560458,8.802368621734844,6.301103152069342,2.8094569763591974,战术爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术爬升
107.60000000000001,A0100,13360063.83288474,6696264.406894869,7595.509220879961,143.17619623197356,9.400432763886265,14.243393109684488,1.389923027120329,战术爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术爬升
108.0,A0100,13360082.47041487,6696322.432683502,7596.472613391647,142.0013997909271,9.771499069540774,16.350524932483566,0.019975190027861935,战术爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术爬升
108.4,A0100,13360101.139098562,6696380.240152463,7598.369766342688,144.63737942935566,9.882544773284199,11.757895189953272,10.655284871809593,战术爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术爬升
108.80000000000001,A0100,13360120.27447478,6696438.089766048,7600.24630511663,146.7763078887833,9.104087589506916,5.251502583560331,6.968977456065813,战术爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术爬升
109.2,A0100,13360139.653892793,6696495.992773667,7601.812767842022,147.0595404708476,8.983655893866947,-1.585259069677725,-7.103013311927355,战术爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术爬升
109.60000000000001,A0100,13360159.078450795,6696554.037125934,7601.742833383227,147.29005873712066,9.796083855441726,-5.249361265660086,-8.557285374317324,战术爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术爬升
110.0,A0100,13360178.686578356,6696612.250078819,7599.682962566338,148.06383252074443,9.246764612015804,0.9390222389104136,-2.3990391694505853,战术爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术爬升
110.4,A0100,13360198.294277618,6696670.709790184,7597.237575966311,145.35377038936545,9.204725591404364,10.25556664051823,2.6430565600478206,战术爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术爬升
110.80000000000001,A0100,13360217.936226316,6696729.101096531,7596.364308221269,142.3227213008059,9.401005095320748,16.059760434841785,-3.775913674157861,战术爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术爬升
111.2,A0100,13360237.23368706,6696787.138637178,7597.48711340788,141.68929692111143,9.658763018342473,17.11138178597562,3.1589819633700946,战术爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术爬升
111.60000000000001,A0100,13360256.635380184,6696844.954883016,7599.433647632307,144.59749626209523,9.573484175928051,12.267568989610929,7.220542821882772,战术爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术爬升
112.0,A0100,13360276.348654507,6696902.684492946,7601.894029240474,146.5774289720773,9.352748310046545,5.544289538508286,-5.268285392123525,战术爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术爬升
112.4,A0100,13360295.937474277,6696960.464881274,7603.990452636373,146.96749228860648,10.500223096038285,-1.1940482964516865,-14.939580425041814,战术爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术爬升
112.80000000000001,A0100,13360315.888205769,6697018.462186266,7604.0388017950245,147.3002742918886,11.38126368852449,-4.737097903611561,-11.623653116496332,战术爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术爬升
113.2,A0100,13360336.158076609,6697076.614632837,7602.16939258908,147.97507396180393,10.187835551889457,1.418602489742736,-3.9398479980508663,战术爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术爬升
113.60000000000001,A0100,13360356.405589506,6697135.002548046,7599.984774879653,145.21400975326856,9.630197414783764,10.621233564531902,1.713424784130804,战术爬升
