Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术crank
77.2,A0100,13376236.731964884,6691744.404062933,6077.288898828212,191.614862646729,42.72328653684305,0.7728724133008111,-3.6509551992746476,战术crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术crank
77.60000000000001,A0100,13376342.08757969,6691800.229963199,6075.282700054327,190.20740119725608,42.852056871872726,7.470771795042115,2.829765253399885,战术crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术crank
78.0,A0100,13376447.598844655,6691856.007518344,6074.980576905379,190.7963437718906,43.10166859084038,6.7437824704232305,5.334984641399929,战术crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术crank
78.4,A0100,13376553.345614882,6691911.674481652,6075.585898246667,192.13315461172346,42.466260022136744,-0.07962919949447894,1.773923634542511,战术crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术crank
78.80000000000001,A0100,13376659.079681361,6691967.37700744,6075.275156560377,191.77171845575066,42.80755262037062,-5.852091123748649,-0.48494949363449913,战术crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术crank
79.2,A0100,13376764.827257201,6692023.123736873,6072.582193178764,192.45783921981592,42.83925079009294,-0.6597946815507117,-0.5193513994067408,战术crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术crank
79.60000000000001,A0100,13376870.809070176,6692079.025929075,6069.693358319289,191.08546445210303,43.14115936634892,6.384286762821518,2.519924341368431,战术crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术crank
80.0,A0100,13376976.816500116,6692134.839052194,6069.072994855866,188.56566630459054,43.7024562693623,11.877008265214583,2.758831030719875,战术crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术crank
80.4,A0100,13377082.630550474,6692190.244822051,6071.394150670115,187.2349400091757,44.28427594057929,14.686648055199976,5.41270083850953,战术crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术crank
80.80000000000001,A0100,13377188.093960816,6692244.894678154,6076.9265154948325,188.27552386794886,44.20207111340708,12.805395408151334,4.838449388556742,战术crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术crank
81.2,A0100,13377293.383967297,6692299.162865104,6083.693894257084,189.89918983269445,43.71763960623399,5.899711043488544,3.9145401667048585,战术crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术crank
81.60000000000001,A0100,13377398.810022432,6692353.508873119,6089.310226392487,189.52709427282852,43.660252176422965,-0.7087889733406388,3.443576581339488,战术crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术crank
82.0,A0100,13377504.237698516,6692407.927135361,6092.38171323899,187.95351988129548,43.445298407219816,-6.042319980891674,-0.15783060540100105,战术crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术crank
82.4,A0100,13377609.385717388,6692462.288622501,6091.432442934886,188.6811033034118,43.5593286099402,-5.837148693743018,3.3637385917841214,战术crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术crank
82.80000000000001,A0100,13377714.125553213,6692516.554679391,6089.5325376968085,187.77291315250994,43.33019739150934,3.9507761161161317,-9.177338675095593,战术crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术crank
83.2,A0100,13377818.120481884,6692570.957797695,6089.524062954059,185.6265450264376,42.70637018704916,10.085597956372242,-3.1691764529191704,战术crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术crank
83.60000000000001,A0100,13377921.555503203,6692625.370044008,6091.170237003324,187.1593025922947,42.79413810359128,6.101290830503852,0.07704949301115159,战术crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术crank
84.0,A0100,13378025.00631478,6692679.869165429,6092.701906241325,188.27853330666375,42.984084791026056,-0.7476568579238287,3.6883454038308483,战术crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术crank
84.4,A0100,13378128.526255162,6692734.417060514,6092.796832376192,186.88942168165354,42.59033803949811,-6.332102932661902,-1.1888034561043335,战术crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术crank
84.80000000000001,A0100,13378231.807960453,6692788.917006333,6090.7079622960455,188.11189286404903,42.82379188017249,-1.6685042490072217,1.4513042174312625,战术crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术crank
85.2,A0100,13378335.27315479,6692843.554084957,6088.237945453191,186.95066966601394,43.2987720980173,6.085135691152166,2.2896771590010396,战术crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术crank
85.60000000000001,A0100,13378438.987343263,6692898.171917672,6087.056531180496,187.21255021902587,43.58930924800818,5.879650161381832,5.033020318329002,战术crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术crank
86.0,A0100,13378542.847235505,6692952.624375757,6087.021982069767,188.2593510439614,43.52843900415397,-0.9657799877251358,-1.6945760678350474,战术crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术crank
86.4,A0100,13378646.90766829,6693007.14444905,6085.51633299248,188.17652213078875,43.72303653940581,-6.675385715207545,1.1191497296101784,战术crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术crank
86.80000000000001,A0100,13378750.986864783,6693061.650366852,6081.804104054985,188.83435982901375,43.94127523098667,-0.133428455730769,3.4799656330765605,战术crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术crank
87.2,A0100,13378855.430437839,6693116.139729943,6078.7407647625805,185.70336638340305,44.27802804397857,8.818737737580829,-2.829206527357889,战术crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术crank
87.60000000000001,A0100,13378959.052356144,6693170.359875403,6079.343148544711,186.86672893959508,44.67774172784202,5.4349814890544,-5.564929147622989,战术crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术crank
88.0,A0100,13379062.690614484,6693224.650992761,6079.942091526917,188.02227906573157,44.63193152219747,-1.3824482798750597,4.545630371588461,战术crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术crank
88.4,A0100,13379166.62139952,6693278.93530782,6078.986009741548,187.52326552572484,43.61148648132316,-3.9386017790487737,2.9885497632485865,战术crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术crank
88.80000000000001,A0100,13379270.584227268,6693333.170551905,6077.195094247797,187.8893752635807,43.90402991512054,2.9571953229682397,3.17618539782406,战术crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术crank
89.2,A0100,13379375.006324805,6693387.481489653,6076.020596494013,186.37211069910333,44.26364442059983,8.285915268669712,0.11475238014460697,战术crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术crank
89.60000000000001,A0100,13379479.541175136,6693441.70519919,6076.27681525696,187.74150148836264,44.394872980805744,5.328672039738401,3.114783351230797,战术crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术crank
90.0,A0100,13379584.159710905,6693495.79642585,6077.183705284309,188.0189609334874,44.002336971722684,-1.5625918251378883,-1.3235889201656141,战术crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术crank
90.4,A0100,13379688.845065152,6693549.902802408,6076.4584803708585,187.63668166305519,44.09764677036813,-6.968045665229107,1.7750017585752738,战术crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术crank
90.80000000000001,A0100,13379793.518525876,6693603.998105041,6073.157378563142,188.78352028809365,44.35851130140196,-1.8437538371211786,4.07755042440685,战术crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术crank
91.2,A0100,13379898.591329575,6693658.089133515,6069.950624873248,185.7836853788751,44.865521264472534,8.41553305204245,-1.9962467617775046,战术crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术crank
91.60000000000001,A0100,13380002.86038622,6693711.885870882,6070.95778639074,183.21476163080308,44.307699586370134,13.379629095777151,-4.115318025915192,战术crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术crank
92.0,A0100,13380105.866594264,6693765.365732017,6075.421143176633,181.55768431216734,43.850281013800455,16.24619612588366,0.4929660625643478,战术crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术crank
92.4,A0100,13380207.89275317,6693818.333832777,6082.465867790482,184.02206183833718,43.578926483377714,10.342908188954109,0.7262302504478138,战术crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术crank
92.80000000000001,A0100,13380309.806336906,6693871.259800837,6089.510112328256,184.81599056530047,43.71378946425388,3.418155344966626,1.6120362195851599,战术crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术crank
93.2,A0100,13380412.057948546,6693924.382415576,6094.368120975486,183.63989051408157,43.39073437916048,-2.686948212240322,2.320028080094493,战术crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术crank
93.60000000000001,A0100,13380514.01064398,6693977.39233658,6096.70390304086,182.23419325334498,43.548925655264135,-7.555681907254975,1.0387414903137446,战术crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术crank
94.0,A0100,13380615.592452932,6694030.265180042,6094.757570417726,182.73457224403793,43.48291301259868,-7.292000896612861,0.6801804016912779,战术crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术crank
94.4,A0100,13380717.146187022,6694083.156080323,6090.401525118542,182.99195409314436,44.21048307919718,2.7911536171252442,3.6890572526824084,战术crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术crank
94.80000000000001,A0100,13380818.754276259,6694135.958506133,6088.292865983534,179.88262555595873,44.14161964714132,9.936925748102551,-7.617449056531389,战术crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术crank
95.2,A0100,13380919.39345467,6694188.673814049,6089.099196982652,181.71813713434054,44.45157488629266,5.5791140025176835,-3.7352063935602686,战术crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术crank
95.60000000000001,A0100,13381020.224497572,6694241.491255067,6089.622425325403,182.82604565252657,44.28705257218819,-1.2482999702713922,4.578641423870001,战术crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术crank
96.0,A0100,13381121.187258042,6694294.222729227,6089.163184919196,180.86889990075167,43.180619764906645,-6.886110869386082,-3.744681741860713,战术crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术crank
96.4,A0100,13381221.282885613,6694346.6761475485,6087.9227952968895,181.35186117093318,42.552898543736795,-0.8760168750075523,-10.915769680298892,战术crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术crank
96.80000000000001,A0100,13381321.136811486,6694399.372528686,6086.449425317636,178.66290890230897,41.31122648089039,9.703375095706878,-2.602962029898156,战术crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术crank
97.2,A0100,13381420.357706856,6694452.154736993,6086.955519368309,178.44846999927177,41.465444063314415,10.366223247589202,-1.3438472508508135,战术crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术crank
97.60000000000001,A0100,13381519.23898513,6694504.98605808,6088.418966043386,181.1678481501784,42.21599341157222,3.7268783951581783,1.6108987310982676,战术crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术crank
98.0,A0100,13381618.40309654,6694557.9905902175,6088.909474175629,181.1705150944226,41.91111306555476,-3.0367633089999004,2.9936222402595156,战术crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术crank
98.4,A0100,13381717.32538136,6694610.924223802,6088.1760756377225,180.96857101338733,42.0148255670203,-4.923904773299686,2.3331224448167713,战术crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术crank
98.80000000000001,A0100,13381816.245053148,6694663.926767745,6085.954166988195,180.68825892317383,42.22530178803075,3.3024702305937375,-3.5511240906063524,战术crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术crank
99.2,A0100,13381914.412759207,6694716.935845869,6086.071044452826,178.73567052718747,42.01673946065909,8.541791062245961,-8.856640668586099,战术crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术crank
99.60000000000001,A0100,13382012.015224082,6694770.086506492,6087.110752995765,180.69513013974841,42.73409373067824,2.80858532661156,-2.8392249978511046,战术crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术crank
100.0,A0100,13382110.001506003,6694823.426874299,6086.858170081249,181.13211365575953,42.63633889990594,-3.867924241773793,3.7924273359659812,战术crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术crank
100.4,A0100,13382207.83356176,6694876.65200346,6085.444634354031,179.81109843107905,42.04315546140153,-5.444228552029527,-7.051188498518275,战术crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术crank
100.80000000000001,A0100,13382305.225318233,6694929.8293953305,6083.404701987863,179.53041024514272,41.50221533610525,5.006505607479729,-0.5888379171603787,战术crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术crank
101.2,A0100,13382402.546838138,6694983.090305215,6082.6255482100105,177.04546407489838,41.859017723972954,10.907106826791871,1.8958521907821828,战术crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术crank
101.60000000000001,A0100,13382499.649334744,6695036.162695339,6083.6843149850965,179.45675223810804,42.00349629051606,5.3852040942916215,1.0531439694418612,战术crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术crank
102.0,A0100,13382596.975638976,6695089.354674023,6084.305598185939,180.62956486923846,41.99362039903398,-1.4538878699003708,2.256537074537623,战术crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术crank
102.4,A0100,13382694.215667507,6695142.57228003,6083.850085777107,179.54796293292495,41.62481149134985,-3.5249026583535867,-10.595903958812205,战术crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术crank
102.80000000000001,A0100,13382790.91420197,6695195.8465506835,6082.990553912393,178.70435311195104,40.487087979116126,6.74390201006041,-4.819053271190192,战术crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术crank
103.2,A0100,13382887.112763789,6695249.284432941,6083.455519497165,177.08442664715585,40.24615807614954,10.344420829255268,-2.3481297070003944,战术crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术crank
103.60000000000001,A0100,13382982.886022571,6695302.781427796,6084.897860353187,179.7178204667022,41.0031538869898,3.9575458350200927,0.9894202536704759,战术crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术crank
104.0,A0100,13383078.926910046,6695356.449346166,6085.442129443565,179.79309581336838,40.743306857220375,-2.8148119234431883,2.4937063511041155,战术crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术crank
104.4,A0100,13383174.739822797,6695410.050892513,6084.822901565579,179.59150209499964,41.085513083422036,-4.80875116479998,1.6245600223187153,战术crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术crank
104.80000000000001,A0100,13383270.621364463,6695463.730748538,6082.608436771507,179.64170164487498,41.58069354410728,3.3562322701384075,0.5932556013111808,战术crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术crank
105.2,A0100,13383366.781434445,6695517.481150245,6081.055456196926,178.04125345324678,42.101879681851464,8.388519913370146,5.560627409104903,战术crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术crank
105.60000000000001,A0100,13383463.044715751,6695570.954284909,6081.214308732758,179.70824865680018,41.953959825536145,2.1728716912026025,0.6525845311959556,战术crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术crank
106.0,A0100,13383559.47319147,6695624.439035018,6080.873070563552,180.08132908198453,41.82338448068514,-4.537544689634396,3.4283409544186796,战术crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术crank
106.4,A0100,13383655.730104517,6695677.880762004,6078.954441311664,178.92089322637764,41.56764423523688,-5.995538574707852,-9.31339992334254,战术crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术crank
106.80000000000001,A0100,13383751.536392769,6695731.297278961,6076.3269267660235,178.73247967033643,40.659841416957285,4.406100391374581,-3.170076712207886,战术crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术crank
107.2,A0100,13383847.25280484,6695784.922933356,6074.742430488172,175.17693521243976,40.882205307032486,12.259287781794848,2.6185697790584537,战术crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术crank
107.60000000000001,A0100,13383942.59829744,6695838.270483079,6075.5485139756,177.50694112409528,41.03314742127082,8.06534277628056,1.6913975665036178,战术crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术crank
108.0,A0100,13384037.95666875,6695891.617697361,6076.853953610793,179.36336605396946,41.267565808882324,1.132859433649155,1.7929969286927272,战术crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术crank
108.4,A0100,13384133.648567725,6695945.191490802,6076.440430631161,179.53480064231002,41.18303683660744,-4.906322902532185,0.044424881769733,战术crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术crank
108.80000000000001,A0100,13384229.492180796,6695998.893313904,6073.730883879965,180.11170852207292,41.64763268469546,0.656043515369865,3.0516739262377777,战术crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术crank
109.2,A0100,13384325.253519129,6696052.548517955,6072.429482297713,177.01597014420648,41.57156971817053,9.508761479237583,-8.277545468813805,战术crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术crank
109.60000000000001,A0100,13384420.038523607,6696106.144995933,6073.648878998325,178.4075631204657,41.969290964616185,5.906786947387227,-4.978044128482694,战术crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术crank
110.0,A0100,13384514.992528403,6696159.891559285,6074.418377690095,179.712246984289,42.16066537674313,-0.8500987857776143,4.290535890579992,战术crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术crank
110.4,A0100,13384610.261753453,6696213.701422268,6073.547897094378,178.53887100421565,41.13429683129162,-6.576001391953368,1.3824816625644223,战术crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术crank
110.80000000000001,A0100,13384705.022461697,6696267.243851637,6071.855311682653,178.88432438914765,40.94516318829996,-1.1917751492486846,-3.392967921242236,战术crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术crank
111.2,A0100,13384799.843591785,6696320.917976322,6069.90533012141,176.1759468177783,40.74662517783668,9.636369082962847,0.37385699125969,战术crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术crank
111.60000000000001,A0100,13384893.763777701,6696374.403758523,6071.430836542905,172.73004374644626,40.394664259342896,15.823326004040046,-11.167340199820805,战术crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术crank
112.0,A0100,13384985.268069137,6696427.640983895,6077.042961076078,172.2952916688532,39.93209175536337,16.456575541060673,-7.923592465785535,战术crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术crank
112.4,A0100,13385075.307187269,6696480.681277737,6084.636804329861,174.6960800819632,40.305230749591345,9.848904490686886,-4.294764549088119,战术crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术crank
112.80000000000001,A0100,13385165.504605733,6696533.896356083,6091.356299558428,175.45118656769105,40.64527936888202,3.046484779369454,3.999594550488573,战术crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术crank
113.2,A0100,13385256.043356458,6696587.244100173,6096.108163688735,173.8612601910909,39.620344599452125,-2.945754443125455,1.4520429205915573,战术crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术crank
113.60000000000001,A0100,13385346.077414857,6696640.3168538995,6098.879255604521,171.99806637352359,40.06284122709586,-7.640111921096344,-4.001861800083974,战术crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术crank
114.0,A0100,13385436.13090311,6696693.217980859,6097.058084633312,173.41267059011003,40.38060517789161,-7.561640106436804,2.933539449709256,战术crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术crank
114.4,A0100,13385526.130817266,6696746.07925791,6093.342906717253,173.46799228957792,40.27807317554124,0.9670594320426534,-5.107993420470404,战术crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术crank
114.80000000000001,A0100,13385616.038462596,6696799.077831212,6090.7601006345185,170.2806434822261,39.810011703791815,10.336134987987734,-0.8456936437691032,战术crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术crank
115.2,A0100,13385705.52306301,6696851.971803858,6090.614561960579,170.2390345825341,39.998276070435274,10.786605059875477,-0.15731289941400023,战术crank
