Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13365205.41177101,6686703.726626312,6073.415164725647,206.0207446984689,33.681231525229286,-0.9353101874587166,2.782057696174602,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13365296.882106412,6686772.007657037,6072.622872197851,205.6661061093832,33.45804759307378,-2.3545687341416093,-4.680925738359322,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13365388.40879506,6686840.406146052,6070.774359757591,205.20379221830953,33.39573002645122,5.242014871391741,3.0066398215848498,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13365480.064107519,6686908.746263253,6070.879427295149,202.64448494926867,33.53922028109966,10.87620917697857,-1.6809031187716041,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13365570.889095688,6686976.607542063,6074.856938569585,200.58217282891124,33.52369761565492,14.460024126264573,-2.1003480546015587,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13365660.754198197,6687044.005217795,6081.494879054824,203.07969890862287,33.57368090368384,8.275823317246902,0.33711057247146065,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13365750.6721873,6687111.462407153,6087.619491158527,203.37132636591008,33.24344109412972,1.4696887935963912,5.512419652146792,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13365840.31260772,6687178.751092712,6092.5215000747,200.3966987005617,33.08849102300267,-4.318093791550287,-9.985912341549032,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13365929.766161945,6687245.577507081,6094.003759172299,199.39000605516603,34.293346265466106,-8.074040256777128,-4.427745386182048,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13366019.418841537,6687312.0664908225,6091.275426466352,200.95825923421842,34.055611635814856,-2.029310162991184,1.9900100812014296,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13366109.060762733,6687378.552630732,6088.932057286871,199.39126269764193,33.98378548989006,5.883085984474812,-4.637259657618461,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13366198.413588274,6687445.07363278,6088.464717834914,199.5503839352916,33.873968260858355,5.868127884537812,-0.4470463781169112,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13366287.838551551,6687511.668089018,6088.330378436503,201.0208420099459,33.6146757603628,-0.836618159584853,5.050490990759998,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13366377.306659928,6687578.226175197,6087.451669478801,200.73634928683077,33.2741876493733,-2.547749932461838,-1.8853044512885884,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13366466.88720803,6687644.934267812,6085.530937608389,200.3546493836687,33.43283129774879,4.910013731902522,1.5938465466767069,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13366556.52339497,6687711.649407182,6085.320266179973,199.74892138727645,33.63004509668864,7.140794850330772,1.932549067114488,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13366646.199629892,6687778.323251104,6086.196995141799,201.53953449190297,33.46550178467178,0.8007800733613988,3.934957419904211,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13366736.049382133,6687845.178899743,6085.709115329549,200.94855792487766,32.80936449842939,-5.09329742415706,-0.6507093005938653,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13366825.652089521,6687912.014160448,6083.503928279266,201.74645541919114,33.06955476070807,-0.0659983118498392,-0.12254720482511809,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13366915.339283712,6687979.003566142,6081.373063142539,200.0868000007607,33.07152614569931,6.874414322662633,-0.7225089474297531,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13367004.817980416,6688045.952980668,6081.52441581139,200.482323991988,33.236713727106,6.298490142961831,0.7928623464448804,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13367094.33699556,6688112.962187555,6082.201474305081,202.0545461464086,33.23326862870185,-0.5290624736949161,4.679146107816795,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13367183.907045262,6688180.017201488,6081.654181849328,200.77142688573934,32.55448206368035,-6.2109632865224125,-2.19787458937218,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13367273.17037527,6688247.003318765,6079.069968887079,201.7878823440036,32.554729992615385,-0.41600114018048406,-1.6648058896717464,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13367362.50671038,6688314.17572062,6076.425376752386,199.21934621827253,32.960100717615056,8.491769915482312,4.55104439082107,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13367451.957015622,6688381.133042768,6076.46637322121,200.17777484752884,33.15105985034129,7.050119165778818,3.8554007743357417,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13367541.546687303,6688448.044868827,6077.41296468265,202.01602112458798,32.9000310110496,0.1436035084920977,4.683807930891851,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13367631.240135144,6688515.186231457,6076.6799549019015,201.30787060203937,32.22232059744875,-5.634817979777874,0.024184062931233527,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13367720.612926355,6688582.318571124,6074.079683022524,202.23569559630732,32.4950474856605,-0.5800164893894727,0.7773636165059161,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13367810.043089045,6688649.626853735,6071.468954727432,200.65043463285377,32.80055586964402,6.439984250157371,-0.16795641645743706,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13367899.46123308,6688716.954882703,6070.774980728272,201.1177985500735,32.989685284676746,5.960528579914282,3.006961740632883,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13367988.666525044,6688784.121616007,6071.697431359918,201.09166289674303,32.716893851840396,5.665600251665776,-6.08341279710228,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13368077.501514526,6688851.3787248945,6073.410926857505,200.93812778706862,32.95256906678365,6.762349646163953,0.9896354765537184,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13368166.301053494,6688918.621135109,6075.488041829861,201.562798005293,32.67939907316151,0.031275784682776885,1.9190034133442575,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13368254.92516334,6688985.749278905,6076.745678617761,200.58756813693586,32.87663256985228,-5.4893372295117135,1.4913097376016118,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13368343.455035318,6689052.862315875,6075.595770647791,201.16308712757612,32.820894488795375,0.17540090495841035,-2.195217869823577,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13368431.817246342,6689120.029146184,6074.90409358669,199.90114573046867,32.80533433642412,6.8109415463842105,-0.9825954628921427,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13368520.111466443,6689187.25191103,6075.1032099178165,201.37427181426256,32.78212021679669,1.6485071989448965,2.199514640577657,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13368608.56310271,6689254.644009,6074.348457317922,201.69498573516037,32.378143063661376,-4.37358860144906,4.402510409329583,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13368696.863832358,6689322.04174298,6072.324835187799,201.69440476159787,32.367109886028615,0.7205376780066282,-2.74711402795831,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13368785.211497204,6689389.610935629,6070.533583585158,200.15245845287913,32.56115460978781,7.538663852054555,2.884553697621023,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13368873.272194467,6689456.90903946,6071.99578952247,197.38478554338113,32.83774352677083,12.965079312542619,-4.127736444057689,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13368960.185241977,6689523.679742839,6077.332766935435,198.06711808130564,32.75178729643128,11.208141645775326,-2.229046373753839,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13369046.659800822,6689590.300647632,6083.58700301975,199.64611038488297,33.04585265053032,4.334040049809477,3.516755225116483,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13369133.352189798,6689657.037189903,6088.342191112545,198.48405551366324,32.09349480167617,-2.0813676692219127,4.97855067119992,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13369219.435554754,6689723.407833307,6091.565018143425,194.99962758635942,32.240732276214914,-7.087196724793403,-14.009775890279906,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13369305.402523845,6689789.129283736,6090.998297006661,195.87619012690047,33.318243703960235,-7.140112212935045,-6.945854824976683,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13369391.843247877,6689854.6672206195,6087.2071627769,196.46684871622028,33.02861132726843,0.8049913742148019,1.7809608493283797,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13369478.166799596,6689920.201866529,6085.035597759122,194.11883405287108,33.01881599479556,7.935129687455668,-4.890841301849332,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13369563.95669722,6689985.697656075,6085.215383648837,194.597343695605,32.981125439571386,7.102616449154587,-0.9816691216975598,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13369649.697731635,6690051.235682467,6085.868553104005,196.22607380453644,32.91520558916333,0.32433310607106747,6.288684935066331,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13369735.537492381,6690116.721511908,6085.829963001744,194.90780605240903,32.005375630908866,-5.512892490236453,-2.260391555342957,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13369821.153571643,6690182.151763827,6083.883288499269,196.14500107743234,32.19673423449232,-0.9835397482710404,-3.249604386905142,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13369906.947507905,6690247.820282026,6081.1750423034555,194.79320574833426,32.210049901856145,6.190332875011118,1.2808608082261868,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13369992.61363086,6690313.496535509,6080.571947351298,194.47345923247823,32.495019445574975,7.78980042396756,-1.2091075437305967,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13370078.213163402,6690379.226065189,6080.760177884764,196.55082740516823,32.76125050939279,1.505342189999593,2.8383996313274866,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13370164.008387746,6690445.093170709,6080.033480290264,196.25355172975438,32.137066019379155,-4.580086330794479,-1.1436633708843982,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13370249.6178925,6690510.9536013985,6077.863929843378,196.9165606444228,32.30135467593791,0.15891482098506216,-0.9990190502426552,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13370335.464865446,6690577.032790532,6075.402582387552,195.43702444615002,32.60993342647151,6.961309322479108,3.241710409569178,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13370421.38509942,6690643.015499965,6075.13037645546,196.00593860613336,33.09631841648252,6.277964029660315,-0.17618024725311013,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13370507.512277648,6690709.079148817,6074.973521475524,197.56589624723298,32.87507245223163,-0.4561583695354009,4.7722041676528075,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13370593.736544682,6690775.135611321,6073.878005813688,196.87190019134835,32.52328286878585,-6.246781005143787,-3.0721597226898045,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13370679.966580449,6690841.214876357,6070.256107914314,197.69892249623297,32.558802582828406,-0.5540949621670583,0.5205976322479005,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13370766.223286955,6690907.38232763,6067.423146641788,194.13146144087216,32.80117586239028,9.817843638284907,2.6132023504053485,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13370852.302331619,6690973.2212776495,6068.066583534453,190.6950564512649,33.113191302664845,15.600615860085163,-5.2499147739892935,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13370936.240204317,6691038.202862869,6074.2926094958875,191.06432904691874,32.8952645727479,14.745145154406543,-8.622309556564426,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13371018.68216733,6691102.840925722,6082.725273311583,192.96545487949393,33.22804058785868,7.745173747400835,-4.659838122906468,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13371101.353699582,6691167.6354693705,6089.8462519941695,193.01672932143913,33.38984103375212,1.0645030402402558,4.424544273212925,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13371184.251720484,6691232.502802326,6094.435475155959,190.78914081582155,32.145716190189994,-4.435540324643079,-0.12932146059617117,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13371266.530915473,6691296.8658102155,6096.462988885161,188.7808372021146,32.80226755298388,-8.126355319856923,-7.115676225123305,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13371349.002496665,6691360.909180188,6094.1679839002045,191.12448069853303,32.76887990018251,-0.9766393527553666,4.589070932733904,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13371431.941122938,6691425.00573381,6091.570379689345,188.24004238544484,33.53461822152512,8.676902821935654,1.5838255733259072,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13371514.619193302,6691488.580055018,6092.872766984278,187.5596896231203,33.745354017663296,9.73771700685242,-2.6426261587966855,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13371597.029825894,6691551.995281126,6095.467540496054,189.60029614584468,33.762556569854276,2.979624554186192,4.393342816872213,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13371679.752532892,6691615.443802186,6097.110815290055,188.59682505231515,32.61149322366031,-3.602377127214884,0.4012574601799727,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13371762.018657822,6691678.562140415,6097.609839069164,187.89113898231406,32.87157018984665,-4.606115117612089,-4.59359180153159,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13371844.330347527,6691741.665082686,6096.148559792224,188.35127096656407,32.71894585142473,2.758071652081834,2.0017949654032865,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13371926.720415715,6691804.787212404,6095.748753556869,186.69449292962443,33.16682957575044,8.311865338228806,2.485457958638473,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13372009.156749722,6691867.755645791,6096.754224292526,188.36337220363805,32.99674598417346,3.303460749414326,2.8625340204439125,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13372091.888655119,6691930.914688901,6096.907777631012,189.0907224279715,32.47858011560542,-3.4281642020655663,4.516693280769763,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13372174.56325896,6691994.1475024745,6095.150958177897,188.91236362155902,32.27529033745559,-4.9569134468529,-4.146065912297108,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13372257.326580934,6692057.527985919,6091.5293687228595,188.44955093785507,32.545599196127526,4.732913128373183,4.411534796006887,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13372340.386965966,6692120.8980579255,6089.4542125029,186.5745731901395,33.17966955532491,9.445298492102719,0.9956127898182154,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13372423.543412734,6692184.111613295,6089.379925549284,188.4334925276686,33.38398760032134,5.97597630341872,3.108053695694453,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13372506.89669179,6692247.288339508,6089.769525410441,189.40441576099468,32.7282973233077,-0.9281624415303974,1.107312000487941,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13372590.207618525,6692310.463004168,6089.156091965515,188.88889743190697,33.13688605967553,-6.572931821340173,-0.7696820128794949,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13372673.537754728,6692373.624184404,6086.080878371788,189.55024781534092,32.9456368042122,-0.8342733217977413,-1.5656021707127559,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13372756.95902122,6692436.924972645,6083.101160006324,186.6036550602405,33.318348123239254,9.113774380930495,3.2098766011934163,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13372840.44980475,6692500.000285369,6082.633930036238,187.49656958637547,33.50614123768825,7.710384087195702,3.3014031946779587,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13372924.063616753,6692562.956435958,6083.168536396561,189.52743250880118,33.41999774583901,0.7983110271896317,4.216374079759241,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13373007.937070252,6692626.085880215,6082.324654296533,188.88333868198862,32.675842678582185,-5.202685531061367,-2.502649028237304,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13373091.222718166,6692689.050313811,6080.843692989448,188.9357879917943,32.431049474872474,-0.3776918406299182,-8.168003919745825,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13373174.19461252,6692752.188346136,6079.478616966686,186.0585696411966,31.672917582485088,9.722541202116666,-0.8128146117984952,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13373256.547185827,6692815.228675172,6080.476687913284,186.7027488100584,31.882545693757912,8.564757121229533,-1.8591367435609196,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13373338.682979876,6692878.3377108015,6082.000907393664,188.8433286543335,32.51320238188659,1.7552446903797465,2.070476269094752,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13373421.05008759,6692941.6342781745,6082.117374748654,188.31627949704344,32.02598155575676,-4.2788371129724965,3.6499776443701357,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13373503.160677204,6693004.7704276005,6081.319361595521,188.6400557977642,32.2431977370631,-0.13387815682121798,2.9780412662934665,Crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
