Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.0,A0100,13357852.679536749,6686127.2427181015,7581.937473652876,163.51566366826353,359.55088887866395,10.787659808988577,-0.5820278885124256,战术爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术爬升
38.400000000000006,A0100,13357849.694238694,6686193.76746113,7581.657469878486,163.48180046118614,359.41737448281646,11.108900733690167,1.9609406752781413,战术爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术爬升
38.800000000000004,A0100,13357846.870451953,6686260.028744266,7582.942339330307,165.65728156642672,359.19937736745965,4.830771900143574,-6.6513540566169205,战术爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术爬升
39.2,A0100,13357843.916600134,6686326.355802262,7583.849720204786,166.4138071303482,359.9176322360627,-1.9568932735071256,-3.5488271010756085,战术爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术爬升
39.6,A0100,13357841.144029133,6686392.897135011,7582.667245573712,166.59137819182192,359.8830907948598,-5.063751570589093,2.7408538714242763,战术爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术爬升
40.0,A0100,13357838.51824349,6686459.463714683,7580.371129287583,166.47913917035052,359.49186646516415,2.27675159430332,-3.681597547890624,战术爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术爬升
40.400000000000006,A0100,13357835.798149638,6686526.086237012,7578.761115973968,163.05929702218248,359.13342239542357,11.544624736571405,-0.15024956127741199,战术爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术爬升
40.800000000000004,A0100,13357833.092324816,6686592.490071492,7578.9798186027565,162.26280062245505,359.04763755961994,13.038259588212755,0.01010321838220612,战术爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术爬升
41.2,A0100,13357830.406994136,6686658.592421023,7580.739995445416,164.9711702891542,358.9386539203326,7.124017956148948,-2.5499165764462455,战术爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术爬升
41.6,A0100,13357827.664413262,6686724.842948104,7582.0448213144755,166.29669633454833,358.9384675700992,0.31387853712812264,4.470420629144475,战术爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术爬升
42.0,A0100,13357825.001593696,6686791.221931118,7582.175448289598,165.92541561604486,358.4754215795095,-3.190599381959159,-0.4491525344610651,战术爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术爬升
42.400000000000006,A0100,13357822.252756333,6686857.51698483,7581.691802894801,165.60779777112242,358.26628252380874,4.559597507643908,-5.524838403490098,战术爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术爬升
42.800000000000004,A0100,13357819.20978131,6686923.885664657,7581.61090097318,162.03588054723292,357.954916997163,13.239663635815122,-0.562525248817413,战术爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术爬升
43.2,A0100,13357816.032298181,6686989.970664917,7583.080165658185,162.99498689598556,358.0005924316676,11.509516784874615,0.3152553099123038,战术爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术爬升
43.6,A0100,13357812.819519496,6687055.945109705,7585.2386713123,165.25144017311177,357.98680504572553,5.0168260799861475,-0.32186063459760045,战术爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术爬升
44.0,A0100,13357809.52361559,6687122.110574633,7586.491678806549,166.04026127038378,358.20776436601597,-1.773163126693886,0.16423942018225288,战术爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术爬升
44.400000000000006,A0100,13357806.180008357,6687188.500017792,7585.698938329626,166.34873076366992,358.6723345925122,-4.917353349632499,0.15899512376816805,战术爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术爬升
44.800000000000004,A0100,13357802.872264015,6687255.055632009,7583.103177302045,166.8826252501318,358.90121606229644,1.1259832611677567,0.12413336513936274,战术爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术爬升
45.2,A0100,13357799.651255682,6687321.826829223,7580.501236134115,164.03085030144337,359.3307445092436,9.961765824753256,3.2337938245843247,战术爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术爬升
45.6,A0100,13357796.689044986,6687388.456133523,7579.994674882445,161.30276964570587,359.39114768751864,14.90115073346125,-5.1834002994523605,战术爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术爬升
46.0,A0100,13357793.479083126,6687454.642238907,7581.728628838983,163.42042582960485,359.29891244276945,11.450876888774667,-4.358736781408693,战术爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术爬升
46.400000000000006,A0100,13357790.14421826,6687520.757604508,7584.0016867328795,165.64784010837283,359.01120398371233,4.73057084061435,2.585365117365717,战术爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术爬升
46.800000000000004,A0100,13357786.91175066,6687586.95557623,7585.75577379123,165.66925940823026,358.44803963512504,-2.0921690893262106,-3.094930209829126,战术爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术爬升
47.2,A0100,13357783.64109639,6687653.135562506,7586.117022965322,165.32947013009615,358.8723956104675,-4.9519035268768725,-9.388811705453888,战术爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术爬升
47.6,A0100,13357780.419105997,6687719.390176816,7584.6657903407695,165.7778209715417,357.9781763837357,3.250237925330008,-3.472341604807142,战术爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术爬升
48.0,A0100,13357776.981238868,6687785.799800425,7583.382356309599,162.0825138341066,357.9171707561462,12.536839889413548,2.462018993672135,战术爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术爬升
48.400000000000006,A0100,13357773.643316329,6687851.959697008,7584.048429534048,160.83959981490165,358.4670430880714,14.787266220368997,0.24392594516157948,战术爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术爬升
48.800000000000004,A0100,13357770.36540797,6687917.753618282,7586.43757581465,163.7612354653164,358.7288055982103,9.182417832533844,0.007192236977456318,战术爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术爬升
49.2,A0100,13357767.124208549,6687983.640133333,7588.646228936979,165.33231756983878,358.35029642582276,2.3680918107881177,4.88801656096817,战术爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术爬升
49.6,A0100,13357763.940259995,6688049.606615315,7590.016474296964,164.77520878290127,358.2321496691223,-3.904579309747821,-4.522707635749773,战术爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术爬升
50.0,A0100,13357760.72005821,6688115.573896642,7589.67788388243,165.48725017352777,358.40124653255907,-1.1629028042891378,-2.094300973323109,战术爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术爬升
50.400000000000006,A0100,13357757.476018155,6688181.707999747,7588.448813598955,163.52157432091138,358.5981134077837,8.941743723666152,2.610333368616353,战术爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术爬升
50.800000000000004,A0100,13357754.355500812,6688247.8012417415,7588.603299457965,160.15932326701787,359.0297348608448,15.200728432849694,-0.2439588792631543,战术爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术爬升
51.2,A0100,13357751.334556274,6688313.519918413,7590.580247993723,161.9053827157351,358.9541659005478,12.380806165980259,0.2848757075737101,战术爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术爬升
51.6,A0100,13357748.370668674,6688379.089009898,7593.346492335669,164.23753685325764,358.715148105233,5.759525424606755,0.6705958005352329,战术爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术爬升
52.0,A0100,13357745.395375334,6688444.80648747,7595.357978433305,164.9315421259995,358.9055005761861,-1.0689009110604304,1.427850460491477,战术爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术爬升
52.400000000000006,A0100,13357742.425873596,6688510.738941517,7595.351178542904,165.0509501225338,358.97282023910896,-4.166948845408463,0.5860169062616132,战术爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术爬升
52.800000000000004,A0100,13357739.49427859,6688576.823295512,7593.676229323036,165.22152670239223,359.4724010240132,3.6886800658698427,3.175274482566153,战术爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术爬升
53.2,A0100,13357736.739697572,6688642.988372431,7592.74280024972,161.98576080746028,359.52412613592253,11.92634106083589,-4.3569452902195005,战术爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术爬升
53.6,A0100,13357733.818684215,6688708.881070138,7593.7203872358805,161.95164784988083,359.36140916434323,12.113344939644936,-2.204431323001602,战术爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术爬升
54.0,A0100,13357730.842854097,6688774.598051528,7595.684405926323,164.3506440350326,358.9873020194314,5.949980469037329,0.11918107920174525,战术爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术爬升
54.400000000000006,A0100,13357727.865474073,6688840.4620360155,7597.042634805027,165.32180572876706,358.8066176476811,-0.8607311793448527,1.8834220565420974,战术爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术爬升
54.800000000000004,A0100,13357724.877280869,6688906.460792241,7596.909726433003,164.99265583003552,358.7344573011776,-4.238072154426478,-7.443365716713922,战术爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术爬升
55.2,A0100,13357721.801425697,6688972.485054143,7595.458992685613,165.2516787258449,358.12509782654934,2.9615188724479893,-4.821315438590421,战术爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术爬升
55.6,A0100,13357718.479700232,6689038.668073821,7594.102186663601,161.690898368562,357.84448214557614,12.224041793394639,0.9751937434694221,战术爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术爬升
56.0,A0100,13357715.111948514,6689104.622632613,7594.612462875197,160.3330062862781,358.3185590669861,14.61779240667278,1.009098158859325,战术爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术爬升
56.400000000000006,A0100,13357711.840782093,6689170.269954569,7596.606002037317,163.23492469645228,358.3930226166502,9.136922661426166,0.4934756516353486,战术爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术爬升
56.800000000000004,A0100,13357708.573021362,6689235.944199206,7598.682509879217,164.82822582291251,358.52860281576966,2.279392041360664,-0.044167343347036335,战术爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术爬升
57.2,A0100,13357705.28861813,6689301.84481732,7599.315614140401,165.06908036943167,358.7754508635997,-3.9847379460264225,1.1030021044370095,战术爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术爬升
57.6,A0100,13357702.019305233,6689367.891038506,7597.944341703755,165.81719833875198,359.0570607362873,-1.2891927138215258,1.7158682997213712,战术爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术爬升
58.0,A0100,13357698.870312242,6689434.12940212,7595.93924905217,163.8019548995163,359.31550998579047,8.295465303198156,-1.4403976161607586,战术爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术爬升
58.400000000000006,A0100,13357695.652909502,6689500.250972923,7595.718433762774,161.3336967698232,359.1392845371765,13.188710192549971,-4.35929547695777,战术爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术爬升
58.800000000000004,A0100,13357692.219333552,6689566.09646097,7597.05541391236,163.50502307989407,358.91172026384754,9.017375555419449,-1.3746046440196775,战术爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术爬升
59.2,A0100,13357688.743170775,6689631.939913239,7598.64876970008,165.25256442152147,358.68529187591645,2.267616935083633,0.9419636069250495,战术爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术爬升
59.6,A0100,13357685.257064765,6689698.01583047,7598.898205648935,165.5538950989852,358.6478908937604,-4.040541898605388,0.12716887129699989,战术爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术爬升
60.0,A0100,13357681.775470931,6689764.268736209,7597.09996468708,166.31392223746312,359.0043426812908,-1.9421559968457187,2.7145679090832795,战术爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术爬升
60.400000000000006,A0100,13357678.383588107,6689830.634775312,7594.9861199731085,164.41295827713427,358.92822577899676,7.5209353869072375,-4.966555671137192,战术爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术爬升
60.800000000000004,A0100,13357674.768684903,6689896.93427314,7594.263487512472,162.5487975066998,358.7407231855607,11.44238138854596,-1.0242924469833063,战术爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术爬升
61.2,A0100,13357671.111705486,6689963.068819433,7594.700718950263,164.9270575731952,358.74751766545677,6.129412725638181,-0.2109069986203213,战术爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术爬升
61.6,A0100,13357667.473801937,6690029.230178624,7595.227403185586,166.07426023601175,358.99967773827234,-0.7008142243179053,-0.4554579443487638,战术爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术爬升
62.0,A0100,13357663.887374029,6690095.587466439,7594.151684564361,166.30173395316228,359.03220451601345,-4.086495512688785,-0.5884113988787796,战术爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术爬升
62.400000000000006,A0100,13357660.368171263,6690162.077859956,7591.67536710341,166.04504176402133,359.30454355799486,3.9612987128431447,2.26085886750848,战术爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术爬升
62.800000000000004,A0100,13357656.975695822,6690228.640593676,7590.156383180773,162.752952100388,359.1752087799919,11.860888561414871,-5.069265383998639,战术爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术爬升
63.2,A0100,13357653.330621136,6690294.92668554,7590.678561542192,162.88787933591058,358.97312455150865,11.814602785050857,-2.6114515009583594,战术爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术爬升
63.6,A0100,13357649.583380833,6690361.041186725,7592.243810617554,165.3532541157711,358.7017479078821,5.58421826189245,-0.30357817038329205,战术爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术爬升
64.0,A0100,13357645.835683856,6690427.306908592,7593.2079635990385,166.33943710144808,358.5640469462534,-1.2344807499251444,1.7702956905511325,战术爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术爬升
64.4,A0100,13357642.091586111,6690493.700751804,7592.685956516228,165.98346110584762,358.3161664468659,-4.489636371217758,-7.258287014985207,战术爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术爬升
64.8,A0100,13357638.218785532,6690560.102972499,7590.95006943368,166.04729387500274,357.6304563328143,3.5945936202726103,-4.612131558893895,战术爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术爬升
65.2,A0100,13357634.069064656,6690626.654384173,7589.487685944298,162.30449074532643,357.42059215713647,12.619604329887123,1.0532869959672466,战术爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术爬升
65.60000000000001,A0100,13357629.87695578,6690692.940474091,7590.006562789169,161.08283976561177,357.9335051703185,14.733252231439435,0.8692454153793018,战术爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术爬升
66.0,A0100,13357625.742552511,6690758.863662752,7592.198618598363,163.98804814812686,358.0395544183608,9.117985016642697,-3.8367220477523225,战术爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术爬升
66.4,A0100,13357621.482133577,6690824.8217011085,7594.404489251769,165.68281136233486,358.4260507368316,2.2754732302418565,3.095394075155798,战术爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术爬升
66.8,A0100,13357617.282887155,6690890.98389934,7595.298355974529,165.37358969341182,358.0387362462825,-3.983963180646242,-0.4025886157058854,战术爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术爬升
67.2,A0100,13357613.049650365,6690957.084858134,7594.868595711566,165.73123576805816,358.0041737201121,-1.3444230630960494,-5.000973444930023,战术爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术爬升
67.60000000000001,A0100,13357608.690862734,6691023.312878126,7593.654004764355,163.8279202254427,357.78559585120786,8.871621859712905,0.879286246821941,战术爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术爬升
68.0,A0100,13357604.38000889,6691089.513553992,7593.714438014621,160.24140776011276,358.3055425499421,15.491923474520235,2.3739816904151447,战术爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术爬升
68.4,A0100,13357600.24341588,6691155.166673779,7596.286816290906,161.92645175733668,358.5508405761067,12.59372223901417,-7.917344777489779,战术爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术爬升
68.8,A0100,13357595.79520231,6691220.599811177,7599.774580766988,164.20046718951664,358.99572409051837,5.932927695950012,0.6403674523983326,战术爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术爬升
69.2,A0100,13357591.41295209,6691286.316452221,7601.99789270795,164.949023882712,358.1841205952972,-0.7732882501919932,10.355252171087386,战术爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术爬升
69.60000000000001,A0100,13357587.070650915,6691352.151728432,7602.630196914634,163.8649274733668,357.1182226465308,-6.425537047641044,0.07967822106609679,战术爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术爬升
70.0,A0100,13357582.600882705,6691417.833964015,7601.509801847309,164.67207070350403,357.12678985318206,-3.030739414973972,-9.203388244295764,战术爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术爬升
70.4,A0100,13357577.893804453,6691483.656383614,7599.344129594162,163.17559657339245,356.15623677500776,7.37314755008899,-4.3149018968398885,战术爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术爬升
70.8,A0100,13357572.685027659,6691549.509803487,7598.267335694504,159.39525178139294,356.09043498817886,14.586905522568514,-2.1613560230782154,战术爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术爬升
71.2,A0100,13357567.111110432,6691614.994742923,7599.330156526959,159.30431799589059,356.40023323570887,15.027594849195108,-1.7191075669961453,战术爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术爬升
71.60000000000001,A0100,13357561.370909445,6691680.227209214,7601.577926028702,162.36812599999226,356.5541097550636,9.210281255954442,1.7860541062431035,战术爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术爬升
72.0,A0100,13357555.58777769,6691745.442807869,7604.029866878692,163.7128545595652,356.80100867471856,2.29312059471697,-3.140260866610226,战术爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术爬升
72.4,A0100,13357549.721128354,6691810.836336501,7605.131800668258,163.90648506602045,357.5481522797558,-3.918968506327385,0.45079345343669114,战术爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术爬升
72.8,A0100,13357543.91295583,6691876.357263921,7604.220450046081,164.31594022931642,357.59536789457337,-1.2424863751515212,-1.300881886238508,战术爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术爬升
73.2,A0100,13357538.011726422,6691941.894219485,7603.233329557533,162.36926662809006,357.32053239210245,8.582715258575671,-3.964264370034253,战术爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术爬升
73.60000000000001,A0100,13357531.869788796,6692007.355896264,7603.419318181149,160.1119039789378,357.21164359548845,12.99125642206253,-0.6229976626103592,战术爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术爬升
74.0,A0100,13357525.672361812,6692072.579189119,7604.862180516968,162.54100690232468,357.4489949996628,7.963356800869986,0.24611618004312957,战术爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术爬升
74.4,A0100,13357519.497301692,6692137.869691943,7606.236366025258,164.05191806988552,357.6534555172138,1.188826145471562,1.6751623681007588,战术爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术爬升
74.8,A0100,13357513.355897618,6692203.3944455795,7606.117645848567,163.983110822516,357.4393949281079,-5.026718698892556,-1.9409452731332808,战术爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术爬升
75.2,A0100,13357507.183591083,6692268.908731508,7604.474805584729,164.47188673519804,357.291582749739,-2.4374938097361776,-6.4894622772150266,战术爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术爬升
75.60000000000001,A0100,13357500.875654371,6692334.574922805,7601.991012625087,162.69075208210995,356.5941821701919,7.690712337969262,-0.4676158835704128,战术爬升
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术爬升
