Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,平飞
78.0,A0100,13357192.769340508,6692000.796677697,4049.571229801512,183.49788418094894,6.005407814444778,-26.3233146394656,-77.37062083279623,平飞
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,平飞
78.4,A0100,13357225.060615964,6692062.897101927,4011.2689951730313,183.25699390366512,359.47502042427567,-25.906459740252643,-72.19644454980393,平飞
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,平飞
78.80000000000001,A0100,13357240.551729923,6692126.536399424,3973.6011946902663,182.9784430159795,352.96414552911074,-25.837903391474512,-80.7576109386389,平飞
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,平飞
79.2,A0100,13357242.272699459,6692190.619371399,3935.736082283405,182.6934414990476,346.05958542351925,-25.31189065286185,-65.92101439502855,平飞
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,平飞
79.60000000000001,A0100,13357229.400394259,6692254.720144685,3898.704275013846,182.44820446291624,340.1460191418925,-24.392831195474738,-76.30241597155279,平飞
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,平飞
80.0,A0100,13357199.320431395,6692317.19132469,3862.206577531314,182.02250989994548,332.98953822156636,-25.199015991354326,-86.78107142544955,平飞
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,平飞
80.4,A0100,13357156.396257976,6692377.477015156,3824.9931133765967,181.76697207047658,325.6356835955838,-25.563250831930098,-70.45390977462326,平飞
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,平飞
80.80000000000001,A0100,13357099.638082996,6692434.922730237,3788.17024722569,181.534583758603,319.47142847680743,-25.09173516139252,-79.13470529581431,平飞
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,平飞
81.2,A0100,13357028.778429247,6692488.120315964,3751.5396351158383,181.24128379921297,312.4065870428274,-25.128261900551436,-72.32502396896473,平飞
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,平飞
81.60000000000001,A0100,13356947.486349475,6692537.7694294555,3714.9973084022554,180.96505314250396,306.1488987157718,-24.085218878882838,-69.14490316856374,平飞
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,平飞
82.0,A0100,13356853.545200983,6692581.709993833,3679.55078651686,180.5979612482749,299.74994424803907,-24.00869042987636,-85.29608022894263,平飞
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,平飞
82.4,A0100,13356750.011963032,6692619.19698539,3643.7496365875663,180.25796379091227,292.0480268214363,-25.07112992363127,-77.82261830541192,平飞
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,平飞
82.80000000000001,A0100,13356639.531276673,6692651.348231887,3607.576782085848,180.02195897548728,285.47823475292626,-24.704746618511816,-72.90380863315717,平飞
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,平飞
83.2,A0100,13356521.596239928,6692675.7812483525,3571.9957980681183,179.70965196670738,278.89064451839135,-24.705603612608073,-81.47048653780028,平飞
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,平飞
83.60000000000001,A0100,13356399.151891772,6692693.707488072,3536.163073826078,179.44262757935238,271.90320251609336,-24.245506392363602,-66.74662292269518,平飞
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,平飞
84.0,A0100,13356272.85543481,6692704.591732897,3501.107087421057,179.18809620149213,265.9248978989465,-23.40042765597548,-77.15997790005704,平飞
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,平飞
84.4,A0100,13356145.232430354,6692706.711053186,3466.504493849257,178.72523040906705,258.660531336048,-24.285842896193923,-87.64717403763433,平飞
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,平飞
84.80000000000001,A0100,13356018.470282653,6692702.082416146,3431.1037929621934,178.50034784218843,251.22405751546927,-24.741599107605488,-71.51694747991547,平飞
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,平飞
85.2,A0100,13355893.65078938,6692690.041995983,3395.993412588984,178.27495364249634,244.98833780695338,-24.37689141691353,-80.2651735337821,平飞
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,平飞
85.60000000000001,A0100,13355773.477295766,6692670.081819665,3360.9570938345346,177.99477381784396,237.79409148341665,-24.51940828893031,-73.40494466492595,平飞
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,平飞
86.0,A0100,13355657.505309157,6692644.193405256,3325.908456312114,177.7623892954026,231.44121697917475,-23.577705193484338,-70.2990627246523,平飞
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,平飞
86.4,A0100,13355549.477025747,6692610.713013211,3291.830630594382,177.38982137705972,224.9273554362896,-23.6015245514701,-86.37038768471653,平飞
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,平飞
86.80000000000001,A0100,13355451.58105259,6692570.957660653,3257.2731408726454,177.0819902195579,217.0924464103442,-24.77335718994187,-78.92166076335336,平飞
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,平飞
87.2,A0100,13355362.258129096,6692526.519999409,3222.232329492939,176.90734528173795,210.42388778347888,-24.517914483628743,-74.14249641770007,平飞
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,平飞
87.60000000000001,A0100,13355286.155277226,6692476.541792999,3187.636382095224,176.61808608724826,203.70084978081394,-24.636122639072678,-82.60860471548696,平飞
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,平飞
88.0,A0100,13355221.578084117,6692422.775974963,3152.665705106467,176.42941892732907,196.56554065199694,-24.28109877076742,-67.88137696145711,平飞
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,平飞
88.4,A0100,13355169.79538552,6692365.409324637,3118.3457027283403,176.22435533160763,190.46452213307325,-23.53333457608292,-78.2456643454333,平飞
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,平飞
88.80000000000001,A0100,13355134.847468523,6692305.262525644,3084.341311817837,175.7885882591281,183.02746465701028,-24.51842294136464,-88.63083310607958,平飞
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,平飞
89.2,A0100,13355113.222440954,6692243.903851685,3049.4292356035353,175.65568241423296,175.43903845621665,-25.06812046067811,-72.55322640764392,平飞
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,平飞
89.60000000000001,A0100,13355106.531814454,6692181.712198971,3014.683331237796,175.4932105957451,169.07099605003245,-24.800992200781813,-81.33134172930704,平飞
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,平飞
90.0,A0100,13355116.454665845,6692119.909300941,2979.88281613158,175.28567154473984,161.67496759820867,-25.035505622442457,-74.28898777335289,平飞
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,平飞
90.4,A0100,13355138.928317785,6692058.744282899,2944.9681127622753,175.15660763312215,155.17562305966922,-24.166732083002056,-71.2064817212492,平飞
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,平飞
90.80000000000001,A0100,13355178.192932362,6691999.690777129,2910.909668404904,174.8308392876948,148.47964935072704,-24.26381869638116,-87.19700251116613,平飞
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,平飞
91.2,A0100,13355232.098753655,6691944.1463265065,2876.270324583793,174.61200484276304,140.4308626728729,-25.507669794799547,-79.60294806457311,平飞
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,平飞
91.60000000000001,A0100,13355296.08771527,6691891.239644053,2840.953985100138,174.60067030131876,133.8088596981473,-24.655356997676424,-63.78863389534023,平飞
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,平飞
92.0,A0100,13355372.933826704,6691842.261692793,2806.7044009755405,174.57783977565208,128.1172216850907,-23.518752884053107,-77.14243237522345,平飞
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,平飞
92.4,A0100,13355462.829450572,6691799.451872149,2772.9878162542554,174.19827830688232,120.66573843931083,-24.431968787205935,-88.60919203639055,平飞
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,平飞
92.80000000000001,A0100,13355561.133551262,6691761.999438865,2738.3984096500667,174.13673906973523,112.97216949236595,-24.990913172936555,-72.50896944402618,平飞
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,平飞
93.2,A0100,13355667.896333888,6691730.823859497,2704.008636664653,173.99802301538352,106.51355804725694,-24.727467807953403,-81.32794451393151,平飞
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,平飞
93.60000000000001,A0100,13355781.666509543,6691707.253042535,2669.5949093069944,173.81561140114982,98.96724512305849,-24.940983247686063,-74.11164590322817,平飞
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,平飞
94.0,A0100,13355900.099311933,6691689.569347829,2635.0937482759236,173.7322853747312,92.3961074876994,-24.04264632073981,-71.20136052012218,平飞
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,平飞
94.4,A0100,13356022.460327422,6691680.388016248,2601.4890273002743,173.39524088401808,85.57185216772412,-24.133964979632225,-87.32766830916825,平飞
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,平飞
94.80000000000001,A0100,13356145.196808025,6691679.381941385,2567.3093906934946,173.20219645355238,77.3750274192829,-25.380390378553674,-79.6570288448976,平飞
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,平飞
95.2,A0100,13356267.800391454,6691684.078764602,2532.4509313713584,173.24902036652213,70.67865338935228,-24.515273611188103,-63.92669416176965,平飞
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,平飞
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,平飞
