Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
78.0,A0100,13373240.658228472,6693325.600282955,6073.588636293295,182.13526567437262,29.65239837376068,18.975412807074267,-6.510810363009213,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13373314.48354421,6693389.3386754105,6083.101816639799,184.6006867876692,29.65472620876545,13.465885244906639,-4.414035973143101,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13373387.884486295,6693453.003626797,6092.845700776631,185.7234051501707,30.149651654303234,6.541828492143615,0.9547480911496633,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13373461.571050594,6693516.850372913,6100.7862582791095,184.37826612435322,29.702165524893505,0.21814685474884715,2.9281673154062404,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13373535.018554777,6693580.5159946885,6106.49145983786,182.59391403380317,29.7914106644334,-4.773505934629011,1.851243189221679,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13373608.25025432,6693644.10286554,6107.899824972028,180.92759872465828,29.27149843376763,-8.429231159652979,-2.4791047886433115,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13373680.711689614,6693707.209383752,6106.930261451429,182.12016620350025,29.048808315103607,-1.5953908652719724,-6.285173268889678,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13373753.070327554,6693770.45690417,6105.356015768597,179.82100368184288,28.82809633441103,9.061246661087182,4.462989240152747,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13373825.571241658,6693833.782227869,6104.450615852872,181.40970846356524,28.94456941372242,6.21276072134728,7.387338962699803,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13373898.151386667,6693896.871596366,6105.044927187601,181.78547603322275,29.287921929366316,-0.8574570856115566,-10.069445877699392,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13373970.591843935,6693959.909668718,6104.6873886643325,181.5004097222144,30.641807070439118,-6.382955257694683,-4.668805263327817,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13374043.432518944,6694022.953068065,6101.49218311471,182.54778430417954,30.63863524937962,-0.5647289561511706,5.232435195622735,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13374116.57048307,6694085.92895751,6099.258959522886,179.67395798111696,30.854429622224995,8.403057224958433,-2.7752826366936234,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13374189.430024594,6694148.654337535,6099.574252155501,180.75903324511398,30.914278722032762,5.878605764272179,0.7720183554013773,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13374262.550182259,6694211.4556649355,6099.745698079169,182.06686152597516,30.354191245265252,-0.832280238848206,6.9013202314098665,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13374335.737539528,6694274.114951909,6099.478939744476,180.8572076579392,29.90014508247799,-3.3002331191476886,-4.2092670923249305,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13374408.716676092,6694336.68876202,6098.657391402268,181.1194472270517,29.819863681607558,3.619712450982809,0.4024586636202912,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13374481.872833278,6694399.402199746,6098.2842724006005,179.59951403613664,30.20857076525623,8.893002738193095,3.1923349278346587,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13374555.161807012,6694462.004661657,6099.240494842127,181.4623816297678,30.348153321975705,4.002202946637408,2.857168355425004,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13374628.791799383,6694524.806147083,6099.466849176148,182.45097300178767,30.023020673330826,-2.7606368736071665,4.6455434805992715,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13374702.472830031,6694587.681231414,6098.010791977806,182.16074691803774,29.659138980227418,-4.467354721191236,-3.2004254602906252,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13374776.174499884,6694650.669970606,6095.118825060234,181.40501849190332,29.71034380222463,5.66675493177445,2.5583298689453424,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13374850.016272968,6694713.689024676,6093.736688294229,178.83136227960824,30.21431229582507,11.488638632395311,-0.8186549448254907,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13374923.722741295,6694776.521211794,6094.368688617755,181.14642864399104,30.482666964743167,7.241815619144208,1.6069476099636124,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13374997.541320225,6694839.343146623,6095.4176236051535,182.739278629019,30.24453279236867,0.2976183844071689,4.087404792530856,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13375071.565386206,6694902.345688288,6094.889200784773,181.9467542649807,29.39033324702501,-5.597757707729549,-1.9811576954094363,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13375145.009916255,6694965.159693985,6093.619847077159,182.07135664424783,29.107870568573844,-0.08399454512119102,-7.64344400502582,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13375218.173328975,6695028.170081994,6092.2880322577275,179.3018584531685,28.692796433705695,10.00698477035241,2.4871640467673353,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13375291.317420226,6695091.394778246,6091.18270837031,181.46926463953798,29.05640691251148,6.9130054775537655,15.606784651090933,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13375364.976295095,6695154.732577006,6090.047040075544,183.5037056718218,28.4874517173938,-0.014161179576982276,3.8040812322948465,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13375438.834108448,6695218.371183409,6087.07102896131,184.81084072557078,28.91333281745939,-6.10502766024807,2.287683956514599,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13375512.827008352,6695282.347320267,6081.226988064203,185.61195080991578,29.51371765266972,-0.7537383007536674,3.0030016275321643,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13375587.187743379,6695346.522999931,6075.865125118759,183.44099843619992,30.041360215288353,6.15060317997667,-3.1289829007980834,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13375661.268387413,6695410.65601706,6073.178595986259,184.94951873998653,30.533463343895193,3.004703043557434,-4.453915222488843,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13375735.536725564,6695474.965846312,6070.222195180303,186.18381875623163,30.4877194307102,-3.1481502026152874,2.1773092590780743,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13375809.88064996,6695539.213856558,6067.249243978769,185.19749596935304,30.14976350712594,2.9790068805247154,-3.4684948186290323,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13375884.175020691,6695603.526152413,6065.54779730174,181.26460789557083,30.0325712936023,12.2121876323462,0.23890380714196952,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13375957.47148257,6695667.296776776,6068.232157180748,178.23806095375917,29.549393230646082,17.25448592119088,-9.689393524140009,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13376028.549679892,6695730.355670908,6075.410462398026,176.2051182201911,29.078445292738483,20.41361064221722,1.7328122210034576,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13376098.550698055,6695792.468920438,6085.638393502843,178.58469061795552,28.98937680079185,15.10958943362887,1.1214960645057717,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13376168.022878285,6695854.046085275,6097.092532714597,179.27996491738315,29.47813518463184,8.058621748668568,-5.169521315543826,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13376238.009570824,6695915.953352694,6106.304033890548,179.0598009711336,30.094089964443576,1.7684212557020673,1.8563206223299136,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13376308.35850615,6695978.062631682,6112.499685909963,177.25598666834006,29.206845789162053,-3.417750673460429,4.967660766500232,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13376378.126800654,6696039.733974803,6116.332890382487,174.09285337640503,29.14964179379499,-7.654436161168564,-9.115370472929474,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13376447.837199267,6696100.824951437,6116.074759107963,173.80779561046484,30.68011806827329,-11.236129118492135,-7.271220380143761,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13376518.106513467,6696161.462950376,6109.983401375476,174.99802819813368,31.06885506861794,-14.519003088226626,4.512681777710215,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13376588.21039795,6696221.842738541,6099.914271704731,176.59795893926716,30.72208842619548,-9.242390976748688,-1.3015538906485333,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13376658.502971556,6696282.375906286,6089.798605393016,175.30105779314292,30.45704998522306,1.0677468085601112,-1.1800158282097095,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13376729.216281872,6696343.2295639105,6081.259403544492,172.0937169942224,30.319463349177962,8.145045904869793,-2.452246781430929,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13376799.45266284,6696404.037204807,6077.106883972988,170.0703650163614,29.954012509116833,12.34956641990732,-4.246615670486689,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13376868.754170235,6696464.595950281,6076.675916173357,171.05891182836547,29.71791754782763,11.413249028324875,-1.2882898695370706,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13376937.665112084,6696524.962438222,6078.089691100637,173.86621578526896,29.773821685334624,4.6754989533512505,0.8549132802012884,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13377006.860604106,6696585.545084533,6078.571194212723,174.75117043842215,29.268220969848603,-2.106779081718888,6.090828878348487,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13377076.004299682,6696646.070044581,6078.091507480047,173.57232444962207,28.990958957547385,-4.519624302364927,-5.016205541376333,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13377144.883070769,6696706.525756128,6076.832288261256,173.71764745805234,28.842025661899445,4.208813085748626,-1.0352683666673355,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13377213.773149082,6696767.11545615,6076.161577832348,171.61827483862103,29.12505184908068,10.06687312879876,1.4657056584057857,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13377282.570933294,6696827.5660438305,6076.958269152555,173.65380161907538,29.231527954061434,5.049026532317358,1.0044948745136517,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13377351.556074448,6696888.181107228,6077.208872843314,174.87616022158713,29.219829598244303,-1.7275762147123552,2.2252743205255396,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13377420.525655173,6696948.862845049,6076.334928832546,174.034725840196,28.88660216473531,-4.248306745506799,-9.787534450008328,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13377489.156119362,6697009.582967162,6074.632072441873,174.05680159452982,28.286091837513,4.624537850991436,-2.5511359760460888,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13377558.006637484,6697070.721574298,6072.00850956046,173.5975948846526,28.82452894585639,7.478756279147341,17.58453883165011,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13377627.377020787,6697132.202146125,6068.698242106944,176.54657142871002,27.90004520017454,1.748014925704079,20.940529777964514,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13377697.616215967,6697193.618102651,6065.524928662187,175.96690598652714,30.30115198362083,5.133225252914414,17.538393056420897,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13377769.228800656,6697254.767532108,6063.533298669961,173.2170300006086,32.86496911642709,11.295277627181452,10.6340134390818,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13377841.93578063,6697314.9318698915,6065.4756349924655,170.79791449661064,33.37236357887124,15.828286165469088,-0.6347999389272823,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13377914.149678238,6697374.207263,6071.212573713989,168.90979887912476,32.9389010518182,19.10274014865633,0.5532027822117777,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13377985.250181936,6697432.368958115,6080.603750284946,170.91894071710928,32.68584436361024,13.855389363979965,-3.1315787785972065,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13378056.05020257,6697490.280653928,6090.4588036853675,171.63027272055476,32.85179655249418,6.933221596613806,-3.2368353900978124,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13378127.44555769,6697548.468255592,6098.119720461336,171.47888419092433,32.8456988737945,0.6484335253200352,4.533754810517844,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13378199.190243537,6697606.830403587,6102.955834356925,169.6658798412848,31.82293379199714,-4.535850875591522,1.95016340866245,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13378270.520767452,6697664.801577952,6105.272240610972,168.0446700777833,32.08217710078173,-8.224239110571759,-3.70384290920676,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13378341.972056933,6697722.615309683,6103.469406957292,170.6529352957807,32.308249757050895,-2.1549217678328905,5.914775033984799,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13378414.029450456,6697780.585424438,6100.597982800395,168.8329893017064,33.22147457032051,7.136126074713816,5.745513370149707,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13378486.473865896,6697838.1343897255,6100.610745596722,167.48528905840882,33.36768987442105,10.195617026803921,-4.648203530849706,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13378558.811132107,6697895.5752707645,6101.823654527915,169.78573104721852,33.418946438653634,4.3448058049955405,2.257962937310617,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13378631.538993502,6697953.066757278,6102.521470369927,169.8206626007957,32.37100346321098,-2.4014301255821673,0.997317881594276,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13378704.116093757,6698010.383226199,6102.478238357824,169.2744385367119,32.34747561968419,-4.6908524228089945,-2.680557682753906,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13378776.808676245,6698067.759359843,6100.749455433763,169.23002096948983,32.261405584586456,4.7856686725547455,1.5740016944951651,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13378849.57718892,6698125.141157017,6100.124018513212,167.24075784821386,32.55331870284611,10.032598684486977,1.176835157650443,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13378922.3065954,6698182.374771475,6100.812742689738,169.35603106241606,32.60807400432869,4.32738247595221,1.482631203761155,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13378995.263850471,6698239.691103593,6101.07653054123,170.20165814257098,32.41904451447703,-2.465866103683848,2.4423393757553837,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13379068.302467715,6698297.087217574,6099.724805454541,169.82335441812177,32.117639668427046,-4.768785757038946,-9.24679496890442,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13379141.12287275,6698354.54776579,6097.439948982579,169.37117625595732,31.186261549374453,4.902422745626049,-3.867111814311541,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13379213.733253783,6698412.189795619,6096.253901875842,165.93805737659528,31.02626287454009,12.68411011210028,2.1056819934889623,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13379285.983047882,6698469.583505695,6097.228634988007,167.9617936229324,31.48046815347279,9.138509078956838,0.7236566837555853,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13379358.201787736,6698526.963747884,6098.800265906069,169.90165711519336,31.901848538740097,2.2852223656639947,0.9804224665968061,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13379430.67639611,6698584.526119209,6099.100392849193,169.9236845251708,31.569986699265307,-3.8992484215698267,2.083624196635917,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13379503.068588372,6698642.083797202,6098.05412427789,170.20044228431655,31.870592109755176,0.48372022554669664,1.0754088994295685,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13379575.59460202,6698699.719929855,6097.05303483367,167.65026754523225,32.331968618607725,9.965289859504628,-0.17323949545391754,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13379648.065915003,6698757.223817734,6097.626354654685,168.66209214529917,32.55527595189766,7.9359858713793265,1.6489992165455085,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13379720.697499633,6698814.711723516,6098.591021718389,170.39200429334937,32.42874543691696,1.2403130129342568,3.803496547589885,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13379793.553371487,6698872.281701034,6098.618660784648,169.91060950165436,32.16770585892216,-4.871249930611867,-6.673937248836755,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13379866.34490976,6698929.835111957,6097.011562650106,170.56321510479836,32.10183417857609,-0.2743218885537094,-0.8763320061660731,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13379939.3308895,6698987.511687222,6095.261258263073,167.84082677470175,32.2649057523589,9.972273753497896,4.382256020655379,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13380012.278190808,6699044.918913822,6095.994365596462,167.05648361887748,32.64712067527974,11.6841875544056,-4.838024084382021,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13380084.766463088,6699102.15121103,6098.338587834111,169.38772639487254,33.06974979704351,5.287947202075048,-3.074079797370553,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13380157.479206923,6699159.519925962,6099.961865130758,170.04540817079194,32.93147392312647,-1.504887256354981,2.492888261504942,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
