Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
79.2,A0100,13340104.571888402,6688503.841373102,6083.495210479269,163.71580211327168,291.70837778493535,-7.786253747882785,-2.876938683316683,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13339982.338621622,6688528.332299093,6080.481237448222,165.27966217589994,292.01265998396536,-3.816748190762459,5.926427143945827,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13339859.871168872,6688552.966186905,6076.976698382852,163.77338127483966,292.4863212629556,5.766466485352902,-0.5495905158303855,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13339737.420876017,6688577.686480319,6075.298486300055,160.6609065851277,292.8265206577953,12.641795282239542,3.674496460879555,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13339615.749490269,6688602.45856016,6076.001170751596,162.52504232042423,292.7050339230902,9.273829129907009,-0.8346773520894215,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13339494.222312184,6688627.252121184,6077.466363570545,164.5213046312273,292.9448941177868,2.479924133054374,1.148538359079995,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13339372.312928375,6688652.194351243,6077.719661641717,164.54100949533893,292.259013820272,-4.160678247383368,-1.512531070836799,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13339250.4368758,6688677.117678306,6076.29749141247,164.38976836551208,292.46104127609163,-6.197918669092581,-5.316414193770147,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13339128.414959567,6688702.09855488,6073.115104229004,164.59957554460786,292.28717753035613,3.2640683829516437,2.990700344914858,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13339006.208987655,6688727.142999396,6071.157172336588,161.1260105625533,292.3204272185978,11.962143673568868,-4.593454916068027,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13338884.492991276,6688751.893083862,6071.964120261849,160.41446238859962,292.2256419245217,13.54083625353172,-2.772530717345484,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13338763.268662969,6688776.4262899235,6074.460789401159,163.1788714210846,292.2680961916985,7.379238673319919,0.1354415323135365,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13338641.763440993,6688801.027091772,6076.566445082367,164.35306256947183,292.0279695355145,0.55403485845869,5.244339774427303,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13338520.041821714,6688825.700420075,6077.374384428308,163.56227451833485,291.4576128280597,-5.304312398012719,-3.405232981378639,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13338398.31494298,6688850.330593878,6076.216796006451,164.6356156171588,291.7221827895871,-1.7276334361106822,0.951370154125965,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13338276.21450742,6688875.057660842,6074.28520704529,162.82902514933602,292.0456518997634,8.146322679400248,-0.7010260303258687,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13338154.296417503,6688899.691571393,6074.331122766674,161.68088950282277,292.2161223110195,10.868901492791238,-4.302933684240453,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13338032.499513872,6688924.1851118095,6075.456799609852,164.0908139942948,292.5235474430566,4.857750462793091,1.7022342430997692,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13337910.428994268,6688948.809464688,6076.040523038212,164.7373186881446,291.78363094170976,-1.8997958771196062,5.0617560954998675,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13337788.339211226,6688973.455114455,6075.421168087676,163.68338037513172,291.5642792533654,-7.47757443396049,-7.217213353136067,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13337666.412085166,6688998.060771861,6072.654944022927,164.99484806697174,291.6273980794977,-2.779645379221522,-2.2002211215200926,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13337544.021315861,6689022.771702816,6069.068729938594,162.86638890098564,291.9555245320859,7.819810676337995,7.069294494460773,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13337421.860623147,6689047.685160631,6067.752438602722,159.71756828540427,292.6273896021171,14.224698734206333,-2.4065767502634885,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13337300.596539982,6689072.407717294,6069.638280351699,157.35121687446298,292.65245364214246,18.44872483694214,0.4293147612298879,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13337180.837700034,6689096.869255745,6074.710876443538,155.66711525393828,292.7810609919213,21.254966249065472,2.335709346824792,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13337062.934035845,6689121.07918988,6082.532710746709,158.08219167206883,292.8448328635304,16.967891065007468,-3.449483846796127,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13336945.734010415,6689145.088084399,6091.354307696906,159.7806656559226,293.28982880520334,10.101643695309415,-6.899765371046075,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13336828.248900244,6689169.170201054,6099.1635696047815,160.00892593914926,293.91106997304485,3.3943134563301456,-3.614349941070877,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13336710.198801711,6689193.514760172,6104.494504593828,159.4455132962766,293.7977544779445,-2.4202837531124572,3.9556036402867805,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13336592.057976516,6689217.939484607,6107.0547834053905,158.00501456095878,292.72171266899454,-7.213508688578149,-1.0096072093840054,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13336474.487962998,6689242.26934637,6106.657681254163,158.1889406693529,292.8490977204248,-7.432861386821298,-7.140884803145425,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
91.60000000000001,A0100,13336356.946550565,6689266.691650334,6103.79725951776,159.23710386270525,292.4354957240181,2.2727071130475367,3.164866060876365,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13336239.02236822,6689291.294712793,6101.3210708155275,156.01696264614552,293.0188892177286,11.350112919986591,2.7401976484570234,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13336121.689561265,6689315.922278736,6101.628783144576,153.61060868863444,293.2704456609407,15.972487114160534,-2.0901840609982685,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13336005.142895976,6689340.372002964,6104.124930842695,155.75223296613734,293.29572787473546,12.502458265317944,3.240339650805062,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13335889.091134073,6689364.842409366,6107.737144477854,157.68192417221562,293.12395990989654,5.693823332063196,-1.3228913891278666,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13335772.781198762,6689389.392951956,6110.540816334048,158.2866046652316,293.5317713346352,-1.0597866859207457,-0.12164187022628467,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13335656.039345242,6689414.094937434,6111.019009055901,157.67440547314138,293.1420507590717,-6.52262112139447,-3.115286083639588,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13335539.475098956,6689438.735630174,6109.607246045924,158.49950843288252,292.87886058526163,-2.4401101094202686,-7.1572836380557385,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13335422.507834658,6689463.399027061,6107.364834280605,156.81483199124077,292.2547493224363,8.127718240187422,2.88949185184606,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13335305.528523572,6689488.116089728,6106.691172939429,153.79209454064403,292.75054504895047,14.499318894751832,1.4587812399000595,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13335189.20749874,6689512.772881795,6108.117344841206,155.76479952897265,293.1824929867855,11.310378337959786,-0.8823357263787387,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13335073.006826753,6689537.405717996,6110.269778407288,158.02477468897484,293.3629737115028,4.596915776701133,0.38228954723975334,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13334956.336128896,6689562.163322318,6111.3397488056125,158.76623130268493,293.10230259171163,-2.1348050438667916,5.292259370145065,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13334839.455208385,6689586.975546565,6110.820692046896,158.37389092189696,292.69953999239726,-4.863567816747237,-2.9942231275795863,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13334722.516635636,6689611.755091044,6109.14614275606,158.55418701223266,292.67814009392265,3.8268202909819085,0.45208242236885227,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13334605.301355273,6689636.5851078415,6108.098908685687,155.16134486800806,292.8468864712485,12.765028963669089,-1.125194265351391,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13334488.552358478,6689661.265033604,6109.251538146517,154.26826888171698,293.0958337115607,14.625219217300465,-2.0138477622342723,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
98.4,A0100,13334372.355602458,6689685.772581233,6112.018104978544,157.0295487595453,293.1182247579201,8.741477242777048,-0.7914001105982137,左转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,左转
98.80000000000001,A0100,13334255.981288467,6689710.310018336,6114.653328706831,158.39478867085674,293.2049918263877,1.9009586228338493,2.7118794957439105,左转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,左转
99.2,A0100,13334139.214065408,6689734.955981996,6115.789416460687,158.16280114139008,292.8772156607616,-4.540810462321176,2.265871242496702,左转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,左转
99.60000000000001,A0100,13334022.346416585,6689759.608319441,6114.562635123843,157.61388198531836,293.0340607281347,-9.821765404121145,0.7786015243390183,左转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,左转
100.0,A0100,13333905.689598992,6689784.216009628,6109.752820995811,157.13456461710112,292.83570120373474,-13.823838538125205,-2.687582079655045,左转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,左转
100.4,A0100,13333789.670246182,6689808.686599124,6102.219251469192,158.91118234394486,292.746844393176,-9.314913930000023,-5.804774405308696,左转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,左转
100.80000000000001,A0100,13333673.219184097,6689833.232752601,6093.452261196766,158.098208895574,292.416205954263,1.3620159504115619,2.2165789719868476,左转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,左转
101.2,A0100,13333556.146271171,6689857.873613582,6086.354698452947,155.07475129871867,292.47580420072916,8.64452500397293,-5.260713246643638,左转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,左转
101.60000000000001,A0100,13333438.907646297,6689882.278669488,6082.220813250017,153.16865019182288,292.0614307727237,12.856450289548805,-3.6679356019924536,左转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,左转
102.0,A0100,13333321.979716592,6689906.352080366,6080.90732732294,154.13343157506574,292.10072349096913,12.165544538621146,-2.3126981127046844,左转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,左转
102.4,A0100,13333205.283876069,6689930.259649345,6081.163865389842,157.17909474152574,292.3221002644727,5.860290657339106,-0.36727449643340393,左转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,左转
102.80000000000001,A0100,13333088.195413725,6689954.245250674,6081.001497156313,158.6026367185268,292.2379439177313,-0.9642221145941083,4.388380645377541,左转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,左转
103.2,A0100,13332970.883612437,6689978.297604849,6079.736155598197,158.37784117761598,291.9616190187365,-4.196343069795735,-3.886245347678109,左转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,左转
103.60000000000001,A0100,13332853.465442348,6690002.305902771,6077.6387004656735,158.15311509893021,291.81893573804075,4.3187782321568,-0.39069048625312713,左转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,左转
104.0,A0100,13332735.758534372,6690026.345850287,6076.323918012992,154.778253129704,292.14420221659446,12.840573247294797,2.3590978541455727,左转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,左转
104.4,A0100,13332618.644875456,6690050.367223932,6077.297994944734,154.03561111379554,292.62956910922753,14.483624900477675,1.67744696183085,左转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,左转
104.80000000000001,A0100,13332502.153882526,6690074.358277363,6079.848418299768,156.84244027952016,292.8021424828141,8.573422623376183,1.431732137666993,左转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,左转
105.2,A0100,13332385.559774598,6690098.430540591,6082.342111174071,158.21065445564895,292.8062002544963,1.712395315701135,2.844034161244695,左转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,左转
105.60000000000001,A0100,13332268.50915367,6690122.627162762,6083.218858547518,158.01723702273256,292.2138342766583,-4.712569660655102,-1.1435681144070928,左转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,左转
106.0,A0100,13332151.44695747,6690146.804353456,6082.083448670617,157.96998975304732,292.6007082157177,-6.633733139515113,-5.968488171608274,左转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,左转
106.4,A0100,13332034.227908686,6690171.061311265,6078.95310701243,158.5493659178629,292.299815665287,2.4652269862906637,1.944362811427198,左转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,左转
106.80000000000001,A0100,13331916.715959357,6690195.354602627,6076.706320367664,155.22125467448967,292.14562349919566,11.456063733261066,-5.122682087986394,左转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,左转
107.2,A0100,13331799.49786845,6690219.343797947,6076.904375315085,154.349471273295,292.10960073744883,13.410911134342955,-3.8000785628327023,左转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,左转
107.60000000000001,A0100,13331682.638122227,6690243.0933730155,6078.671268610517,157.1240457890494,292.29537185729595,7.525295188293888,-0.9446831954993434,左转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,左转
108.0,A0100,13331565.467694685,6690266.898235888,6080.115531025529,158.4995640934966,292.1956466491853,0.7238842292658206,4.164598253100201,左转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,左转
108.4,A0100,13331448.062417926,6690290.786664671,6080.396310696191,157.9547324242343,291.68608629609037,-5.301354371059401,-3.5808628801038096,左转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,左转
108.80000000000001,A0100,13331330.591380227,6690314.649218974,6078.842568984157,158.96474316386022,292.0028082021302,-2.209345720021751,2.496697944244904,左转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,左转
109.2,A0100,13331212.7324735,6690338.65366519,6076.4924826274755,157.43380033245555,292.5401079892113,7.465982533882202,2.3228188030319403,左转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,左转
109.60000000000001,A0100,13331095.041286554,6690362.736518847,6075.971026571623,155.97314506946944,292.90596110686727,11.096297844396869,-1.0879895515444216,左转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,左转
110.0,A0100,13330977.586003145,6690386.788282109,6076.702986032671,158.3229484403537,292.99057351373295,5.644538160834412,1.4760525794758592,左转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,左转
110.4,A0100,13330859.86877213,6690410.975938474,6077.070373633406,159.35065301820495,292.3525792937055,-1.0951616188898519,3.646762078240127,左转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,左转
110.80000000000001,A0100,13330742.087506289,6690435.194648546,6076.543101701171,158.8982923534363,292.035570892172,-4.165411123566382,-8.049208767807068,左转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,左转
111.2,A0100,13330624.206108402,6690459.314128082,6075.0692471357615,158.81224757970708,291.38293603083457,4.454946258268489,-3.933650844291159,左转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,左转
111.60000000000001,A0100,13330505.94364883,6690483.354367904,6074.21271233216,155.58097696343364,291.1745477283541,12.710968215576607,2.105689957655936,左转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,左转
112.0,A0100,13330388.107999427,6690507.288895853,6075.134177198893,157.09812303943033,291.6744067579802,10.09133591384527,1.1017423925534537,左转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,左转
112.4,A0100,13330270.29867756,6690531.2310927175,6076.621879397438,159.24590196993958,292.0999892544809,3.4201122014158885,1.3678578292347865,左转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,左转
112.80000000000001,A0100,13330152.053799557,6690555.285727395,6077.036790612191,159.63296402005372,291.85198058518637,-2.906350216355818,2.5196700990931666,左转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,左转
113.2,A0100,13330033.738446513,6690579.349533434,6076.246402527336,159.8820571231331,292.1527705031853,0.2807405055869454,1.8009815701808334,左转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,左转
113.60000000000001,A0100,13329915.23154248,6690603.499875101,6075.33785146856,157.6670958345687,292.4104177303035,9.611690010200311,-2.635796036076552,左转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,左转
114.0,A0100,13329797.018863171,6690627.487008304,6076.21144771826,158.24225568832327,292.71891716121075,8.280923995725189,-6.420104340643047,左转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,左转
114.4,A0100,13329678.633782828,6690651.405201746,6077.299732547612,159.97978295290866,293.1216685319904,1.8260168109340746,-0.4837584677228832,左转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,左转
114.80000000000001,A0100,13329559.77214693,6690675.484319948,6076.945702197289,160.38060044662927,292.53138644749765,-4.7462370771629585,6.5100693909730785,左转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,左转
115.2,A0100,13329440.815668412,6690699.601490701,6074.786750975123,160.01948404767296,292.0253805671696,-7.026440593577549,-1.5452277856275867,左转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,左转
115.60000000000001,A0100,13329321.856812311,6690723.708741456,6071.304018340114,160.50140186238443,292.1025859838791,1.9418473398431235,2.175282114091929,左转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,左转
116.0,A0100,13329202.587136885,6690747.952863224,6068.50156842514,157.1887961533363,292.32822560239345,11.013555773548267,-1.7307165569154777,左转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,左转
116.4,A0100,13329083.805800129,6690771.983959913,6068.722751800489,154.47120757893146,292.10570793702254,16.238995080258004,-4.072664285390532,左转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,左转
116.80000000000001,A0100,13328965.927397378,6690795.620183553,6071.889833144724,152.37336507799645,291.9466297542844,19.971030564413525,0.7814238268123963,左转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,左转
117.2,A0100,13328849.655011931,6690818.954702396,6077.972098436201,152.54412394127743,292.17296297323134,19.841462615355447,1.372399878514045,左转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,左转
117.60000000000001,A0100,13328734.566149049,6690842.126155964,6085.741046886796,155.2469724518362,292.32997874432834,13.71422330895041,1.3945347554097531,左转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,左转
118.0,A0100,13328619.64320124,6690865.320196586,6093.527601317838,156.26804937302657,292.3732325758889,6.824055513023585,1.6686169394611723,左转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,左转
118.4,A0100,13328504.244240768,6690888.630996885,6099.733303541387,156.11750996035659,292.24001047069146,0.3523427876464897,3.3590979260978053,左转
