Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13356295.647685839,6687277.639549314,5515.154399772522,197.6637451464827,237.73064233684468,-27.02818875178158,-72.1760547058646,平飞
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,平飞
39.2,A0100,13356167.730706554,6687251.473287996,5473.5772647541435,197.2551722090803,231.85763446830984,-26.782121801429646,-82.04871769689748,平飞
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,平飞
39.6,A0100,13356048.008179955,6687218.027137445,5431.777627469489,196.733629065979,225.22130490196457,-27.19293866953842,-76.29415454839814,平飞
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,平飞
40.0,A0100,13355935.494848743,6687179.015556113,5389.734099061275,196.23166682218957,219.08301434011503,-26.63506522314833,-72.14489283637117,平飞
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,平飞
40.400000000000006,A0100,13355833.867945619,6687133.404127644,5348.261361565483,195.81893556814097,212.9442244543445,-26.650823514632883,-82.21532258551025,平飞
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,平飞
40.800000000000004,A0100,13355742.551527534,6687082.920072137,5306.502015916675,195.2472969091476,206.3417541607842,-26.354639341889083,-67.21640151120255,平飞
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,平飞
41.2,A0100,13355662.633883959,6687027.62260575,5265.436814361343,194.86168175041448,200.59908288272095,-25.646161023295026,-77.24354504250718,平飞
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,平飞
41.6,A0100,13355597.879237756,6686967.957351552,5224.704588520789,194.41141155671923,193.87129472398118,-26.63817310642096,-88.47594763831546,平飞
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,平飞
42.0,A0100,13355545.933702547,6686905.746250036,5183.106726387075,193.93870536389568,186.81211939577545,-27.254587018396695,-71.86910699651652,平飞
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,平飞
42.400000000000006,A0100,13355508.34447401,6686841.11789809,5141.710858131865,193.5922302768093,180.78198435108337,-26.969614966888557,-79.98977595642859,平飞
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,平飞
42.800000000000004,A0100,13355486.985936562,6686775.003573256,5100.323129356439,193.15849666086277,174.04531645872873,-27.134345282647313,-73.43211259482398,平飞
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,平飞
43.2,A0100,13355478.499060567,6686708.077914011,5058.923881057951,192.72231247815412,167.93980087939838,-26.250511474682067,-69.69979774389878,平飞
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,平飞
43.6,A0100,13355487.040279271,6686641.116912177,5018.431104256538,192.36361895685766,161.78786784479237,-26.292813314606725,-86.04368919403622,平飞
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,平飞
44.0,A0100,13355511.341961607,6686575.691602952,4977.436804724488,191.97761828304027,154.49681110149737,-27.509217712023617,-78.74249376056066,平飞
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,平飞
44.400000000000006,A0100,13355548.232641155,6686511.912209708,4935.979364132926,191.60995470812128,148.0575565586754,-27.264316998549116,-72.98821418617008,平飞
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,平飞
44.800000000000004,A0100,13355601.077686643,6686451.188677422,4894.9865605703835,191.28751174327508,141.70856282855235,-27.299854641586563,-81.58558156214464,平飞
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,平飞
45.2,A0100,13355666.284841605,6686393.704122796,4853.696372537899,190.86706776479946,134.97231583402447,-26.89212548113114,-66.52014276796652,平飞
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,平飞
45.6,A0100,13355744.140516395,6686339.98697042,4813.127087085495,190.57229581587896,129.15512594068588,-26.054963821317994,-76.78825191037186,平飞
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,平飞
46.0,A0100,13355835.088156605,6686292.026054044,4772.954729114065,190.18800260365774,122.25944412476379,-26.966117836386637,-87.33188541450619,平飞
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,平飞
46.400000000000006,A0100,13355934.90137395,6686249.2662367495,4731.995017449689,189.83990112913074,115.08804364562552,-27.421335200805984,-70.55349437743916,平飞
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,平飞
46.800000000000004,A0100,13356043.85494069,6686212.472038046,4691.3639235311775,189.56710977716816,109.01908405501845,-26.95590081759224,-78.97737944254322,平飞
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,平飞
47.2,A0100,13356160.767897433,6686182.85481526,4650.87590461295,189.2406211246465,102.17843669886751,-27.01605934462058,-72.15714287162541,平飞
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,平飞
47.6,A0100,13356283.260025248,6686158.989409444,4610.471303620336,188.887844053862,96.04533658135372,-25.96604297083399,-68.68258710386294,平飞
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,平飞
48.0,A0100,13356411.175277242,6686143.1522507155,4571.132306652395,188.54936194356233,89.81498989544663,-25.87230620677131,-84.89517055387816,平飞
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,平飞
48.400000000000006,A0100,13356541.124151485,6686135.265022262,4531.445991453955,188.19065040633873,82.36391634037616,-26.930892952909417,-77.22041492255367,平飞
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,平飞
48.800000000000004,A0100,13356671.922975346,6686133.812535846,4491.4324983711185,187.87326097020676,75.91669949004874,-26.497593333012205,-71.8421373553922,平飞
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,平飞
49.2,A0100,13356801.886230437,6686140.872970026,4452.072584118444,187.55922462528054,69.51236321679816,-26.40456577837911,-80.50512881923838,平飞
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,平飞
49.6,A0100,13356929.55311002,6686154.7665393,4412.541627274132,187.18865169998534,62.728831681097404,-25.869901224712034,-65.56964877593296,平飞
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,平飞
50.0,A0100,13357053.960847754,6686175.786534705,4373.871761623183,186.89334573675532,56.900533501991006,-24.92661733724952,-75.99691358242691,平飞
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,平飞
50.400000000000006,A0100,13357171.385359677,6686204.797791065,4335.7544244206165,186.46117076766745,49.89521943312266,-25.72936637045353,-86.5288498640351,平飞
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,平飞
50.800000000000004,A0100,13357281.644759027,6686239.600255195,4296.949194845993,186.1265838151675,42.667641290934974,-26.081205745566987,-69.9969933533663,平飞
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,平飞
51.2,A0100,13357383.310233805,6686280.535166404,4258.577325583711,185.84126342376987,36.588414656162584,-25.562769747082235,-78.63149315313636,平飞
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,平飞
51.6,A0100,13357473.651050387,6686327.415015592,4220.4414341528,185.49783008806804,29.67930783260798,-25.571490507620453,-71.90173774614142,平飞
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,平飞
52.0,A0100,13357554.744533451,6686378.638879147,4182.441852110428,185.14421504109526,23.52416078523333,-24.49482328473563,-68.63059434012892,平飞
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,平飞
52.400000000000006,A0100,13357622.055130742,6686434.809743311,4145.580201856792,184.75837740800856,17.24950992031505,-24.386990014569196,-84.87525448908183,平飞
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,平飞
52.800000000000004,A0100,13357674.751005854,6686494.297208344,4108.4065479344845,184.37053145339792,9.719940269337764,-25.429299528820557,-77.37400236567039,平飞
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,平飞
53.2,A0100,13357715.473846046,6686556.066266582,4070.912816708404,184.05399352363165,3.252819907038428,-25.018673373199412,-72.2602814178332,平飞
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,平飞
53.6,A0100,13357739.440640295,6686619.885109223,4034.083555884004,183.67294268970264,356.7845492060433,-25.22692008029206,-87.28475904933313,平飞
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,平飞
54.0,A0100,13357747.355357807,6686684.105816228,3996.600547704345,183.32737629443687,349.148157976542,-26.501487016889136,-79.5950282716248,平飞
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,平飞
54.400000000000006,A0100,13357743.716340574,6686748.403708441,3958.4416909112692,183.09236952004773,342.7367971273848,-25.65792157867425,-63.56026486319536,平飞
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,平飞
54.800000000000004,A0100,13357725.113618392,6686812.411924105,3921.3026274046274,182.97779405634975,337.23846167346426,-24.51918115056985,-77.15217038834093,平飞
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,平飞
55.2,A0100,13357689.327113682,6686874.3122507315,3884.619701081318,182.60325292448402,330.1918953693741,-25.50720599697091,-88.79776244482765,平飞
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,平飞
55.6,A0100,13357641.088616565,6686933.66422363,3847.011931225321,182.3745080152094,322.8343864053637,-25.986391477563096,-68.43541959936104,平飞
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,平飞
56.0,A0100,13357581.395713052,6686990.708285154,3809.620708722237,182.26261899568308,317.2396363066926,-24.496053221579015,-67.6673347042457,平飞
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,平飞
56.400000000000006,A0100,13357506.718320625,6687043.402327291,3773.5246749039266,181.96960345491405,311.0721637921667,-24.335676672971037,-86.0095363874422,平飞
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,平飞
56.800000000000004,A0100,13357420.045256112,6687090.661741065,3737.021484350753,181.65380786777595,303.40901967600234,-25.55111817110743,-78.79271147141493,平飞
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,平飞
57.2,A0100,13357324.434752125,6687133.298722538,3700.066033947301,181.42095286405427,296.80650334459045,-25.2999335763969,-73.56389998325005,平飞
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,平飞
57.6,A0100,13357218.462759448,6687169.034325412,3663.608823859924,181.1120683435155,290.18305232603,-25.36584087222476,-81.96228993486254,平飞
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,平飞
58.0,A0100,13357105.508524824,6687198.781784259,3626.8391776607036,180.84371616514,283.1674421191231,-24.949654559952613,-67.11692744238067,平飞
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,平飞
58.400000000000006,A0100,13356985.981882565,6687221.947106106,3590.7932016381205,180.59524003691413,277.15129522511535,-24.132985534041634,-77.56614316877783,平飞
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,平飞
58.800000000000004,A0100,13356861.720165355,6687236.600997266,3555.135087416223,180.14809211612015,269.86010842906313,-25.070007668989224,-88.03307998502412,平飞
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,平飞
59.2,A0100,13356735.692317171,6687244.507780864,3518.6331413728417,179.93108659776556,262.39339175114657,-25.561835827758582,-71.74326706688711,平飞
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,平飞
59.6,A0100,13356608.676689858,6687244.900368802,3482.3835336106986,179.71777172796897,256.11528739741567,-25.211004622510053,-80.49211644227834,平飞
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,平飞
60.0,A0100,13356483.147390757,6687237.028590311,3446.1694183905247,179.45092662436207,248.8830518624919,-25.376238247009816,-73.52808998269582,平飞
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,平飞
60.400000000000006,A0100,13356359.452014558,6687222.880927202,3409.92245031555,179.22895029308214,242.49285011391342,-24.435347620255413,-70.37291320080907,平飞
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,平飞
60.800000000000004,A0100,13356240.604080362,6687200.46394372,3374.623437127152,178.87536677363914,235.93645239592186,-24.467938659452596,-86.48750791787076,平飞
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,平飞
61.2,A0100,13356129.315318136,6687170.8781579705,3338.8256858514637,178.58274114093513,228.06064396032963,-25.65222238011566,-78.88520994623846,平飞
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,平飞
61.6,A0100,13356024.690449545,6687135.828080867,3302.540354897368,178.41851814649357,221.3540346023011,-25.379269626682177,-74.04185240230682,平飞
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,平飞
62.0,A0100,13355930.94119395,6687094.025466981,3266.702816288263,178.14359337492112,214.58476635025238,-25.48527475252182,-82.51849092677323,平飞
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,平飞
62.400000000000006,A0100,13355847.11245305,6687047.367547437,3230.4960405592296,177.9625977063034,207.4141476410159,-25.10873245987871,-67.65014840821382,平飞
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,平飞
62.800000000000004,A0100,13355774.516065126,6686995.905449754,3194.9581204974534,177.76768957005473,201.2772423312692,-24.333064416988574,-78.08547089670783,平飞
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,平飞
63.2,A0100,13355717.440846726,6686940.080901163,3159.75425888097,177.34447270913333,193.79345173993312,-25.30564261443069,-88.45927427884767,平飞
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,平飞
63.6,A0100,13355672.895602018,6686881.811672826,3123.634107696185,177.22336013867198,186.19957135378505,-25.659728637860407,-68.28282476744604,平飞
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,平飞
64.0,A0100,13355639.74013284,6686821.288937916,3087.7341751268686,177.21250080429974,180.48298910001898,-24.12488241057462,-67.82841943450907,平飞
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,平飞
64.4,A0100,13355623.671941154,6686758.82598104,3053.1709831834673,176.92709281249358,174.10804479453253,-23.952463087159508,-86.14391648746643,平飞
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,平飞
64.8,A0100,13355623.959166372,6686696.283738689,3018.2155505755754,176.66763063974312,166.15474707615232,-25.137123669097985,-78.87299102559206,平飞
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,平飞
65.2,A0100,13355637.079710921,6686634.107216106,2982.802750010321,176.53606318376288,159.39444322977403,-24.880758155362457,-74.0580253195743,平飞
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,平飞
65.60000000000001,A0100,13355667.353579244,6686573.590483061,2947.8808042108567,176.243419541936,152.52167316178213,-24.985650711185688,-82.45073698803412,平飞
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,平飞
66.0,A0100,13355710.89577963,6686515.193384757,2912.615777104327,176.08956690015404,145.26905532605736,-24.58327294146417,-67.61404865438814,平飞
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,平飞
66.4,A0100,13355768.234748997,6686459.544381319,2878.056605266652,175.89154947696485,139.07434873357863,-23.80184971050221,-78.21801658129387,平飞
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,平飞
66.8,A0100,13355840.594271058,6686408.790685382,2843.851668589425,175.44606486556503,131.46919216247727,-24.782639756160485,-88.64009374041039,平飞
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,平飞
67.2,A0100,13355923.11630057,6686362.470330193,2808.723715172303,175.36040875488249,123.79315009827101,-25.143521484306373,-68.52165459373629,平飞
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,平飞
67.60000000000001,A0100,13356014.900916819,6686320.169116531,2773.8127494382293,175.3756561950578,118.02599488206292,-23.62451927580529,-68.18032276327241,平飞
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,平飞
68.0,A0100,13356118.03207164,6686284.631859464,2740.2381835112574,175.06912303295556,111.55677899547271,-23.477411115878237,-86.5185959057215,平飞
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,平飞
68.4,A0100,13356228.82047363,6686256.377954071,2706.2443320055872,174.82209717279179,103.49288724149717,-24.69171181667244,-79.24163518222785,平飞
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,平飞
68.8,A0100,13356344.826485727,6686234.012805202,2671.764303245446,174.7234125444116,96.67112657566285,-24.4694806530073,-74.66056328923139,平飞
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,平飞
69.2,A0100,13356465.661761275,6686220.112040412,2637.7276192751888,174.4230709389255,89.68668252243566,-24.63712193334674,-83.09809149620146,平飞
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,平飞
69.60000000000001,A0100,13356588.712946082,6686213.116840438,2603.2927487245292,174.31300023041157,82.3282218560287,-24.2919623137454,-68.27050802147173,平飞
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,平飞
70.0,A0100,13356713.054178288,6686213.573269471,2569.511558950934,174.12666810848827,76.04302321604575,-23.571146200514722,-78.97969153125226,平飞
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,平飞
70.4,A0100,13356835.319187758,6686223.012509943,2536.0051601794303,173.68127390787768,68.30002044465984,-24.634298707451926,-89.39864980892494,平飞
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,平飞
70.8,A0100,13356954.172595156,6686238.999863359,2501.4994014332237,173.6552079399962,60.51296110787507,-25.06831134715502,-69.28178658727755,平飞
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,平飞
