Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
79.2,A0100,13347514.08550238,6693883.1353775095,6082.960504551987,179.04858533047354,334.7014099958857,-3.301441908493388,-0.6110049888361205,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13347454.045757782,6693948.272849873,6081.816538601,179.27201576108624,335.07767706996236,3.600385145969969,1.6165955932091658,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13347393.922004942,6694013.533364946,6081.180973903379,178.61413533426756,335.53013722036513,6.815701966427204,2.3290949461608914,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13347333.920935785,6694078.912320285,6080.957449519033,179.961381759291,334.9697401440606,1.051958530819143,3.6952947901978814,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13347274.102065528,6694144.2458578935,6080.8089394557865,180.0386474188415,335.0358855998134,-1.4883565531886296,2.678610881601267,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13347214.158289384,6694209.722823357,6079.857646978829,179.66942881689886,335.54050559841136,4.857311734142443,1.2047296388010198,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13347154.208084594,6694275.396822533,6079.315380281443,179.59834026070806,335.97571471884623,6.437837451430775,6.335241682002953,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13347094.721585406,6694341.107661674,6079.814527563188,180.49107060596748,335.70002249704595,0.5580749356831523,1.7104614499145945,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13347035.213482376,6694406.940244992,6079.331272280163,180.62895191808667,335.61210045975497,-5.375817975122449,4.323988089990784,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13346975.763148418,6694472.6460762415,6077.677143951702,180.16262987409522,335.3380342455845,0.15879480571693952,-7.812793151187217,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13346915.952864384,6694538.152252726,6077.011582058233,177.2412316136957,334.4108409896997,10.585183828614644,-2.983310561970298,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13346855.934397109,6694603.375322195,6078.3921710875875,176.94542480866184,334.31672837838767,11.234562494683095,-0.26923742205688056,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13346795.91793938,6694668.359196929,6081.105411252058,179.3887725999297,334.7686509956069,4.548370022726012,-0.06230102130861611,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13346735.594337322,6694733.599115183,6082.499449135745,179.9903182212064,334.7504787445216,-2.1839945398409664,4.541991019963934,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13346675.294039115,6694798.76208511,6082.484972914071,177.87504064602916,334.4908991124581,-7.420494069489379,-7.109405373448463,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13346615.184681173,6694863.639334453,6080.379550796459,179.43076983787446,334.5653642300812,-1.1778000636485877,-0.3425900947361935,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13346554.905438548,6694928.710148591,6077.840680245066,176.50439231081546,334.5951592948617,9.347975503410863,-2.666503746972123,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13346494.532420823,6694993.301753828,6078.755068723467,175.86406946484,334.7508671553815,10.578121763487164,-6.94597266684299,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13346433.858785344,6695057.630349521,6080.896446142093,178.220820164805,335.25517288139037,4.011577190144232,-0.5665104656765462,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13346373.005859405,6695122.206071619,6081.8433446432955,178.6639741989679,334.8720263432386,-2.712343006422553,6.186965528665784,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13346312.322489355,6695186.693203878,6081.4849187741165,176.47961574053713,334.23220244111,-7.87661871911384,-4.349269538154105,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13346251.856698662,6695250.880680564,6078.976226209,178.113210261089,334.4782943285815,-1.6407026920974768,2.4319294570070666,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13346191.315442944,6695315.298561467,6075.922824434567,175.6257556272997,335.01555985680733,8.190519871889734,0.2325121064563287,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13346131.072385218,6695379.425635482,6076.108608676127,174.88499671318087,335.2804488033711,9.76614827942822,-3.9452302442327576,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13346070.768822169,6695443.408344723,6077.420435164842,177.21009716902446,335.52903498152637,3.2886658288853767,2.5605399527434654,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13346010.496833906,6695507.578976668,6077.979545218895,176.82862958477813,334.6332526218622,-3.433452255789446,-0.17166429998129132,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13345950.437103221,6695571.488491942,6077.692025831982,176.17579500367853,334.83467465366766,-4.986057699318556,-4.1291816570929445,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13345890.337616766,6695635.480615436,6075.523428241861,176.11771317707507,334.9115210996309,5.155184724564163,4.575983255583814,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13345830.436336743,6695699.460876076,6075.024368419576,174.74385220695402,335.2006788361799,8.345087385484462,-4.945641296230303,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13345770.533353198,6695763.259936904,6075.921123443735,176.64496560019813,335.67220668661935,2.3935895554539757,0.8513820226415347,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13345710.619904697,6695827.26417123,6075.806188942811,176.3957431959453,334.8920491848632,-4.246511742259638,3.8554100043840083,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
91.60000000000001,A0100,13345650.99545478,6695890.979193988,6074.997922977091,174.8440066038302,334.5285417782623,-5.741082937440501,-10.840818815398304,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13345591.261537738,6695954.462601971,6073.222700534356,175.07891419663406,333.4104509384895,4.471262859025046,-5.067398505380267,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13345531.032872446,6696018.034545939,6072.018115889526,171.53474812771654,333.29898389837894,12.504964248625873,2.246091409716286,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13345471.012232356,6696081.300259618,6073.066426162603,173.73791732526198,333.6397283718558,8.589886821099988,0.5294836551593685,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13345410.891422525,6696144.560577122,6074.553628103256,175.7133587943668,334.1002357176538,1.7054848343127713,0.2262056162823586,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13345350.510688668,6696208.051795304,6074.4807466802185,175.46892943977304,333.9334185228911,-4.408731898601253,0.900410889662175,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13345290.173199492,6696271.401329804,6073.355454774482,175.79481875145413,333.9581921648878,-0.562425470367742,0.09480264706255284,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13345229.652901147,6696334.824828156,6072.025744778654,173.7411431998436,334.2013939923068,8.44467308237864,-1.7905966323885016,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13345169.088475266,6696398.164818723,6072.07121092946,174.80845095188994,334.55108923958824,6.059880005347818,-0.3574020151806768,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13345108.443628011,6696461.601497191,6072.135172615108,176.31741576687463,334.522658539561,-0.6342618093219953,1.8322017357047216,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13345047.76000546,6696525.063664622,6071.338460000325,174.92292477339157,334.4239599522747,-6.538910455810446,-9.843788689878236,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13344987.164569145,6696588.36625459,6068.870947011951,176.15471980501482,334.17906365955463,-1.287668586328438,-3.1147244507985206,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13344926.334375935,6696651.9527821075,6065.538645203215,173.37158690780433,334.31915655000665,9.146900509868498,6.254059417264943,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13344866.086331725,6696715.40214507,6065.392891750869,170.2512268288878,334.82892986253415,14.986037263562148,-4.325503350860741,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13344806.257226493,6696778.102691448,6069.208920881859,167.58297057966834,334.7014039032666,19.428118649417826,0.5045376835758515,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13344747.309694909,6696839.901141974,6076.496830001333,167.75837865309666,334.8145608334981,19.247887649553796,1.8179996083339796,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13344689.232463017,6696900.946871315,6086.122765193242,170.07492083915287,334.9361847180327,12.598100670498095,-5.046930065716641,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
98.4,A0100,13344631.188594654,6696961.93838049,6095.486505785564,170.90293141954086,335.6805035187746,5.75557363150329,-3.1527980947012137,左转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,左转
98.80000000000001,A0100,13344572.95940342,6697023.397212002,6102.346289437366,170.3769359065932,335.6461406646527,-0.39826917172242826,4.486292954436572,左转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,左转
99.2,A0100,13344514.879753869,6697084.847504384,6106.927717128852,167.75552147224107,334.66576482611566,-5.407827066960952,-2.0501542692412116,左转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,左转
99.60000000000001,A0100,13344457.374374516,6697145.796218432,6108.992589464128,166.2525335648199,335.4726937419713,-8.82017998572002,-9.220722381311365,左转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,左转
100.0,A0100,13344400.593882337,6697206.756167774,6106.848974819461,168.9089277524743,335.31591274462016,-2.8942763231119115,1.7735066258554972,左转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,左转
100.4,A0100,13344343.799361633,6697267.999197176,6103.652899684927,166.97560836061328,335.6083377506819,7.190226779734859,1.4918190584784392,左转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,左转
100.80000000000001,A0100,13344287.35360023,6697329.083989748,6103.281182213581,165.65222004743623,335.8616788783731,10.312204637528653,-2.01333918024338,左转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,左转
101.2,A0100,13344230.997613538,6697390.013250561,6104.329722323648,167.92049113704041,335.9760082865372,4.455117248711377,0.8508106228774162,左转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,左转
101.60000000000001,A0100,13344174.523250027,6697451.200354813,6104.4568609408825,168.87077939122747,335.30301127024586,-2.2544846494817734,6.710241029985508,左转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,左转
102.0,A0100,13344118.126495177,6697512.399939802,6103.526696820894,167.9674071708194,334.8477947384411,-4.752863306847833,-3.0098557530756143,左转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,左转
102.4,A0100,13344061.703166766,6697573.507095081,6101.814282323367,167.89699107602488,334.86202476284586,4.670497112915104,0.8113455815351001,左转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,左转
102.80000000000001,A0100,13344005.206145322,6697634.73253985,6100.836602132276,165.42345723986915,335.2785394382222,11.01237363645378,3.395845523622068,左转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,左转
103.2,A0100,13343949.060251962,6697695.865397964,6101.437129317838,167.68687197248207,335.4289253900362,6.114966119532312,2.6280002996312253,左转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,左转
103.60000000000001,A0100,13343892.956711506,6697757.117153932,6102.016259627438,168.80671442586953,335.253544914419,-0.716055753021135,0.24705409521124544,左转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,左转
104.0,A0100,13343836.762492726,6697818.46037162,6101.331756319955,168.94157202508882,335.4103409086139,-3.5243343820182313,-1.3164946226270122,左转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,左转
104.4,A0100,13343780.473283902,6697879.938602416,6099.302998016238,168.44464479039883,335.59487351045584,4.973634683818801,3.1693620692211013,左转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,左转
104.80000000000001,A0100,13343724.263788266,6697941.422396026,6098.67809059757,167.18046271025972,335.80173329515117,8.475323941546554,-6.928802432490202,左转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,左转
105.2,A0100,13343667.871358462,6698002.738293405,6099.266414703504,168.97968235550607,336.3640125873934,2.777081132634272,-4.526306383556404,左转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,左转
105.60000000000001,A0100,13343611.345991546,6698064.275282935,6098.803948879848,169.5531992774786,336.35590047140465,-3.899881793085138,2.9532620002802688,左转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,左转
106.0,A0100,13343554.870752605,6698125.911328627,6096.516836412549,169.52718787113565,335.8713637819335,-6.224137911430042,0.720464499954442,左转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,左转
106.4,A0100,13343498.374935659,6698187.640816691,6092.730266804695,169.68481716119712,336.16796041334976,2.438735873832068,1.6825028746618578,左转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,左转
106.80000000000001,A0100,13343441.89862852,6698249.5609258,6089.917142733166,166.35595410666377,336.4058556799294,10.89813148460423,1.666587729123147,左转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,左转
107.2,A0100,13343385.86254417,6698311.34121058,6089.490475577188,167.1389334492477,336.41592728437547,9.948634534265725,3.0334413156536866,左转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,左转
107.60000000000001,A0100,13343330.222613558,6698373.024952747,6090.485751780448,169.27498921723097,336.2788070075577,3.2315464598707044,-1.5199781720088936,左转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,左转
108.0,A0100,13343274.530020671,6698434.851894619,6090.768020663443,169.77126940096645,336.25727701035754,-3.529796942274432,1.2395594212924261,左转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,左转
108.4,A0100,13343218.818835488,6698496.73240685,6089.241279961592,169.34725715420674,335.95724706014556,-5.6029244489632415,-9.766909055343444,左转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,左转
108.80000000000001,A0100,13343162.945843363,6698558.558567694,6086.609012838811,169.2444509747316,334.9335981045546,4.0907722656989005,-3.2460911125248195,左转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,左转
109.2,A0100,13343106.714743804,6698620.476387285,6084.8679293801315,165.64824785782884,335.15810584337794,12.619721897070262,4.474344263027457,左转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,左转
109.60000000000001,A0100,13343051.051666645,6698682.167879887,6085.8533865481495,165.2794456429538,335.7819557588028,13.701192776420415,3.3092648948081433,左转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,左转
110.0,A0100,13342995.93621254,6698743.633207432,6088.57668707352,168.14158624911815,335.55348150101,7.351644056633177,1.9510562517843162,左转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,左转
110.4,A0100,13342940.762851367,6698805.18416267,6091.090510285905,169.21698562505122,335.6494303417175,0.4524571778247053,2.2268026089949604,左转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,左转
110.80000000000001,A0100,13342885.355952593,6698866.949170862,6091.6897038830375,168.7838575353977,335.3074887317365,-5.340884672188772,-3.261941024101478,左转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,左转
111.2,A0100,13342829.844610047,6698928.612087377,6090.6299958284235,169.36926219727917,335.09892813752856,-0.7074852572996452,-8.44282594832786,左转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,左转
111.60000000000001,A0100,13342773.905192727,6698990.325217017,6089.266558672742,166.94120075307777,334.34587690097555,9.649224338178145,-0.3688986564585434,左转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,左转
112.0,A0100,13342717.825493608,6699051.878802073,6089.644354828057,166.39663658134617,334.76029450117767,11.033258851680051,1.6312890173063372,左转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,左转
112.4,A0100,13342661.891513787,6699113.289861837,6091.259718607691,168.78143344347998,334.8750223422208,4.6268677241176075,0.4578531959404662,左转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,左转
112.80000000000001,A0100,13342605.737166723,6699174.862491468,6092.113466131389,169.56460067652284,335.05445495026663,-2.168722049989054,1.2621881692558006,左转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,左转
113.2,A0100,13342549.360242242,6699236.592364701,6090.870964714837,169.91302803399154,335.3895825828608,-4.40706725567046,1.6009347077173433,左转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,左转
113.60000000000001,A0100,13342492.894155553,6699298.455056776,6088.300796516678,169.41372738102058,335.92217081291494,4.758118279997223,1.0731695595678445,左转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,左转
114.0,A0100,13342436.516911305,6699360.472869532,6086.732100303207,167.82457288146986,336.3979440206041,9.262998406244304,6.071162525092775,左转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,左转
114.4,A0100,13342380.703032188,6699422.49060884,6086.71522273601,169.87119268261304,336.01457383741456,3.4014287377341805,-2.11396980465603,左转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,左转
114.80000000000001,A0100,13342324.93345695,6699484.485509308,6086.942227282432,170.10966669552843,336.82203661853436,-3.3782901795596105,-8.333067932555078,左转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,左转
115.2,A0100,13342269.28620682,6699546.664631283,6084.904596605123,170.58824559973223,337.0178329984855,-5.327691160766212,0.12560102402252013,左转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,左转
115.60000000000001,A0100,13342213.738693103,6699609.013665903,6081.460123983738,169.9115479726795,336.906259394576,4.518535277596845,-0.1427560403976768,左转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,左转
116.0,A0100,13342158.221680587,6699671.360492343,6079.998135851992,166.5260799430447,336.64984516350023,12.192396206050311,-2.585334395797011,左转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,左转
116.4,A0100,13342102.828529833,6699733.379518704,6080.869496465305,168.4283085731779,336.50956361803725,8.65103113795485,-0.11358632788778257,左转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,左转
116.80000000000001,A0100,13342047.491024155,6699795.396218356,6082.300918554202,170.2042830585121,336.24540690698484,1.8139421688217297,4.240520553602522,左转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,左转
117.2,A0100,13341992.129094366,6699857.555923819,6082.750753601316,169.90915488975352,335.6278889951771,-4.319555124719212,0.8169024981030412,左转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,左转
117.60000000000001,A0100,13341936.672297498,6699919.747935518,6081.41914437435,170.69890304247852,335.97209617364274,-1.0459719183129614,3.090779490569518,左转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,左转
118.0,A0100,13341881.14134039,6699982.018741968,6080.144015167612,168.7569899152897,335.9511566219229,7.953767243772499,-7.299792479299822,左转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,左转
118.4,A0100,13341825.302048096,6700044.071919063,6080.4690849105655,169.33811494115255,336.21325424604953,6.632046609620451,-4.641621060503929,左转
