Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,下降
79.2,A0100,13354168.723226408,6698781.4008772895,4591.563286483884,227.89507804169415,349.3445465157437,-3.572012541792887,-2.5803388905966527,下降
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,下降
79.60000000000001,A0100,13354130.821168045,6698870.598337142,4589.421147789279,228.143192828201,348.9589308542471,-2.794401500215774,1.5861268341070707,下降
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,下降
80.0,A0100,13354093.27418348,6698959.812665388,4587.220864806935,227.0558115281546,349.055771903665,5.421002598842394,2.5806126872583204,下降
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,下降
80.4,A0100,13354056.306301076,6699048.961833441,4588.064543030191,227.14539096114595,348.85748997181366,5.313326445572401,2.614434035371857,下降
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,下降
80.80000000000001,A0100,13354019.68444439,6699138.075526451,4589.937012775612,227.94787267007237,348.46502107308703,-1.5562532477806297,5.072426173507779,下降
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,下降
81.2,A0100,13353982.977132186,6699227.228514599,4589.63659442018,227.35680359383912,347.77749018984593,-2.569353971239171,-1.7400170895159204,下降
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,下降
81.60000000000001,A0100,13353946.117942514,6699316.24033961,4588.74855676227,227.22292422529165,347.83427729451773,3.2261556113218943,-0.6522517713569191,下降
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,下降
82.0,A0100,13353909.089479221,6699405.304036786,4588.766687390471,227.78211486265843,347.6530817630385,0.45796259111728177,4.469169860251621,下降
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,下降
82.4,A0100,13353872.020477934,6699494.226462735,4588.800410590947,226.962342621632,347.3761374090045,-1.2591884574289796,-3.377278014001154,下降
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,下降
82.80000000000001,A0100,13353834.715271719,6699583.079324598,4588.486899243817,227.1045107988475,347.2657490490432,2.160005158894125,0.44113097775166277,下降
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,下降
83.2,A0100,13353797.156213684,6699671.862775969,4589.235519137558,226.984529706538,347.4428178704944,3.6520909867642453,2.1517683516748694,下降
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,下降
83.60000000000001,A0100,13353759.485852167,6699760.641566947,4590.199944202272,226.74947235222623,346.89094581857046,-0.6430253131783495,0.79193788319906,下降
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,下降
84.0,A0100,13353721.664541882,6699849.16886069,4591.3441999441175,226.70313681783531,347.141346914765,2.3407212723113897,1.6745152055708696,下降
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,下降
84.4,A0100,13353683.697620008,6699937.744005831,4592.835857268933,226.62983158722355,347.14672266655367,3.370624756503532,4.585691960033926,下降
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,下降
84.80000000000001,A0100,13353645.737705883,6700026.314327164,4594.699469162268,226.7104061643809,346.8379890351602,-1.0518207102046164,4.910944953060409,下降
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,下降
85.2,A0100,13353607.537889523,6700114.752990728,4595.0653129039765,226.17051368489726,346.7527127976046,-2.1995967844540343,1.4317477954940327,下降
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,下降
85.60000000000001,A0100,13353569.11169961,6700203.099598749,4594.920195659164,225.36813775685258,346.9760775068152,5.742981443410974,0.5216980425097519,下降
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,下降
86.0,A0100,13353530.684048822,6700291.277350369,4597.267773046079,225.53189521344697,346.88621856224825,4.6796243809728635,2.7503477690207,下降
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,下降
86.4,A0100,13353492.108697418,6700379.460482204,4599.659974928007,225.79263750677478,346.59419024999335,-2.2210743536135316,7.875875912134707,下降
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,下降
86.80000000000001,A0100,13353453.178011863,6700467.464987592,4599.566745793936,223.6989513899249,345.8053053598511,-6.913718096400604,-0.9063441861743009,下降
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,下降
87.2,A0100,13353413.913905198,6700555.07414099,4596.622310827366,224.97901064495832,346.18718159568033,0.22326617573040655,4.066587967651596,下降
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,下降
87.60000000000001,A0100,13353374.545765446,6700642.788785558,4594.621704985168,223.31526531743182,346.85522721155513,6.453776092628251,-0.36469966588450736,下降
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,下降
88.0,A0100,13353335.282457633,6700730.418415128,4595.240234486452,224.67479426381158,346.99365340770106,2.7553567184969836,4.054700689826292,下降
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,下降
88.4,A0100,13353296.031479826,6700818.064608377,4595.856600361624,224.12121277820484,346.4684740538372,-3.9900250559581036,1.418981813679842,下降
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,下降
88.80000000000001,A0100,13353256.630047342,6700905.526289443,4594.011762450663,224.26994155095193,346.5285068081274,-3.448389327274308,0.2165677374072889,下降
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,下降
89.2,A0100,13353217.020934261,6700992.967614236,4591.564328041175,223.58748291056767,346.98205526828343,4.829971616645007,4.142651866649381,下降
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,下降
89.60000000000001,A0100,13353177.774164554,6701080.449237863,4591.596913589662,223.67962257066802,347.21822059989574,4.808869423583602,6.515609921003721,下降
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,下降
90.0,A0100,13353138.94822767,6701167.896084734,4592.76722609405,223.79113093932227,346.5733836121467,-2.050424632032676,2.008827476379896,下降
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,下降
90.4,A0100,13353100.090758082,6701255.103041827,4592.671389260093,223.58705883261928,346.8719073888808,-2.8098948334194276,1.4307436760494436,下降
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,下降
90.80000000000001,A0100,13353061.144109353,6701342.284221146,4591.612770199236,222.84270236402233,346.976712834604,4.62279221811369,0.9594451719880328,下降
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,下降
91.2,A0100,13353022.29351778,6701429.364432374,4592.849085228092,222.9529207448453,346.96568983729287,4.194473904549188,3.04645940141676,下降
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,下降
91.60000000000001,A0100,13352983.407845674,6701516.503224647,4594.1890632779005,223.2819457537106,346.3451613346738,-2.5825056310196275,5.348140463365351,下降
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,下降
92.0,A0100,13352944.258808058,6701603.488254476,4593.558469469404,222.93310790194218,346.3768693239983,-3.392590569897962,-2.030147225408788,下降
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,下降
92.4,A0100,13352904.929691559,6701690.522774114,4591.258756314343,222.65529125279417,346.7522195890434,4.070364026309326,4.455907744237988,下降
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,下降
92.80000000000001,A0100,13352865.837809073,6701777.524132119,4591.437207234899,222.23095276073974,347.3119875432814,6.081081494911482,3.3027007573309146,下降
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,下降
93.2,A0100,13352826.956661588,6701864.55147078,4592.749739303729,223.26598979187094,346.7389025408336,-0.6972187487488959,6.162058974485194,下降
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,下降
93.60000000000001,A0100,13352787.978042774,6701951.457303302,4592.808131247362,221.4788829539859,346.37528998138106,-5.938018159919115,-3.1299822416285363,下降
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,下降
94.0,A0100,13352748.904484957,6702038.107338154,4590.630353904382,222.08969605869154,346.632174975919,1.927731720848069,3.2114672215455418,下降
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,下降
94.4,A0100,13352709.6323542,6702124.375039868,4591.203702667352,220.20527115684976,346.9429501332225,4.956095838302278,-12.962223378222742,下降
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,下降
94.80000000000001,A0100,13352669.711837525,6702210.124147993,4593.59266440821,220.37807154349616,348.32221048115554,-1.7005263304053866,-9.38891553585569,下降
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,下降
95.2,A0100,13352630.441213867,6702296.068449616,4592.719908698139,219.98537899026883,348.62561432712926,-6.607532701329097,0.3242891418414134,下降
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,下降
95.60000000000001,A0100,13352591.65232305,6702381.975700348,4589.170763276867,220.40567827400764,348.2674460858966,0.3943445048013588,-1.2131615203652932,下降
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,下降
96.0,A0100,13352553.151355667,6702468.007578173,4586.804769443894,219.05972813942498,348.14226160256413,6.090847406381419,2.6685079688716304,下降
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,下降
96.4,A0100,13352515.106405942,6702553.933519692,4587.0786867222905,220.5358088818196,348.24382248111425,0.8087479076846399,-0.3089885298048581,下降
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,下降
96.80000000000001,A0100,13352477.195761062,6702639.989561175,4586.213140594411,219.8398638658384,347.7131078176434,-4.923359248612452,-0.6317886017132074,下降
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,下降
97.2,A0100,13352439.3750685,6702725.947573687,4583.523166291568,220.72104113280852,347.7173883705719,0.16052907920906623,3.1194696489696403,下降
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,下降
97.60000000000001,A0100,13352401.704873767,6702812.119181541,4581.505268876741,219.30707054270957,348.06534564193646,6.182770932980281,0.7745964193230538,下降
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,下降
98.0,A0100,13352364.3865886,6702898.295782635,4581.907728516859,220.63543645419705,347.78025039668233,2.5575864533571684,5.426175996238524,下降
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,下降
98.4,A0100,13352327.218858436,6702984.523610294,4582.263778822464,220.2529908032191,347.0801279080453,-3.3276712061597875,2.769117092058833,下降
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,下降
98.80000000000001,A0100,13352289.973400027,6703070.643365788,4581.302328921354,220.47470158833625,347.23686521866676,1.8004111449935596,1.0845312503364635,下降
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,下降
99.2,A0100,13352252.660357999,6703156.769055534,4581.670466970241,219.0031738515954,347.3945662336297,7.5736412469618015,2.455085122410412,下降
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,下降
99.60000000000001,A0100,13352215.437643165,6703242.772800129,4583.888047528437,220.65385614741223,347.2606374619559,0.9901644307978505,4.585023785688553,下降
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,下降
100.0,A0100,13352177.986681214,6703328.887666458,4584.599580097693,219.439038693127,346.5587636106512,-5.3534049468978395,-1.4373567398468468,下降
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,下降
100.4,A0100,13352140.43038342,6703414.749830148,4581.98996898323,220.11550080273446,347.1739807986185,-4.6029723434295,2.7286437807137816,下降
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,下降
100.80000000000001,A0100,13352102.945080893,6703500.580702727,4578.433050693155,218.63405519989166,347.4161313957043,4.153751824392138,-4.910609898751728,下降
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,下降
101.2,A0100,13352064.849896207,6703585.794109283,4579.303300361833,218.0914531471777,347.88347515642965,3.118970240710026,-10.123930994517824,下降
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,下降
101.60000000000001,A0100,13352026.500697643,6703670.9254437005,4580.061575974113,218.3163478186448,348.74174261560626,-3.6111295155065153,-3.0142627421673196,下降
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,下降
102.0,A0100,13351988.625298534,6703756.1859395495,4577.631251743895,218.55802361885415,348.34225367094683,-3.1493150116176345,1.817466984794388,下降
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,下降
102.4,A0100,13351951.042698678,6703841.495445137,4575.069047188005,217.72459568989186,348.58889230217943,5.055433205050784,5.196899360408566,下降
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,下降
102.80000000000001,A0100,13351914.18750553,6703926.840115851,4575.212229761437,217.71466226473865,348.5818444111302,5.002567830060934,-0.00739914043172924,下降
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,下降
103.2,A0100,13351877.689858336,6704012.252984256,4576.1302120498185,218.76039745751305,348.4312374731828,-1.811817580835878,4.275577240721261,下降
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,下降
103.60000000000001,A0100,13351841.34177309,6704097.652985901,4575.463623413515,218.33396693884785,347.9642765868762,-3.1188074947311284,0.205857484162364,下降
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,下降
104.0,A0100,13351804.959334727,6704183.057985953,4574.026874521763,217.85053144591876,347.79251370651065,4.740623989501622,-1.3159659778412987,下降
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,下降
104.4,A0100,13351768.486092394,6704268.434056535,4574.721500042519,218.0699975782259,347.589748523588,4.296451567988364,0.9162813745066001,下降
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,下降
104.80000000000001,A0100,13351731.909057448,6704353.8826663215,4575.640671309471,218.6868094443558,347.3509464405085,-2.532562594105135,2.8184727495373942,下降
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,下降
105.2,A0100,13351695.205922399,6704439.2320889,4574.762803343314,218.39968334884185,347.1754046746641,-2.7298561213926527,-4.649441782669498,下降
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,下降
105.60000000000001,A0100,13351658.311612312,6704524.701049012,4572.328112440816,218.5929156046721,347.0712574367302,2.628618811706199,1.3719942234662665,下降
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,下降
106.0,A0100,13351621.226258665,6704610.188871687,4571.973257876632,217.2069839206081,347.1860908648291,7.724391771732964,0.2914145131524353,下降
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,下降
106.4,A0100,13351584.060706105,6704695.599032694,4573.489408174083,218.88329425476513,346.9228682535826,1.2026039205547487,2.786089873826061,下降
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,下降
106.80000000000001,A0100,13351546.616203286,6704781.130426052,4573.700325708479,218.67073588641483,346.4468670941424,-4.3988362149553595,5.210338554735508,下降
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,下降
107.2,A0100,13351508.887326412,6704866.491413794,4572.183910180352,218.8276441323852,346.57134120710754,0.18357548854441463,-2.0226243730344717,下降
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,下降
107.60000000000001,A0100,13351470.85927422,6704951.91128132,4570.830226055127,218.3699948825417,346.7829550929027,4.740767537549804,2.599735776512988,下降
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,下降
108.0,A0100,13351432.845847324,6705037.265060911,4572.106677925954,216.27670322923706,347.02584788224203,10.279098520025974,-1.8127111889282264,下降
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,下降
108.4,A0100,13351394.927654963,6705122.048801967,4577.310731664187,216.93805398575077,346.9601045936206,8.361362149581327,0.10456527613438,下降
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,下降
108.80000000000001,A0100,13351356.961339805,6705206.680071393,4583.259350196433,217.52753286375457,346.90602756137645,1.4020035666317965,4.75995564460968,下降
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,下降
109.2,A0100,13351318.779075077,6705291.356715334,4586.969445305916,215.79922091905584,346.0366541817307,-4.482845620015991,0.979570624931516,下降
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,下降
109.60000000000001,A0100,13351280.51283886,6705375.579436956,4586.9758391732275,214.35711361325326,346.8235253689216,-8.373376915662487,1.035096765915636,下降
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,下降
110.0,A0100,13351242.448568571,6705459.451308203,4583.155838146234,214.97549910861773,346.7282751855399,-0.46313059240729015,-4.0045291538021885,下降
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,下降
110.4,A0100,13351203.80454805,6705542.886607096,4581.973153385362,213.6273261554911,346.5971488114873,3.6875522572592496,-8.784377128022594,下降
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,下降
110.80000000000001,A0100,13351164.617103912,6705626.231843143,4581.356965042958,214.5306144703451,347.40530418314137,-2.9436165815443234,-1.6246309176989344,下降
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,下降
111.2,A0100,13351125.548373789,6705709.756675555,4578.160007703916,214.90648250397385,347.2769957097864,-2.7102466849679407,5.605752645322388,下降
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,下降
111.60000000000001,A0100,13351086.822476424,6705793.269181447,4575.636384803537,213.30230327401358,347.60010418841784,5.354177477044035,-1.300558167193656,下降
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,下降
112.0,A0100,13351048.29174996,6705876.740401401,4575.354318550569,214.26270062916714,347.33923883001967,2.4568224058465264,1.402012018660152,下降
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,下降
112.4,A0100,13351009.796010688,6705960.364820977,4574.780867022023,214.73416587047566,346.9730171395483,-3.475032472022661,3.4938776833092366,下降
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,下降
112.80000000000001,A0100,13350971.30124506,6706043.933766229,4573.181704609716,214.60282851465251,346.71619547365157,1.188870418466218,-4.074012724957732,下降
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,下降
113.2,A0100,13350932.54099701,6706127.581611149,4572.0597243364155,214.54769504556327,346.6243717196498,3.7921621516978608,0.3897754395589641,下降
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,下降
113.60000000000001,A0100,13350893.649103306,6706211.321126139,4571.460269556553,214.85563777396985,346.1499451365983,-1.8941117811300072,-0.8820105648004728,下降
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,下降
114.0,A0100,13350854.586496787,6706294.871712993,4570.957497467673,215.0278759463646,346.2624727018734,0.8065801531619016,-0.21656047918722307,下降
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,下降
114.4,A0100,13350815.266429456,6706378.533317065,4570.985502388689,213.62573284156016,346.1180101695798,7.2102524852408125,-5.111240023103258,下降
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,下降
114.80000000000001,A0100,13350775.408158408,6706461.761113829,4574.4770144194545,211.86150880924097,345.69093687199535,11.363758424604844,-4.428583371715537,下降
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,下降
115.2,A0100,13350735.064318784,6706544.471744857,4580.386546849555,213.6625112118292,346.3592550100904,4.808075193604306,-2.1789066617713195,下降
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,下降
115.60000000000001,A0100,13350694.600666098,6706627.336465321,4584.916904903233,213.25580137198736,346.222468327771,-1.7471041758342734,5.627848321257215,下降
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,下降
116.0,A0100,13350654.111685097,6706710.010610265,4586.843612784013,210.60340649061925,345.8045968375809,-7.066778116448866,-3.5091710202277953,下降
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,下降
116.4,A0100,13350613.89554406,6706792.176017812,4584.3154459022735,211.52090743970322,346.07982802155385,-5.368158822702607,4.005572305458778,下降
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,下降
116.80000000000001,A0100,13350573.57476568,6706874.057787405,4581.307877468715,210.10511333573876,345.79437008085847,3.121783192923925,-11.875825841220596,下降
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,下降
117.2,A0100,13350532.344479991,6706955.563100143,4580.663090635738,210.5559799745732,346.25421768371325,0.40109082427798515,-8.067475912956883,下降
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,下降
117.60000000000001,A0100,13350491.04997888,6707037.242093645,4578.524032997391,211.01626130147812,346.7914655963722,-5.3041577279364915,2.3924023197432605,下降
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,下降
118.0,A0100,13350450.060676387,6707119.022591034,4574.772520624682,210.59971274642552,346.59613335074084,1.920754148505849,-1.5315023292528915,下降
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,下降
118.4,A0100,13350409.190636838,6707200.773470282,4573.176325188116,209.80023888479798,346.46544154686444,5.3609464989507805,-0.3521394684199811,下降
