Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,下降
79.2,A0100,13355526.76440787,6698995.7681087,4616.868426984743,223.51824455346474,350.47058859105346,-6.854051029476935,-5.033622277567982,下降
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,下降
79.60000000000001,A0100,13355499.313511401,6699084.377801203,4613.093499594132,224.4867326367058,350.6812859396233,0.6518864629427373,4.137959651900147,下降
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,下降
80.0,A0100,13355471.685921276,6699172.729585103,4612.076605677644,221.9351797984343,350.6966513874236,6.387098882604388,-11.782325998010599,下降
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,下降
80.4,A0100,13355443.142402576,6699260.515169841,4614.039049558461,222.82544267699362,351.84055343710315,-0.12879375264265755,-7.904191228526014,下降
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,下降
80.80000000000001,A0100,13355414.933239577,6699348.491786065,4613.619519494096,222.6533778421417,352.0764027536266,-5.421949503407207,1.8326634775136814,下降
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,下降
81.2,A0100,13355387.097846294,6699436.468031389,4611.013060451496,222.78397684626057,351.958363923007,1.7934819455928663,0.36445281529344015,下降
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,下降
81.60000000000001,A0100,13355359.729721703,6699524.570384614,4609.972017929525,221.37710172029725,352.029685320502,7.231591309663061,7.575252484079847,下降
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,下降
82.0,A0100,13355333.347340558,6699612.55648151,4611.569387773196,222.79217309006015,351.15202177190173,1.9753200418480847,7.6252775243791815,下降
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,下降
82.4,A0100,13355307.052538542,6699700.582039979,4612.523817337239,222.0604164622041,350.3659194199236,-3.70864334049378,4.6663250695929355,下降
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,下降
82.80000000000001,A0100,13355280.539443333,6699788.362488992,4612.079160524878,222.18461775465272,350.492465042121,0.9992428113294008,-2.875926072951035,下降
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,下降
83.2,A0100,13355253.717070466,6699876.171802376,4611.813421093744,222.05087942055889,350.58592003350344,3.774288348458486,1.897983335413983,下降
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,下降
83.60000000000001,A0100,13355226.74511998,6699964.024710476,4611.898970939783,222.02905832401336,350.04345670098326,-1.9598069307819546,0.47742018221597715,下降
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,下降
84.0,A0100,13355199.55132647,6700051.645537139,4611.837727647436,222.15870796528023,350.2974484051362,0.871116579022829,1.0291616830571946,下降
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,下降
84.4,A0100,13355172.088717917,6700139.311392737,4611.952973342801,221.86998683450443,350.27285112940297,2.7496717484431503,-2.144766856894999,下降
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,下降
84.80000000000001,A0100,13355144.37686687,6700226.995920832,4612.751261113528,222.28474812147033,350.1685617694242,0.8328408253496111,4.69530030194707,下降
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,下降
85.2,A0100,13355116.603446238,6700314.530051387,4613.855642338416,221.5705430598412,350.02772624720296,1.6593793331655355,-2.7905448733912945,下降
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,下降
85.60000000000001,A0100,13355088.57303298,6700401.988556591,4615.190399681273,221.79645164015247,349.95096232980336,-0.14645626342216714,4.0693014749159175,下降
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,下降
86.0,A0100,13355060.368143182,6700489.289100317,4615.990046077511,220.9301114887964,349.7991231068363,-1.0802588579019399,-3.4404939171171676,下降
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,下降
86.4,A0100,13355031.885000316,6700576.526590535,4616.287600490749,221.17019872889466,349.757616763549,2.373189708674612,0.2843624253472734,下降
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,下降
86.80000000000001,A0100,13355003.115507178,6700663.729770246,4617.408692149821,221.12946148990102,349.95070235939863,3.898894438502434,1.7989164296514537,下降
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,下降
87.2,A0100,13354974.192647016,6700750.974250949,4618.54782773045,220.80339421140565,349.34421894310225,-2.3368671317549183,0.5830705627053467,下降
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,下降
87.60000000000001,A0100,13354945.094580254,6700837.946758288,4618.392347433821,220.72298757132126,349.7657302876413,-3.145295259129624,2.021815420469579,下降
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,下降
88.0,A0100,13354915.897440247,6700924.931921804,4617.028330959848,219.98001784541077,349.80897769509545,4.268922349769611,-2.232132323272878,下降
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,下降
88.4,A0100,13354886.478088899,6701011.760252635,4618.010441504834,220.2352116584359,349.922553104606,3.575682019576319,-1.392282967863591,下降
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,下降
88.80000000000001,A0100,13354856.82991398,6701098.676791383,4618.768024155459,220.58792784148025,349.9891881879866,-3.3378215583452397,3.727075825081917,下降
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,下降
89.2,A0100,13354827.093359223,6701185.495747571,4617.311861606079,220.1592929076258,349.776530508002,-4.481068114102799,0.004649574083197215,下降
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,下降
89.60000000000001,A0100,13354797.211017566,6701272.275495345,4614.770038684479,219.75158940258214,349.69179328622494,4.077279294342674,-1.215701207856442,下降
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,下降
90.0,A0100,13354767.143762229,6701359.0496741375,4614.401430438093,220.01457323546572,349.5873033237679,3.5697587146563086,0.9382453537044072,下降
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,下降
90.4,A0100,13354736.93320773,6701445.898879487,4614.3057034096155,220.63789060873356,349.2897211237919,-2.3862501245981216,2.9864603015497386,下降
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,下降
90.80000000000001,A0100,13354706.522238942,6701532.659649387,4613.606903035811,220.3226984542059,349.1179107383949,2.4844488734628563,-4.121307995433104,下降
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,下降
91.2,A0100,13354675.700804915,6701619.450941686,4613.318501620388,220.93459418150155,349.26803459179365,-0.347283664969905,0.43151626588462966,下降
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,下降
91.60000000000001,A0100,13354644.629555106,6701706.326621018,4611.6611389247155,220.00320492486105,348.8878822090555,-5.940138749155145,0.5689866934640342,下降
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,下降
92.0,A0100,13354613.377833506,6701793.004300825,4608.481405520716,220.5136818976712,349.1135582696281,0.8985043481424053,-1.0161963413489308,下降
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,下降
92.4,A0100,13354581.832511874,6701879.739842976,4606.839697684577,219.08824859388326,349.05394394413247,6.489133468105185,0.38239288895416595,下降
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,下降
92.80000000000001,A0100,13354550.12207895,6701966.3928149175,4607.265083883361,220.85009212661305,349.0736065039719,0.43800393165556917,2.650665696118381,下降
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,下降
93.2,A0100,13354518.228755722,6702053.150838602,4606.797570608211,220.74684621256543,348.9244219122713,-0.9707608039583091,1.8634230808820236,下降
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,下降
93.60000000000001,A0100,13354486.26000624,6702139.8697458245,4606.689955574441,219.77769957930747,349.1192892266545,5.8453155307793665,0.47377540371699434,下降
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,下降
94.0,A0100,13354454.326706383,6702226.492653978,4608.600726018459,220.5077931224953,348.93408359666154,2.4066936194850905,2.7222404543504726,下降
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,下降
94.4,A0100,13354422.209614754,6702313.221167747,4609.623006857452,220.43269169977523,348.4576342713086,-3.325785542727484,4.976252254579193,下降
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,下降
94.80000000000001,A0100,13354389.856123276,6702399.81169337,4609.1849606211035,220.51389856555295,348.48727472397974,1.330395562324923,-2.140248719782204,下降
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,下降
95.2,A0100,13354357.196508737,6702486.467430137,4609.137273022727,220.26566959750107,348.4913605745549,4.018213935738469,0.1544446151146022,下降
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,下降
95.60000000000001,A0100,13354324.287439922,6702573.199920178,4609.288085868287,220.95069474465137,348.24370240664666,-2.591869586533734,1.7793788779207331,下降
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,下降
96.0,A0100,13354291.13021725,6702659.905813674,4607.520079630933,221.19858322789452,348.54838138111285,-2.268350758989954,3.724260727734274,下降
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,下降
96.4,A0100,13354257.992942382,6702746.61338238,4605.843253339729,219.46946778871396,348.7199168667632,5.5253810947226105,-5.378924888912976,下降
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,下降
96.80000000000001,A0100,13354224.263485624,6702832.638206888,4608.2168157412025,219.2499524735957,349.67993952958017,1.925484645554727,-11.366508507414654,下降
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,下降
97.2,A0100,13354190.5753463,6702918.649060552,4609.49080731639,218.98540809172596,350.64821233360493,-4.411702323323895,-4.392663191321698,下降
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,下降
97.60000000000001,A0100,13354157.592375644,6703004.7646959005,4607.002199966973,219.3583988774526,350.229722021164,-3.8771209786527088,0.1865456938370461,下降
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,下降
98.0,A0100,13354124.875397725,6703090.917260947,4603.986591497961,218.77532322712207,350.2236380064413,4.384983221134564,3.4771558210284943,下降
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,下降
98.4,A0100,13354092.676434772,6703177.117908268,4603.512824279282,218.7435744641411,350.0419171200507,4.429569481700713,-1.5581812328597227,下降
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,下降
98.80000000000001,A0100,13354060.712724028,6703263.348208171,4603.737546636245,219.59632518758542,350.0163450624509,-2.372249015301878,2.5427755130532113,下降
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,下降
99.2,A0100,13354028.897014216,6703349.534030269,4602.301928575722,219.20602438281733,349.6429661871093,-3.67282640753829,-1.5884812424475967,下降
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,下降
99.60000000000001,A0100,13353997.12655638,6703435.8540268075,4599.556759807358,219.02027544878067,349.73828494357156,4.164496886531251,4.151967883962608,下降
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,下降
100.0,A0100,13353965.72126625,6703522.224447384,4599.285664875538,218.7355531525507,350.0100253112262,6.048417811993804,3.1521547973642647,下降
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,下降
100.4,A0100,13353934.59590697,6703608.646827377,4600.201264969209,219.92157473013836,349.34379664302327,-0.6994329094371692,5.857960145383945,下降
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,下降
100.80000000000001,A0100,13353903.456839878,6703695.016899848,4600.097474096775,219.5077097908829,349.15577507071424,-2.084795233298005,1.989496714795665,下降
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,下降
101.2,A0100,13353872.229694124,6703781.370758354,4599.595416133547,218.75209335743048,349.360468824111,5.72651659567499,0.6511048126692283,下降
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,下降
101.60000000000001,A0100,13353841.086837715,6703867.630367707,4601.417108534592,219.00579474758555,349.2236654919627,4.765930999633085,2.7620540116278014,下降
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,下降
102.0,A0100,13353809.882288577,6703953.938682146,4603.348905108217,219.43291385104416,348.6633992620539,-2.142330771447861,4.768743980569538,下降
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,下降
102.4,A0100,13353778.410791432,6704040.134207429,4602.9780412877535,218.08814157510332,348.73491753425003,-6.990844418178582,-2.5802586293083283,下降
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,下降
102.80000000000001,A0100,13353746.867332315,6704126.225519535,4599.206736293677,219.2055686496165,349.0664133277589,0.2960635763321547,4.342943801224106,下降
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,下降
103.2,A0100,13353715.358919362,6704212.28884506,4597.313146270144,217.38039244052058,349.4718367055074,6.210483557506603,-2.8932408549420785,下降
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,下降
103.60000000000001,A0100,13353683.73479519,6704298.2496094955,4597.247497925547,219.1182146872429,349.6294889963091,-0.24676034492930646,1.8355882478641308,下降
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,下降
104.0,A0100,13353652.034896174,6704384.334492995,4595.827823310686,218.52624849603328,349.3355620832052,-5.8264724158171335,0.9651355246430816,下降
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,下降
104.4,A0100,13353620.303401383,6704470.301651113,4592.748720401305,218.63063955187138,349.3026823872857,1.892849227647521,-0.35952611254345546,下降
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,下降
104.80000000000001,A0100,13353588.609295886,6704556.393025073,4591.289130438039,217.27040867111293,349.50048653216095,7.215764486318808,6.398008210533346,下降
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,下降
105.2,A0100,13353557.505450113,6704642.392940745,4592.400881326872,218.82784669223787,349.0540706123563,1.9543357052261148,6.044580837693008,下降
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,下降
105.60000000000001,A0100,13353526.357387103,6704728.455392194,4592.912201527933,218.09565013902,348.4586628895551,-4.630017659031732,3.392003349233098,下降
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,下降
106.0,A0100,13353494.92037205,6704814.309652538,4590.757630917057,218.35542226084516,348.5990666101894,-3.7887886482191915,2.1228156554569666,下降
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,下降
106.4,A0100,13353463.17659292,6704900.011479034,4588.41320067975,217.17741776067805,348.80107551049423,4.652885834344704,-4.892003002296446,下降
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,下降
106.80000000000001,A0100,13353430.973145664,6704985.645480188,4587.905002925045,218.2471287972392,348.97165155966724,1.4377460052359206,-0.16288299818050528,下降
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,下降
107.2,A0100,13353398.535554906,6705071.466694925,4586.552731012631,218.3627605013658,348.4796159053096,-4.398519657150046,4.983335634850225,下降
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,下降
107.60000000000001,A0100,13353365.963470753,6705157.148499999,4584.096055311298,218.35844821010903,348.59298638275914,0.28231002660087023,-2.435396870277013,下降
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,下降
108.0,A0100,13353333.159267297,6705242.881904314,4582.346143980307,217.11516463887128,348.58676338885994,6.198274610983363,-0.04697672988977191,下降
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,下降
108.4,A0100,13353300.235767042,6705328.452936737,4583.541146230611,217.60225658089152,348.59766033002256,4.903116346538453,-0.36385009012661074,下降
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,下降
108.80000000000001,A0100,13353267.145039475,6705414.077099312,4585.043041211781,218.34944021430235,348.6273882427932,-2.018192983932061,4.325279468447014,下降
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,下降
109.2,A0100,13353233.954008402,6705499.641836514,4584.718762413463,217.8471904259835,348.35951591678736,-3.2777741818356216,0.7482872586194337,下降
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,下降
109.60000000000001,A0100,13353200.603668792,6705585.165021844,4583.583610368526,217.25239998804844,348.42158354344815,5.228327905858343,-0.5332829352431292,下降
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,下降
110.0,A0100,13353167.16209405,6705670.62203364,4584.703812482286,217.48170258863232,348.32532524817196,4.698195568901519,1.5523878866310055,下降
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,下降
110.4,A0100,13353133.590585718,6705756.14268179,4586.073555655217,218.1904091941771,348.17266883704247,-2.136633157425068,6.2271351278801585,下降
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,下降
110.80000000000001,A0100,13353099.841235923,6705841.531989863,4585.533170202014,216.01725403642624,347.7202610662095,-7.065246764962634,-2.295964670831233,下降
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,下降
111.2,A0100,13353065.997348672,6705926.563692099,4582.522843165943,217.0190305387126,348.0843366478641,0.5935358785022138,3.8223083773395237,下降
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,下降
111.60000000000001,A0100,13353031.974222962,6706011.317578348,4582.026426540559,214.57273969671206,348.13613954864996,6.547870730313391,-11.613102703874015,下降
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,下降
112.0,A0100,13352997.095207725,6706095.517641655,4584.280614409617,215.475340987578,349.2518864281159,0.19627603159754944,-7.79418075047977,下降
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,下降
112.4,A0100,13352962.458788458,6706179.923322404,4584.182738205001,215.1792362782006,349.48332973955405,-5.980965396698543,2.024155930750743,下降
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,下降
112.80000000000001,A0100,13352928.075880438,6706264.264917216,4580.629587090504,215.3224403799977,348.797477007017,-5.151794575081756,-4.343015051271398,下降
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,下降
113.2,A0100,13352893.647756184,6706348.637093853,4576.037464654148,215.76051798345512,348.6148910389111,1.0230930893079604,-0.9287826247506676,下降
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,下降
113.60000000000001,A0100,13352859.22209415,6706433.204443976,4572.847907108707,214.25166310891032,348.460438529961,6.0660600770361635,-1.5037452380301792,下降
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,下降
114.0,A0100,13352824.683459304,6706517.296439567,4574.044007309345,214.2476795503575,348.74506441514,4.628967143411131,-4.110589029109906,下降
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,下降
114.4,A0100,13352790.001477823,6706601.314077849,4575.641379373992,214.91168588562508,348.9658634140735,-2.243943391436805,3.1092967002188576,下降
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,下降
114.80000000000001,A0100,13352755.409843145,6706685.404841009,4574.891447013804,214.36026384438475,348.18139758721145,-3.4596866292978254,-2.578278816960296,下降
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,下降
115.2,A0100,13352720.717852894,6706769.413876998,4573.329727123234,214.530684928134,348.1383159827014,3.4444736793455943,0.5073538640846004,下降
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,下降
115.60000000000001,A0100,13352685.994611964,6706853.616113733,4572.673704419714,214.975553480646,348.04840735321585,2.788317358354398,4.053774046578187,下降
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,下降
116.0,A0100,13352651.335838733,6706937.878326063,4572.294570897129,214.92989973576547,347.7337189447236,-3.109917069591609,-0.26710401763503855,下降
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,下降
116.4,A0100,13352616.573286148,6707021.984823389,4571.184554002655,215.34099958170378,347.92073701329593,-0.43614609192632064,0.42036160669822975,下降
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,下降
116.80000000000001,A0100,13352581.658625165,6707106.223059949,4570.172605939347,214.13454018628244,347.8040251772952,5.853891167936754,-4.408911159007909,下降
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,下降
117.2,A0100,13352546.308212452,6707190.172306844,4572.232097340578,212.58834337492704,347.70196278015356,9.913676189063558,-3.6377029654144954,下降
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,下降
117.60000000000001,A0100,13352510.57465427,6707273.463703302,4577.893990551952,212.07684799198432,347.40676219843306,10.48687454182566,-3.280640723375762,下降
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,下降
118.0,A0100,13352474.61387562,6707356.4412150085,4584.784923727521,213.39404263484394,347.87688776970907,3.4489742930334746,3.2934370739134238,下降
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,下降
118.4,A0100,13352438.547939487,6707439.572377301,4589.705207577449,212.34907534153675,347.0180640693777,-2.740488777233222,6.914398361249239,下降
