Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
83.2,A0100,13358180.73974393,6693259.115025679,7576.472605559886,153.0663141950301,2.394683771846433,11.38242424454366,1.206732617910582,战术爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术爬升
83.60000000000001,A0100,13358183.820864609,6693321.504736644,7576.440641947228,150.00578012366208,2.4420512233609206,16.656508043872172,2.1822597460875324,战术爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术爬升
84.0,A0100,13358187.089401513,6693383.338547893,7578.765538473827,151.80851605112713,2.4436548773031244,13.83513951575913,-5.2425498339528716,战术爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术爬升
84.4,A0100,13358190.19590554,6693444.945544597,7582.063069663507,154.1917881615875,2.754071310412946,7.3601533966418735,1.5464275122567221,战术爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术爬升
84.80000000000001,A0100,13358193.48721146,6693506.609555816,7585.010684757096,154.5954100340685,2.256882543392006,0.5119594625788084,0.31689029647880873,战术爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术爬升
85.2,A0100,13358196.87551651,6693568.317835912,7586.737278472942,153.96462579107086,2.403703093687458,-5.356131878877344,-2.7600470552753307,战术爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术爬升
85.60000000000001,A0100,13358200.393749572,6693630.118326069,7586.026521847648,154.99158265155577,2.562247850080419,-2.847739665146875,0.7494620587151567,战术爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术爬升
86.0,A0100,13358204.030712515,6693692.075607073,7584.24336272775,153.82428339044264,2.68740945443726,7.066622721892308,2.480122828968812,战术爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术爬升
86.4,A0100,13358207.94690438,6693754.120834179,7583.264409880874,150.2067680785462,2.9381586530621813,14.646643481661474,0.9179243250838897,战术爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术爬升
86.80000000000001,A0100,13358212.018786455,6693815.77735342,7584.576774167204,149.54109448897222,2.9156457055875094,15.944014821940865,-2.7917069168729634,战术爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术爬升
87.2,A0100,13358216.07299178,6693877.208390071,7586.892846687761,152.42639729642164,2.879216998480597,10.73765829105331,8.079393591732506,战术爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术爬升
87.60000000000001,A0100,13358220.497837046,6693938.72400185,7589.115311100287,154.282804762005,2.050900806044091,4.05283076737136,4.672102119621291,战术爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术爬升
88.0,A0100,13358225.070976349,6694000.2811462,7590.881785748488,154.082002229283,2.0778921986425463,-2.701424796829003,-9.89769150267414,战术爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术爬升
88.4,A0100,13358229.732134787,6694061.931904576,7590.784136995241,154.2451377186187,2.9346166776299047,-5.757652008144267,-10.8704877359132,战术爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术爬升
88.80000000000001,A0100,13358234.619849091,6694123.72705071,7588.607579093179,155.02922058407472,1.9398665590282387,1.3717544849729002,-4.103926855666234,战术爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术爬升
89.2,A0100,13358239.35401452,6694185.747055945,7586.231592340458,151.93090063215314,1.5769605565438192,10.829093009242214,0.9642530610977756,战术爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术爬升
89.60000000000001,A0100,13358243.995321482,6694247.688587236,7585.435167003742,148.6677943869726,1.9023164775422072,16.475159858454145,-0.6816047508230286,战术爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术爬升
90.0,A0100,13358248.603483077,6694309.316899401,7586.196676995724,148.12868873346278,2.342190857605343,17.2166109503422,6.440856309075235,战术爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术爬升
90.4,A0100,13358253.546289237,6694370.590219121,7588.297681006605,151.4123455254683,2.30621325345571,11.884087904018024,-2.439946516595374,战术爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术爬升
90.80000000000001,A0100,13358258.360715974,6694431.703344216,7591.192612361008,153.3452205332796,3.0736215703948653,5.03138198553364,-8.803719199291214,战术爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术爬升
91.2,A0100,13358263.180285972,6694493.040995745,7592.949510817749,153.97017357397053,3.850159002914579,-1.691627808286362,-1.6465760247609877,战术爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术爬升
91.60000000000001,A0100,13358268.217306543,6694554.614332281,7592.589658040527,154.11107316339567,3.751221367960604,-5.078169974413815,5.682809978544784,战术爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术爬升
92.0,A0100,13358273.501447277,6694616.23120199,7590.988715202284,154.38948090271586,3.761234104479888,1.721954706216989,1.3506788285149944,战术爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术爬升
92.4,A0100,13358279.054037534,6694677.96634138,7589.637349990976,151.65302130979094,4.142364376900402,10.88978638732398,4.738649836306559,战术爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术爬升
92.80000000000001,A0100,13358285.106858514,6694739.559133995,7589.821527889815,150.19217698977957,4.23235779970492,13.808374709328291,0.954672249849588,战术爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术爬升
93.2,A0100,13358291.357709484,6694800.815934951,7591.656169408483,152.57919299761187,4.241417417695359,8.70481035050947,-4.350702761508682,战术爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术爬升
93.60000000000001,A0100,13358297.632662358,6694862.188765415,7593.207217034188,154.22549776298393,4.336928152224519,2.0301405960649834,2.9718543509472726,战术爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术爬升
94.0,A0100,13358304.10540985,6694923.797127414,7593.430356357328,154.29816701447592,3.5751262446222696,-4.258866546871255,3.798139709426911,战术爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术爬升
94.4,A0100,13358310.667548692,6694985.43326895,7592.299850414381,154.78814460330423,3.588185944987015,-2.7312448537867757,1.5361214573985338,战术爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术爬升
94.80000000000001,A0100,13358317.342832956,6695047.237580887,7590.292346753303,153.80061904213622,3.8924286470306635,6.456404964213545,0.7559732432855203,战术爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术爬升
95.2,A0100,13358324.216225337,6695109.173798509,7588.954700616253,150.3234671748327,4.362366583104675,13.9712558013183,4.9967667868794825,战术爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术爬升
95.60000000000001,A0100,13358331.584757574,6695170.808910906,7589.613429492027,149.66140148321378,4.564361407892261,15.377936841749987,0.46492686116861687,战术爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术爬升
96.0,A0100,13358339.020705367,6695231.96726714,7592.279539966017,152.26841011716073,4.639858113380019,9.861612689461491,-11.32691360215198,战术爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术爬升
96.4,A0100,13358346.155009635,6695293.123652096,7595.028949530897,153.7723604348959,5.400137668424476,3.1010940525978508,-8.2144502356832,战术爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术爬升
96.80000000000001,A0100,13358353.522826599,6695354.562360513,7596.167442806527,154.11651769742969,5.660686055315703,-3.513034576770604,0.27995981565668887,战术爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术爬升
97.2,A0100,13358361.162792712,6695416.174017263,7595.149973849058,154.01207184958724,5.000796846853196,-6.613071872704749,1.0920156643278045,战术爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术爬升
97.60000000000001,A0100,13358368.923868744,6695477.761848625,7592.853394029496,154.72175525355792,4.644973544593626,0.4532925072726089,-1.1327737792763073,战术爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术爬升
98.0,A0100,13358376.804158788,6695539.548049254,7590.347485283375,151.82748977317934,4.688512427249028,10.242500262743167,3.1796933237186265,战术爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术爬升
98.4,A0100,13358384.94425416,6695601.220593638,7589.62709067556,148.6754942409374,4.665837595408094,16.078216498769294,-1.7827570013708827,战术爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术爬升
98.80000000000001,A0100,13358393.078328338,6695662.443055423,7591.1992429996135,148.18832938678804,4.706134150882852,16.971883193960373,4.8614615826722085,战术爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术爬升
99.2,A0100,13358401.535370225,6695723.199518713,7594.446790429518,151.00444100310656,4.388343837669071,11.564066710223974,-1.2700595000635488,战术爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术爬升
99.60000000000001,A0100,13358409.968012817,6695783.768905232,7598.360983800549,152.47854294704518,4.8598105100297175,4.700985638689143,-6.070769745716634,战术爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术爬升
100.0,A0100,13358418.485973712,6695844.582917977,7600.8884868374535,152.85626883841013,5.393425010821521,-1.947377296544196,-0.24463820591980376,战术爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术爬升
100.4,A0100,13358427.212839229,6695905.600252279,7601.257968292031,152.64153446878723,5.062951456408824,-5.175428240202315,-0.3749591327386154,战术爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术爬升
100.80000000000001,A0100,13358435.989015203,6695966.5986640565,7600.349060405472,153.2241433841047,4.770503449591383,1.6915519638797683,-3.025172095025619,战术爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术爬升
101.2,A0100,13358444.777608382,6696027.773932256,7599.200046897394,150.31143748967605,4.666194156096882,11.442794386832572,2.268589255846359,战术爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术爬升
101.60000000000001,A0100,13358453.766420953,6696088.829636497,7599.528739051643,147.15344204309315,5.0063653864675075,16.99218227911515,2.5475471773332456,战术爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术爬升
102.0,A0100,13358462.902016722,6696149.341132559,7602.069880440081,148.75244578662821,5.132702669654053,14.460546065618258,-5.702695270648772,战术爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术爬升
102.4,A0100,13358471.8232165,6696209.636097904,7605.5151715764105,151.2538734697526,5.5894670836814155,8.117433826257056,2.435429735875866,战术爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术爬升
102.80000000000001,A0100,13358480.937718393,6696270.191092474,7607.960740943716,152.51147249553787,4.903327242848267,1.4360751701148247,10.100220434092193,战术爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术爬升
103.2,A0100,13358490.253522368,6696330.915520136,7609.127372802034,151.95991559081506,3.800982364418824,-4.643422958129946,0.7041487800526028,战术爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术爬升
103.60000000000001,A0100,13358499.49960953,6696391.607753124,7608.812545167608,152.49116189191244,3.77265042385619,-2.9312757758130097,-7.915289403290163,战术爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术爬升
104.0,A0100,13358508.638725678,6696452.472536437,7607.264155261445,151.69643550340214,2.9963880924225523,6.61084950597905,-3.811526938964126,战术爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术爬升
104.4,A0100,13358517.494920317,6696513.488338386,7606.182426850802,147.9967364038602,3.003301816029552,14.504340006197145,1.2017176300679573,战术爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术爬升
104.80000000000001,A0100,13358526.24368287,6696574.22887102,7606.857478795687,146.9347477556968,3.5722601106566856,16.34800681677548,-1.0470407733455853,战术爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术爬升
105.2,A0100,13358534.818471644,6696634.601599186,7609.069825078082,149.81587911099223,4.24586293059236,11.298273335615763,-1.8776164928408505,战术爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术爬升
105.60000000000001,A0100,13358543.38480743,6696695.11352598,7610.99047320883,152.1629921041178,4.523845737683516,4.682226525869316,9.516173219884324,战术爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术爬升
106.0,A0100,13358552.175425122,6696755.911610719,7611.7574085294045,152.77318999290603,3.6079427271871736,-1.6526728390295675,6.757039958346146,战术爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术爬升
106.4,A0100,13358561.045730285,6696816.729262445,7611.661291065548,152.70705785731957,3.468721821700122,-0.4224663195888079,-6.989402479467169,战术爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术爬升
106.80000000000001,A0100,13358569.663847726,6696877.626927471,7611.1472383028095,151.21239141451977,2.827489438295132,8.685754865112473,-6.904899863337842,战术爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术爬升
107.2,A0100,13358577.833770879,6696938.604331855,7611.260650847894,147.6717349390117,2.5296687732315055,15.663884773093352,-1.6278938948721695,战术爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术爬升
107.60000000000001,A0100,13358585.668077065,6696999.270135185,7612.90309745957,148.71598313076106,2.957120571421025,14.103420113655226,-0.9950917167384004,战术爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术爬升
108.0,A0100,13358593.360891148,6697059.784224654,7615.327667586297,151.3297083463517,3.516650087403698,8.01063243938915,-1.44269978313,战术爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术爬升
108.4,A0100,13358601.045670424,6697120.462870665,7617.186864423904,152.7240610320145,3.9458451211635746,1.2435124888575344,2.1700338254892295,战术爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术爬升
108.80000000000001,A0100,13358608.820588633,6697181.411538511,7617.424844508603,152.65802617429657,3.669850172071435,-4.958002799410252,1.119769759693127,战术爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术爬升
109.2,A0100,13358616.591809774,6697242.381629113,7616.136350299609,153.16173920566112,3.8124348274291036,-3.3563983225506284,-2.115549832355559,战术爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术爬升
109.60000000000001,A0100,13358624.386698775,6697303.521151024,7613.723276699299,152.23483363180122,4.140363243271757,6.1936556424942735,3.4980743654917665,战术爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术爬升
110.0,A0100,13358632.485113775,6697364.778142918,7612.047569457704,148.72542213802512,4.646514303891331,13.829875382460827,2.384221362212463,战术爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术爬升
110.4,A0100,13358640.769761225,6697425.663048836,7612.762736885262,148.07594168647256,4.708271607684318,15.189291647858608,-7.856478463919115,战术爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术爬升
110.80000000000001,A0100,13358648.673257643,6697486.2624262385,7614.847192072052,150.82329929617714,5.120693127513367,9.88439456386389,1.601749684719375,战术爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术爬升
111.2,A0100,13358656.771252304,6697547.027516467,7616.498913001809,152.75002966146965,4.479872789098958,3.248131049953741,10.477023799619793,战术爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术爬升
111.60000000000001,A0100,13358665.198130943,6697607.932704153,7617.364508765558,152.68248575896297,3.395264061254667,-3.1114982810881973,1.7605792617131548,战术爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术爬升
112.0,A0100,13358673.6023549,6697668.827882968,7617.079917759812,152.98407799154907,3.414712487863467,-1.83856638085582,-6.020560311467024,战术爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术爬升
112.4,A0100,13358681.894603735,6697729.891572883,7615.771575642354,151.8318799111215,2.9756940600497175,7.54840268810623,-1.7517303471060168,战术爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术爬升
112.80000000000001,A0100,13358690.020046989,6697791.047190342,7615.154231684849,148.16551082866033,3.2391730619147414,15.092386481279789,1.0856060086281945,战术爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术爬升
113.2,A0100,13358698.079356715,6697851.847820551,7616.5025023993585,147.20148488352905,3.673593726415561,16.76026289486747,-2.89818034608685,战术爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术爬升
113.60000000000001,A0100,13358705.980811458,6697912.312460046,7619.1794996089075,150.0261639055977,4.160196871308187,11.718084040125676,3.685032869252026,战术爬升
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术爬升
114.0,A0100,13358714.09277671,6697972.746831352,7622.093330032299,151.77856729974204,3.873560799527876,4.983828656385839,1.7447452069725675,战术爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术爬升
114.4,A0100,13358722.301677944,6698033.2251484,7624.504694040603,151.91905393548174,4.146920855232796,-1.7996323934223297,-5.1277494183567525,战术爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术爬升
114.80000000000001,A0100,13358730.661799781,6698093.944518812,7624.605248968658,151.831436838569,4.915061940174709,-7.599248021747755,-1.522092468497971,战术爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术爬升
115.2,A0100,13358739.219673624,6698154.74156509,7621.676490646721,151.21568888146484,4.848743736444756,-12.444474987387943,1.9518855757748264,战术爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术爬升
115.60000000000001,A0100,13358747.800994715,6698215.248557462,7615.92154020212,150.42323105282262,4.625829281098969,-16.194279233926004,-5.28963987832656,战术爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术爬升
116.0,A0100,13358756.505181568,6698275.369451959,7607.1743557429345,152.94276237611618,4.605661854395572,-11.82137113791052,-2.3619302004926763,战术爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术爬升
116.4,A0100,13358765.357200949,6698335.679184596,7596.746606375134,152.65612157808258,4.8005524293070625,-1.5077820035186156,4.496249097404715,战术爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术爬升
116.80000000000001,A0100,13358774.561259154,6698396.371231167,7587.425111462268,149.52807249008782,5.060099866440374,6.4205215857482365,-0.8865863426844369,战术爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术爬升
117.2,A0100,13358783.91460801,6698457.242459414,7580.273305524579,147.3093616444502,5.127928334126977,10.917431900965347,1.3756795780637892,战术爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术爬升
117.60000000000001,A0100,13358793.380469536,6698517.999285058,7575.664756436,146.14441090978954,5.022490120711978,13.591272425137458,-3.2094887862434986,战术爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术爬升
118.0,A0100,13358802.681091284,6698578.466190496,7573.568060894421,145.0666055451217,5.0419541548905285,15.802193888432567,3.7979396921463278,战术爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术爬升
118.4,A0100,13358812.237275105,6698638.4832358,7573.791902290213,146.10917086543512,5.048213993302539,14.728686297645831,-1.7044565927276931,战术爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术爬升
118.80000000000001,A0100,13358821.69047656,6698698.143777563,7575.706956607014,148.9268520767521,5.4281199139816865,8.786513095470346,-4.563789389657802,战术爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术爬升
119.2,A0100,13358831.123760216,6698757.975758141,7577.136626271764,150.74153040398144,5.624994276892796,2.044764136459905,6.495190867771622,战术爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术爬升
119.60000000000001,A0100,13358840.779796503,6698818.083424213,7577.144656538782,151.07143300035287,4.9820589955459615,-1.7721087047228488,4.286340339676191,战术爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术爬升
120.0,A0100,13358850.599182094,6698878.231266763,7576.550708850325,150.74580257687785,5.330563882520076,4.567447437109191,1.0468981640098354,战术爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术爬升
120.4,A0100,13358860.58211698,6698938.474320751,7576.2835480488275,147.6823459521736,5.4858495064268,12.953310098165856,-1.9118827195371573,战术爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术爬升
120.80000000000001,A0100,13358870.40946185,6698998.437051267,7577.807151871383,146.2807122166423,5.294946951294564,15.492201099681425,-5.648775344644933,战术爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术爬升
