Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,平飞
78.0,A0100,13355411.433222655,6689775.214119376,3061.41870190174,175.3735449314835,177.1470436061097,-24.710687002075872,-88.44986861583963,平飞
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,平飞
78.4,A0100,13355402.55265951,6689713.339857815,3026.363175287649,175.26123886155068,169.54699532694394,-25.23714383712642,-72.37268504687219,平飞
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,平飞
78.80000000000001,A0100,13355408.645974284,6689651.382988493,2991.4861932396057,175.11897723124918,163.17286452640835,-24.94850258884963,-81.08656703287295,平飞
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,平飞
79.2,A0100,13355431.147692895,6689590.641218169,2956.5783582850904,174.92970882844182,155.77211980173135,-25.151404503940952,-74.04171666600288,平飞
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,平飞
79.60000000000001,A0100,13355465.968059238,6689531.156604505,2921.573867086923,174.8166066810724,149.2725798808561,-24.2559840432996,-70.93361846066422,平飞
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,平飞
80.0,A0100,13355517.023876881,6689474.604024133,2887.455601714808,174.5048936043222,142.57541332181594,-24.32007777698855,-86.87702216511855,平飞
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,平飞
80.4,A0100,13355581.91351427,6689422.269074883,2852.7933513215485,174.2968945539898,134.52052041276932,-25.520883561703364,-79.29180133208627,平飞
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,平飞
80.80000000000001,A0100,13355656.279800659,6689373.055122221,2817.478903264958,174.29426741494225,127.90515657513241,-24.636931601003397,-63.48286091639605,平飞
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,平飞
81.2,A0100,13355742.61187729,6689328.379805815,2783.26393302843,174.27843627064075,122.22363528668316,-23.470988074816184,-76.8070749853903,平飞
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,平飞
81.60000000000001,A0100,13355840.66099043,6689290.481859174,2749.627530800477,173.90296906217804,114.77417722232259,-24.341688155278174,-88.26676202012816,平飞
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,平飞
82.0,A0100,13355945.987909865,6689258.326185714,2715.154247802955,173.8431516161873,107.08648530924259,-24.860342373656934,-72.19512848283873,平飞
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,平飞
82.4,A0100,13356058.450009204,6689232.823701227,2680.9186458758622,173.70450646884174,100.63886980783138,-24.56454782185784,-80.99629568929971,平飞
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,平飞
82.80000000000001,A0100,13356176.34647742,6689215.225179102,2646.702970294261,173.51981951930864,93.10643020852908,-24.739353615857084,-73.81169117314187,平飞
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,平飞
83.2,A0100,13356297.691265043,6689203.702685228,2612.4317070957186,173.43212796734582,86.55335435289395,-23.81159412746688,-70.91064219615699,平飞
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,平飞
83.60000000000001,A0100,13356421.2288101,6689200.816864215,2579.100049555689,173.08928573462725,79.74523069579888,-23.87071567532931,-87.02565247178927,平飞
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,平飞
84.0,A0100,13356543.510244628,6689206.073287676,2545.233426871142,172.88787363343894,71.56448010365068,-25.080004312967723,-79.40458043729572,平飞
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,平飞
84.4,A0100,13356664.525325635,6689216.985373274,2510.7144400386037,172.9246957077412,64.89081623089194,-24.192674028605076,-63.708978495515304,平飞
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,平飞
