Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.80000000000001,A0100,13355191.163892293,6698308.231237636,4601.7444516137575,224.74439720945475,348.0752618085237,6.392975980688276,-16.485905540015363,战术下降
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术下降
77.2,A0100,13355154.07094119,6698396.527714394,4602.647017903161,225.6968398615037,348.784542513678,2.9947707297696695,-12.653678888824112,战术下降
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术下降
77.60000000000001,A0100,13355116.783797925,6698484.936740706,4602.901825162965,226.40273392039074,349.7162485971793,-3.6729606188150683,-2.92527482361835,战术下降
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术下降
78.0,A0100,13355079.981669564,6698573.620929154,4600.0553455318095,226.78080038205,349.324197135113,-2.9844960092354254,1.1357223828672682,战术下降
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术下降
78.4,A0100,13355043.479667561,6698662.476971009,4597.213302480322,226.10005161717524,349.49298113333623,5.18069781703359,4.585204758500296,战术下降
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术下降
78.80000000000001,A0100,13355007.819020938,6698751.417329646,4597.250376534587,226.24154281372574,349.2279515168809,4.994493290680675,7.16668691038965,战术下降
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术下降
79.2,A0100,13354972.843302837,6698840.315375682,4598.593884364173,226.4037263713719,348.4458503533377,-1.8661820133783193,2.4591015597719754,战术下降
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术下降
79.60000000000001,A0100,13354937.972190643,6698929.0037718965,4598.608619558958,226.25499233466397,348.6518295732701,-2.571387148792933,2.861095825766867,战术下降
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术下降
80.0,A0100,13354903.146333184,6699017.683323432,4597.682841844556,225.46753270989305,348.836742659728,4.52099879684971,2.151811773965655,战术下降
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术下降
80.4,A0100,13354868.5755581,6699106.313339495,4598.52653025637,226.0099398540895,348.6227016162887,1.9137208787641422,4.421419933587555,战术下降
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术下降
80.80000000000001,A0100,13354833.937022949,6699195.041156065,4598.599523769451,225.91692566978367,347.94879434193217,-3.7584958701021813,6.7912274027917645,战术下降
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术下降
81.2,A0100,13354799.120069178,6699283.609378542,4597.305402652145,225.94756630394056,348.09036953610314,1.0713454792815653,-0.3063113427565262,战术下降
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术下降
81.60000000000001,A0100,13354764.016532632,6699372.174758638,4596.94478387653,224.79406586924708,347.9412997065302,6.136058058708817,-4.451985158938967,战术下降
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术下降
82.0,A0100,13354728.524306454,6699460.695253341,4597.934415117529,226.31035684908449,348.1113274905498,-0.16092093741414207,5.05546316080058,战术下降
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术下降
82.4,A0100,13354692.88215059,6699549.236242618,4597.810592911917,225.6344782118856,347.53558940375694,-1.4290301154800404,-0.6862477835522546,战术下降
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术下降
82.80000000000001,A0100,13354657.012035359,6699637.644247428,4597.724975133071,225.50411673159644,347.63813412620397,3.5869847044021737,0.5504034808826493,战术下降
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术下降
83.2,A0100,13354620.892824272,6699726.119428452,4598.126929965475,226.11072276183737,347.53671139690425,-0.255810679049204,5.758093706925537,战术下降
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术下降
83.60000000000001,A0100,13354584.727097949,6699814.488144591,4598.571923646355,225.487993233105,347.48699092888745,0.37988127128318605,-1.7603970028347782,战术下降
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术下降
84.0,A0100,13354548.370136213,6699902.802264878,4599.3582783257425,225.40824696310779,347.4856063565092,3.599687480412315,1.8979005128777526,战术下降
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术下降
84.4,A0100,13354511.896453254,6699991.043756589,4600.907017771116,225.79376262984516,347.7261312743866,-0.9982444618061737,3.59840970066935,战术下降
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术下降
84.80000000000001,A0100,13354475.221754959,6700079.285125315,4600.751590959594,225.0882805624378,347.2608189782583,-2.1792294621224575,-2.2226493301975814,战术下降
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术下降
85.2,A0100,13354438.2549399,6700167.397344682,4600.265250428161,225.04771346785145,347.20098504905366,3.629822481383247,-0.9954931723403369,战术下降
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术下降
85.60000000000001,A0100,13354400.94513225,6700255.566689387,4600.719755598101,225.64609622529997,347.14014981937413,0.8811822124871123,4.034061391154408,战术下降
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术下降
86.0,A0100,13354363.49748598,6700343.585993902,4601.241037484443,224.8295274334006,346.9331704538494,-0.8871296184417712,-3.607269617113206,战术下降
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术下降
86.4,A0100,13354325.743226377,6700431.5264759865,4601.455602327553,225.06058874460507,347.0136967022183,2.5230980962493614,3.476336180288093,战术下降
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术下降
86.80000000000001,A0100,13354287.889145114,6700519.506750933,4602.283772771913,225.14064221259147,347.0946496446569,2.9844606019533537,3.8495615757001826,战术下降
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术下降
87.2,A0100,13354250.076755598,6700607.493120414,4603.9399665504725,225.23872082022052,347.1203344536984,2.5340182876773008,3.9882780310282566,战术下降
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术下降
87.60000000000001,A0100,13354212.160313059,6700695.469380468,4605.134971671242,224.50564282908306,346.5576983938861,-3.1212022806040483,-0.24675251092496767,战术下降
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术下降
88.0,A0100,13354173.982814718,6700783.17912005,4605.096112628728,224.88635085213784,346.80855402560144,-0.26500762534772376,0.5786827838016453,战术下降
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术下降
88.4,A0100,13354135.549429074,6700870.89415649,4605.207757490105,223.63589512530157,346.8563130531544,6.330588991627179,-0.06902492738093582,战术下降
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术下降
88.80000000000001,A0100,13354097.076157259,6700958.366834472,4608.083059905463,223.81398172909152,346.7801542097302,5.223386877043656,2.0838444453210117,战术下降
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术下降
89.2,A0100,13354058.447007604,6701045.832748389,4611.081291972131,224.12183717379068,346.40679648863534,-1.6812613640853953,7.151293136295714,战术下降
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术下降
89.60000000000001,A0100,13354019.453029813,6701133.142149859,4611.675698207045,222.0546377191907,345.75846672425325,-6.435996733480374,-1.5928799857664087,战术下降
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术下降
90.0,A0100,13353980.154374313,6701220.088577345,4609.446505848536,223.38779219370883,346.07401094216516,0.29123099906519406,3.2170745983528692,战术下降
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术下降
90.4,A0100,13353940.705028344,6701307.155054434,4607.902804449571,221.93843377032871,346.5818199635913,6.405256889189444,0.9152683909488002,战术下降
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术下降
90.80000000000001,A0100,13353901.36347934,6701394.173437931,4608.794382566339,223.22788090400496,346.54045369360574,2.767194320223524,5.3403701443501,战术下降
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术下降
91.2,A0100,13353861.974521376,6701481.210917644,4609.570620145467,222.55964013024575,345.8882084930737,-3.945764472951006,1.274681833381928,战术下降
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术下降
91.60000000000001,A0100,13353822.396808978,6701567.926646662,4608.310817371953,222.48350989389937,346.2857383949611,-3.5013992290469504,1.8689066055012085,战术下降
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术下降
92.0,A0100,13353782.738538709,6701654.562715495,4606.332368572345,221.23709298963738,346.4809259007973,5.319849145100435,-2.7932881271366385,战术下降
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术下降
92.4,A0100,13353742.848638035,6701740.945320789,4607.340216926775,221.47726752895423,346.78751826566884,4.179089360408679,-1.8075998971639078,战术下降
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术下降
92.80000000000001,A0100,13353702.784436915,6701827.351793763,4608.4607706428915,221.94816919454183,346.8300916598156,-2.742726844247605,3.3322300664555273,战术下降
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术下降
93.2,A0100,13353662.698199885,6701913.67258265,4607.526574190453,221.48569031195032,346.5237663009626,-3.886918707036117,-0.49001643526369865,战术下降
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术下降
93.60000000000001,A0100,13353622.473319642,6701999.944082329,4605.620328640572,221.03408497550592,346.36505789667547,4.213639519493825,-1.7581586023001208,战术下降
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术下降
94.0,A0100,13353582.018017504,6702086.213886399,4605.447746851007,221.71334498622443,346.2648488196849,1.8653443546429207,0.5409174632092262,战术下降
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术下降
94.4,A0100,13353541.358553119,6702172.590802955,4604.744778675414,221.8891916264401,345.9373514845417,-3.936720985318576,2.7556563286452365,战术下降
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术下降
94.80000000000001,A0100,13353500.491168931,6702258.831457198,4602.854288371835,221.77585543855912,345.73358178280165,0.8394288663380912,-4.407020055306801,战术下降
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术下降
95.2,A0100,13353459.171269229,6702345.092370228,4601.507159981767,221.66029803695625,345.6977350433383,3.4264878847060323,0.15561236061224545,战术下降
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术下降
95.60000000000001,A0100,13353417.571520021,6702431.399536949,4600.677259986135,221.88929122729786,345.3971719657574,-2.3202745170270442,0.016393646392961495,战术下降
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术下降
96.0,A0100,13353375.763745246,6702517.609664817,4599.384986671194,221.98353616670042,345.4345137063077,1.4095911238394876,-1.4275017188232706,战术下降
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术下降
96.4,A0100,13353333.581142781,6702603.807136631,4599.235650034583,221.44077684857027,345.45668343046594,4.772688976422356,0.029711613151387203,战术下降
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术下降
96.80000000000001,A0100,13353291.132700201,6702689.994342198,4599.8434246157085,222.41323155381386,345.5201257571413,-2.1235086880767593,2.586466880011466,战术下降
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术下降
97.2,A0100,13353248.42556656,6702776.2161523225,4598.409797162015,221.86927033733656,345.12159413954066,-3.311924109548412,-3.419422596636363,战术下降
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术下降
97.60000000000001,A0100,13353205.40179538,6702862.308483551,4596.385122694463,222.01172928673037,345.06411369911524,2.4543277543963438,-0.10825987141540769,战术下降
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术下降
98.0,A0100,13353162.086316273,6702948.5092644235,4595.405395727188,222.1777998100832,345.0893957307027,2.968304791078618,2.612893264369261,战术下降
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术下降
98.4,A0100,13353118.681968177,6703034.739418216,4595.31215616611,222.61753305637092,344.98787198467835,-0.8762829249742187,2.703168196819088,战术下降
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术下降
98.80000000000001,A0100,13353075.102566998,6703120.926112364,4594.857766775349,222.55322214544043,345.02305109257253,-0.28125758549149404,-0.9983241528197138,战术下降
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术下降
99.2,A0100,13353031.277514061,6703207.168241643,4594.397291054374,222.50446965234403,345.0613628205079,2.882179593767598,1.4614173989535206,战术下降
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术下降
99.60000000000001,A0100,13352987.319014132,6703293.450335992,4594.873766552738,222.82317671757013,345.0786420448756,2.5001410724101443,1.5093988364431228,战术下降
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术下降
100.0,A0100,13352943.207238782,6703379.795599597,4595.469203610224,223.30312567106688,345.0686434183757,-1.2159906848726587,3.9459617366106103,战术下降
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术下降
100.4,A0100,13352898.912535854,6703466.216552287,4594.877767397511,223.05487797151977,344.7840973156345,-0.35170083938858143,-2.13363043071782,战术下降
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术下降
100.80000000000001,A0100,13352854.353725012,6703552.5331652835,4594.965835613859,222.6547786048681,344.7096588214016,3.984138489461272,-1.1351126525670672,战术下降
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术下降
101.2,A0100,13352809.4689298,6703638.897883421,4595.092275107253,223.28502544685506,344.66019013732773,-3.0601577020076527,4.061544323037754,战术下降
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术下降
101.60000000000001,A0100,13352764.394378794,6703725.142685157,4593.327321026212,222.81884706824985,344.5371774553561,-4.207580800396588,0.6111993192439887,战术下降
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术下降
102.0,A0100,13352719.116357306,6703811.319047233,4590.776784306005,222.18668205770788,344.6139122113286,4.360743889714007,-0.4373323203723116,战术下降
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术下降
102.4,A0100,13352673.705616003,6703897.44518203,4590.669034630653,222.44851386242206,344.5289508662569,3.7270730884304637,1.7235110890454597,战术下降
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术下降
102.80000000000001,A0100,13352628.140501015,6703983.620141572,4590.886052826011,223.0026928459898,344.17089746814725,-2.2169655751858954,3.8204207037612834,战术下降
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术下降
103.2,A0100,13352582.37007905,6704069.674514828,4590.512468601331,222.63499642450137,344.10280400972977,2.7815052729677134,-3.1569204820320973,战术下降
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术下降
103.60000000000001,A0100,13352536.208886428,6704155.716903153,4590.622293664402,223.19510737930042,344.2301133638216,-0.31101801752446423,1.515112733930599,战术下降
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术下降
104.0,A0100,13352489.765818706,6704241.783240551,4589.675771635723,222.98928112370734,344.0663603048872,-1.6290100591512502,-1.5229694639379245,战术下降
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术下降
104.4,A0100,13352443.094240448,6704327.886696557,4588.401390322334,222.8185919276867,344.0651812756797,3.3122107635576157,2.01160915743531,战术下降
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术下降
104.80000000000001,A0100,13352396.335082116,6704413.936794865,4588.839500140375,222.91956217489025,344.27760634874244,3.97860138681504,3.088321046355803,战术下降
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术下降
105.2,A0100,13352349.508325234,6704500.024043766,4589.5719386351375,222.69919612842773,343.5103653360495,-2.4739346688667836,1.7853488479086812,战术下降
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术下降
105.60000000000001,A0100,13352302.571403673,6704585.826441853,4589.060015407204,222.5538543346589,343.8816841724844,-3.23886937675494,2.6314752489258724,战术下降
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术下降
106.0,A0100,13352255.514573,6704671.581188792,4587.577928482962,221.71634085883537,343.91716369234103,4.184964022135036,-2.935961213981156,战术下降
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术下降
106.4,A0100,13352208.17790865,6704757.146455276,4588.51657490792,221.9697944787617,344.04713630845663,3.427735687541193,-1.9876274266879463,战术下降
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术下降
106.80000000000001,A0100,13352160.558855625,6704842.776093295,4589.221028832669,222.26338842454783,344.18494749385974,-3.4747304773825185,3.1822263489472835,战术下降
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术下降
107.2,A0100,13352112.880445216,6704928.291411604,4587.650537680838,221.829560715118,343.9317290336195,-4.561532945873088,-0.5326443986388455,战术下降
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术下降
107.60000000000001,A0100,13352065.110038048,6705013.871432797,4584.5158576519225,221.54809078354856,344.49281331035985,4.285338895280193,5.371041160329293,战术下降
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术下降
108.0,A0100,13352017.731634036,6705099.135590432,4585.347899191072,219.8870060944348,344.8312225617691,6.3303245812449624,-10.691400320789414,战术下降
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术下降
108.4,A0100,13351970.047047118,6705183.883070256,4588.442135502899,220.53024300340675,345.6378512723892,-0.40148591520657784,-2.2745548261298763,战术下降
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术下降
108.80000000000001,A0100,13351922.614052342,6705268.83511714,4588.788931250981,219.82273395437537,345.0044694878293,-5.573527092392992,2.566285760211558,战术下降
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术下降
109.2,A0100,13351875.347759927,6705353.606809365,4586.8082041951775,220.35171044374613,344.5094583496226,-0.2569161466077116,-5.846394001956134,战术下降
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术下降
109.60000000000001,A0100,13351827.949859409,6705438.541712934,4584.471196213308,220.33081578395,344.26418613307214,3.1255292768520344,2.691341720736757,战术下降
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术下降
110.0,A0100,13351780.605390105,6705523.580523105,4583.659311591286,220.64196739036475,344.1911019884842,3.1114390386062927,2.9249741770430258,战术下降
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术下降
110.4,A0100,13351733.388617054,6705608.670180171,4584.140658070037,220.91822550644443,344.13145980790154,2.435191621992877,2.8631247964989277,战术下降
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术下降
110.80000000000001,A0100,13351686.142478032,6705693.791726808,4584.42294108848,220.54980998534975,343.70089536190295,-3.3142703770792488,-0.04679913466198955,战术下降
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术下降
111.2,A0100,13351638.75175407,6705778.807914339,4583.276415551949,220.94679241642646,343.6901692689488,0.365985035443828,-1.5734027445005807,战术下降
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术下降
111.60000000000001,A0100,13351591.030929944,6705863.838463905,4582.727484830913,220.50110111091388,343.6569968085948,4.163056951532563,-0.08322796531746615,战术下降
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术下降
112.0,A0100,13351543.05435482,6705948.886135007,4582.9174849079845,221.45273770859964,343.710529767506,-1.9126150080497841,2.4141071170645976,战术下降
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术下降
112.4,A0100,13351494.84143771,6706033.983464268,4581.270962443623,220.95165501640662,343.3052588738947,-3.1665201553783664,-3.649481190714859,战术下降
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术下降
112.80000000000001,A0100,13351446.316824684,6706118.959384865,4579.178005045966,221.02522016279426,343.2053521014694,2.6064525599838104,-0.42958799875085263,战术下降
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术下降
113.2,A0100,13351397.477477197,6706204.039485643,4578.203417203367,221.21909594922806,343.20618610188615,3.0715268351497804,2.262159804628885,战术下降
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术下降
113.60000000000001,A0100,13351348.528481327,6706289.148024028,4578.149439317384,221.69098002904067,343.12715214848123,-0.782700018359827,2.3083178375618827,战术下降
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术下降
114.0,A0100,13351299.400378179,6706374.215245217,4577.76205039958,221.6358656890658,343.15376759539475,-0.20205552605829408,-1.4271128998681342,战术下降
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术下降
114.4,A0100,13351250.00831469,6706459.335123685,4577.3824558177475,221.59056285685708,343.1642788556096,2.950303096429582,0.9960397123413905,战术下降
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术下降
114.80000000000001,A0100,13351200.451385545,6706544.4866839675,4577.90097350826,221.9501264267176,343.1625167776563,1.6056324073666364,1.0206769015963817,战术下降
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术下降
