Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术crank
77.2,A0100,13376832.985354869,6691262.784030275,6074.962078404692,185.17394602817518,41.37678909721852,-0.37645194402452703,-5.315940670260149,战术crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术crank
77.60000000000001,A0100,13376932.5464081,6691317.6239130385,6074.066521610901,182.55813403342003,41.23607754662249,9.86745604101322,1.9526843881339428,战术crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术crank
78.0,A0100,13377031.827876512,6691372.320110617,6075.359210844541,183.10789869149266,41.47313718500824,8.954378041988521,1.3060863000150083,战术crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术crank
78.4,A0100,13377131.0017622,6691426.967693322,6077.420320812947,185.0418360236735,41.758501520967016,2.12882519709793,1.4954172343172594,战术crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术crank
78.80000000000001,A0100,13377230.485721162,6691481.8029382285,6077.990664217938,184.62881588497433,41.353688492418186,-4.437991876543358,2.0922719065621536,战术crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术crank
79.2,A0100,13377329.658468308,6691536.532465881,6076.841025573143,184.44378043956166,41.45800900307345,-5.353815650528344,1.0793406461945976,战术crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术crank
79.60000000000001,A0100,13377428.805298852,6691591.303336158,6074.162051867232,184.07727423768247,41.84702137957226,4.494878350735726,-0.4044015357236513,战术crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术crank
80.0,A0100,13377528.13636411,6691646.142533697,6072.662205902526,181.88929627153695,42.348028752651196,10.063001705844153,4.551829170153505,战术crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术crank
80.4,A0100,13377627.374687113,6691700.629941619,6073.519084730369,183.9035029482842,42.13999950485211,4.244054515730042,-0.5660828777906095,战术crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术crank
80.80000000000001,A0100,13377726.658935713,6691755.106520055,6074.350883181614,184.53718789916562,42.164086865549756,-2.6014637432904264,2.0486900472908136,战术crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术crank
81.2,A0100,13377826.121347228,6691809.697374322,6072.974501099325,184.97839462753592,42.27282577517724,-4.343204279929552,3.2251848404919325,战术crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术crank
81.60000000000001,A0100,13377925.804421552,6691864.343652159,6070.265229178057,184.1597611505929,42.49915785217317,4.051927154520437,-2.4951157265979567,战术crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术crank
82.0,A0100,13378024.821333751,6691918.887605612,6070.539297210333,180.34796477628223,41.77028735150095,12.704712878347168,-5.635765528466098,战术crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术crank
82.4,A0100,13378122.55431745,6691973.258770656,6074.134453934455,177.30681675286118,41.21833907783946,17.682713851698733,-1.6817237362169468,战术crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术crank
82.80000000000001,A0100,13378218.892682442,6692027.104244497,6080.827677088407,179.8241656416959,41.18409123401301,12.929216663027843,-1.664927168109096,战术crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术crank
83.2,A0100,13378314.788060755,6692080.840964236,6088.219784995097,181.34855667534995,41.6043217063379,5.960698169691343,-0.8600384345694025,战术crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术crank
83.60000000000001,A0100,13378411.118588489,6692134.831127944,6093.732604451251,181.17815891864092,41.56807206933534,-0.5541105490559068,5.9800281270563636,战术crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术crank
84.0,A0100,13378507.364108596,6692188.766237753,6097.199373839164,178.42932731285873,40.5325054038065,-5.843214765546964,-2.2609983164867655,战术crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术crank
84.4,A0100,13378602.734135497,6692242.233912097,6098.245471357816,176.79108264664845,41.640101687655225,-9.333751590606896,-10.102578019087012,战术crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术crank
84.80000000000001,A0100,13378698.275272816,6692295.33207484,6095.155312583712,179.34428682533542,41.529309672755566,-2.095126671435786,2.148574069753129,战术crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术crank
85.2,A0100,13378794.249208843,6692348.54632559,6091.535517485672,176.81662740549524,42.014013933704035,7.735506148636497,0.29588466166931854,战术crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术crank
85.60000000000001,A0100,13378889.801805941,6692401.518841289,6091.36372732316,175.70843414872962,42.24494580730754,10.180247884725597,-4.042512919592997,战术crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术crank
86.0,A0100,13378984.995597025,6692454.454727308,6092.576864058852,178.13588857866455,42.508620887326295,4.029530185586151,2.4222092447191215,战术crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术crank
86.4,A0100,13379080.519807192,6692507.433742967,6093.27057061658,177.94827794341236,41.66991786144986,-2.7506255664477837,-0.46281397995577755,战术crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术crank
86.80000000000001,A0100,13379175.655922836,6692560.225717905,6093.281389746345,177.30735321181612,41.92345768067956,-4.6281685309818865,-4.362384825062122,战术crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术crank
87.2,A0100,13379270.860139538,6692613.03019027,6091.69312487585,177.12183497851626,41.76205042974387,4.878737407658137,2.0286664830473535,战术crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术crank
87.60000000000001,A0100,13379365.712657914,6692665.7241283255,6092.157783569607,175.5475387702349,41.8546298415168,8.321568233640827,-9.073322403697736,战术crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术crank
88.0,A0100,13379459.865086138,6692718.412315327,6094.056559030169,177.08669878827723,42.679408179408135,2.492516666686881,-3.272343692202518,战术crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术crank
88.4,A0100,13379554.480142778,6692771.256482529,6094.4341083891395,177.2901555490225,42.424175813741954,-4.084487407154289,3.7706031864645246,战术crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术crank
88.80000000000001,A0100,13379649.130959623,6692824.034006961,6093.04587261428,176.94385459493412,41.822808731676915,-5.884877314262966,-2.48302763356951,战术crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术crank
89.2,A0100,13379743.909303388,6692876.8726181835,6089.7230522364825,177.20151049257507,41.87881851458,3.29809361684719,3.330749755962661,战术crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术crank
89.60000000000001,A0100,13379839.031826837,6692929.710886673,6087.604642344225,173.99483986590803,42.23259923690735,10.963843897292815,-2.045704414033307,战术crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术crank
90.0,A0100,13379933.294244386,6692982.1988070095,6089.1269257883905,175.40593970505725,42.66054567939749,7.65826403212955,-5.161378177526871,战术crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术crank
90.4,A0100,13380027.518623382,6693034.7564086635,6090.828163019175,176.95810031439646,42.79296588543777,0.8828776537924209,4.236230937502394,战术crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术crank
90.80000000000001,A0100,13380122.104731023,6693087.364561949,6091.170641886404,175.94776449264185,41.72166413364046,-5.040341187020608,1.8797244526745283,战术crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术crank
91.2,A0100,13380216.277684413,6693139.725857189,6090.77815378857,176.18736285086234,41.76109656164222,-1.1924288561439718,-2.6889001229302907,战术crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术crank
91.60000000000001,A0100,13380310.584238647,6693192.186514983,6089.7633457753755,174.5523340687445,41.73391239117119,8.31170459791437,3.2083549781999343,战术crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术crank
92.0,A0100,13380404.926310807,6693244.526183356,6090.304025355792,174.7242823046462,42.12229936366027,8.222565182343347,3.236047961565184,战术crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术crank
92.4,A0100,13380499.396864327,6693296.761557257,6091.510613504103,176.37893517320188,41.94892148341477,1.603594789438762,3.1556996682604157,战术crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术crank
92.80000000000001,A0100,13380593.996699484,6693349.019615296,6091.950060035384,175.72291348878494,41.61996285283006,-4.501002088876993,-2.6397558124507046,战术crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术crank
93.2,A0100,13380688.583869519,6693401.303648443,6090.470305806238,176.7245824313002,41.87075100486199,-0.4602211635358619,2.7030298240889237,战术crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术crank
93.60000000000001,A0100,13380783.447156552,6693453.643898271,6088.933599767438,174.14537723496568,42.288400797968315,9.018047742403319,-2.541914741935811,战术crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术crank
94.0,A0100,13380877.550057728,6693505.740571516,6090.378253503496,174.8438114640551,42.782807711281905,6.626440157653282,-5.693985797936032,战术crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术crank
94.4,A0100,13380971.687297588,6693557.934078664,6091.708101200992,176.19576153723978,42.994632319787186,-0.04110259699909148,3.5638104240132265,战术crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术crank
94.80000000000001,A0100,13381066.192660542,6693610.190191036,6091.495399574233,175.14411974405164,41.97723915231862,-5.867981989890367,1.221299816881359,战术crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术crank
95.2,A0100,13381160.27542905,6693662.204137841,6090.426738331327,175.48515977718185,41.81394850679132,-1.9793521389613309,-3.2294901313978905,战术crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术crank
95.60000000000001,A0100,13381254.473453745,6693714.335797001,6088.700286916933,173.55201331238104,41.709580698769976,8.440800494273866,2.4567004533340993,战术crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术crank
96.0,A0100,13381348.636346595,6693766.369434691,6088.659769967804,173.77627006197727,42.11459995767606,8.305496673180214,2.342639152406592,战术crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术crank
96.4,A0100,13381442.889395228,6693818.333958228,6089.339819091314,175.81137734256993,42.20524389746284,1.6388611290438269,3.416415090299137,战术crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术crank
96.80000000000001,A0100,13381537.49832374,6693870.450886004,6088.773518896563,175.5496295521523,41.64673710579657,-4.527600987025872,-2.140040453858063,战术crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术crank
97.2,A0100,13381631.637494987,6693922.4720507385,6087.640378136472,175.52445014272462,41.42394773915905,0.2465491409699271,-7.169859842658199,战术crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术crank
97.60000000000001,A0100,13381725.666400941,6693974.675955182,6086.510982753235,172.7590872224346,40.8118603306121,10.247900402556288,-0.05366777895456901,战术crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术crank
98.0,A0100,13381819.246789128,6694026.79852423,6087.442972238731,173.1548982206104,40.985354346689476,9.682170270293994,-0.3209826604808316,战术crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术crank
98.4,A0100,13381912.73366817,6694078.9588734275,6088.937583135081,175.53174792741686,41.387660250757186,3.0472469767821186,3.242531461489792,战术crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术crank
98.80000000000001,A0100,13382006.560473956,6694131.287391335,6089.328589111582,175.242531621187,40.82597772517091,-3.6470849431876187,-0.9291194089182584,战术crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术crank
99.2,A0100,13382099.953739986,6694183.483636328,6088.772385704693,174.6430115155277,41.284481555206476,-5.275385974381011,-5.615263475507956,战术crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术crank
99.60000000000001,A0100,13382193.350396479,6694235.706374007,6086.63395181779,174.3806829008807,41.012149498829444,4.925696919217646,0.45656226811950246,战术crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术crank
100.0,A0100,13382286.596864438,6694287.956731318,6086.044262247419,171.84627762542058,41.336098919713585,11.039224957155437,-0.41200783078538894,战术crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术crank
100.4,A0100,13382379.522073995,6694340.072797636,6087.143604252961,174.2174510398988,41.500544069685375,5.827982841526972,1.3456660129718734,战术crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术crank
100.80000000000001,A0100,13382472.758861244,6694392.35137448,6087.642551596874,175.4849908889124,41.26228994359825,-0.9447642289546306,6.0473725110924175,战术crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术crank
101.2,A0100,13382565.971817382,6694444.579000616,6087.426294035957,174.32982415488064,40.995826567922705,-3.4179793215971674,-4.926089901091755,战术crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术crank
101.60000000000001,A0100,13382658.839380374,6694496.764123504,6086.806821974337,173.81717443917717,40.73592158205959,6.280915120757795,-0.9194528748378196,战术crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术crank
102.0,A0100,13382751.638392624,6694549.027301084,6086.8891700308895,173.28678446127142,40.976022888354265,7.702738602640118,1.4420063786625126,战术crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术crank
102.4,A0100,13382844.49778106,6694601.322507261,6087.2972254924625,175.22943673977898,41.133814684565074,1.2223478470126166,4.578446401544691,战术crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术crank
102.80000000000001,A0100,13382937.554069705,6694653.670647578,6086.973886251167,174.57310952730288,40.71644898043181,-4.927746405353391,0.3832357949831769,战术crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术crank
103.2,A0100,13383030.52501284,6694706.036097592,6085.007885011179,175.48647554284327,41.18433956284933,-1.386433955740956,2.6761880485827154,战术crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术crank
103.60000000000001,A0100,13383123.427674914,6694758.426147876,6083.598018841043,173.02140952686418,41.014955683168274,8.202229600235245,-8.294144541411262,战术crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术crank
104.0,A0100,13383215.265613424,6694810.837745121,6084.9009766101035,171.50057620059638,40.65799993556173,11.472082233807708,-6.983798339060323,战术crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术crank
104.4,A0100,13383306.477930872,6694863.293349801,6087.344666385332,173.93334200032837,41.26056544373795,5.2641477500957,-0.7599993982371036,战术crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术crank
104.80000000000001,A0100,13383398.051280623,6694915.9248417625,6088.811888119546,174.62142935774418,40.959478759461405,-1.4946381132084132,6.018006055392726,战术crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术crank
105.2,A0100,13383489.604499355,6694968.464876576,6089.166633828638,172.52425268477543,40.34448594698242,-7.3701986102938735,-3.7133379073009447,战术crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术crank
105.60000000000001,A0100,13383580.748797655,6695020.769887061,6086.796177855465,173.3914903430836,41.154998550749525,-7.56569228093596,3.0715202028314526,战术crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术crank
106.0,A0100,13383672.131155197,6695073.06555452,6082.190364074127,173.35459636716448,41.72080733749497,1.996202029592295,3.292420722663544,战术crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术crank
106.4,A0100,13383763.762495173,6695125.194990955,6079.853998735625,170.19896287528837,42.07906164256639,10.225699088526815,1.5590621857293152,战术crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术crank
106.80000000000001,A0100,13383855.359450046,6695177.0518738255,6079.878190579749,170.71629500903705,41.979714595492936,9.411016042754817,3.1429846576393423,战术crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术crank
107.2,A0100,13383946.78290616,6695228.550847421,6081.78437917226,172.48464255602116,42.01229466299253,2.6002707924604294,-1.6027968913374055,战术crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术crank
107.60000000000001,A0100,13384038.654630322,6695280.237921356,6082.131775344721,172.91792509366746,41.92457874002654,-4.019736102265598,2.4488191218010464,战术crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术crank
108.0,A0100,13384130.442545727,6695331.855602996,6080.942351497784,171.75280216497896,41.34085023332917,-5.779689543522054,-8.20508693363574,战术crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术crank
108.4,A0100,13384221.880561186,6695383.447023195,6078.823135642049,171.97820216610765,40.63087915147708,4.183301694806531,-1.6226857887973265,战术crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术crank
108.80000000000001,A0100,13384313.472979916,6695435.2211013585,6077.316696354774,168.54596576510045,40.923250996303466,12.233119196694618,2.7965730584818367,战术crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术crank
109.2,A0100,13384404.809513316,6695486.734797293,6078.01485006111,170.6397198100244,41.27659133895876,8.508427059897548,1.4423347026028472,战术crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术crank
109.60000000000001,A0100,13384496.217722403,6695538.23029339,6079.218051751882,172.59490704120748,41.43053050493456,1.6377466450276068,2.1576077328579677,战术crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术crank
110.0,A0100,13384587.97855259,6695589.910967147,6079.008519655949,172.30679143737734,41.04085038657291,-4.514914586715954,-3.3913606615602276,战术crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术crank
110.4,A0100,13384679.276119828,6695641.518853079,6078.093515853551,172.38869473790695,40.75951729963116,0.02748133014427961,-8.456752100760974,战术crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术crank
110.80000000000001,A0100,13384770.506293535,6695693.352588897,6076.891821242845,169.79752564749558,40.0459077691352,10.262319473470342,1.5034761980408402,战术crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术crank
111.2,A0100,13384861.832117416,6695745.370035561,6076.174028725702,169.37455926875458,40.8047916810231,11.645387408316836,13.525704459554552,战术crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术crank
111.60000000000001,A0100,13384953.531388463,6695797.151647185,6076.54517111519,172.26210899333395,40.50662104998844,5.14922312107912,-1.4028546535212378,战术crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术crank
112.0,A0100,13385044.87913436,6695848.808660354,6078.022069567296,172.476216078226,41.90240610538349,-1.7837034062010086,-11.481355788984164,战术crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术crank
112.4,A0100,13385136.919242749,6695900.561942838,6076.704003005934,173.40601222991793,43.00977887539207,-7.060954775019947,2.216519649624238,战术crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术crank
112.80000000000001,A0100,13385229.548671605,6695952.314831588,6072.575046903482,173.90309553032267,42.8111336584426,-2.6868181218416143,3.044978933880668,战术crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术crank
113.2,A0100,13385322.392236259,6696003.917398031,6069.636302574528,171.71238756503655,43.045284945347916,7.052197482579625,1.806802215208751,战术crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术crank
113.60000000000001,A0100,13385415.393769424,6696055.330669508,6069.0534448636745,168.31529397152693,43.048351408841924,14.101244190608176,-1.4399476158608708,战术crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术crank
114.0,A0100,13385507.193568897,6696106.139029131,6072.921139864701,165.78078284622518,42.64991705772697,18.556975129191095,-0.6469263830977546,战术crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术crank
114.4,A0100,13385597.82032592,6696156.251790413,6079.999634639731,166.05026682970802,42.4763819451416,17.991299180132124,5.248002340192661,战术crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术crank
114.80000000000001,A0100,13385687.254601201,6696205.317536974,6090.179328394344,167.2935750466934,42.45594905665236,11.104453530030195,-7.972177305453229,战术crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术crank
115.2,A0100,13385776.345746478,6696254.251633125,6100.175918856356,167.31546616455478,43.686388501411265,4.440127877880582,-7.983477617693044,战术crank
