Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,A0100,13354109.76010331,6698262.611333744,4601.643626581595,225.20949115481366,345.27060934439766,2.577467351348968,-2.5497894833218377,下降
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,下降
79.2,A0100,13354066.53548902,6698350.073367483,4602.587749568617,225.54458410572147,345.17462303284765,0.643210383876038,4.4885453978036045,下降
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,下降
79.60000000000001,A0100,13354023.20912974,6698437.365579967,4603.603765347844,224.76993355406472,345.0336260633251,0.06909335289953483,-3.0531841061660656,下降
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,下降
80.0,A0100,13353979.609736975,6698524.576894961,4604.620665512815,224.86691196595848,345.12436060599913,3.3947668528328743,3.9514736533931263,下降
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,下降
80.4,A0100,13353935.96305763,6698611.803523411,4606.346164245308,225.081561858388,345.085971639584,2.12058028349134,4.297520293994951,下降
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,下降
80.80000000000001,A0100,13353892.205116663,6698699.018677722,4607.655114943215,224.73538323197917,344.71507780948764,-0.7225578057646453,0.1795848088287993,下降
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,下降
81.2,A0100,13353848.21728947,6698786.016251019,4608.80270798817,224.73274287270488,344.94856705597687,2.271075994419114,0.8933885159746349,下降
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,下降
81.60000000000001,A0100,13353804.01788221,6698873.064426727,4610.22767257129,224.68479361211348,344.94796373089343,3.326904685991054,3.778594865231153,下降
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,下降
82.0,A0100,13353759.76347057,6698960.113481294,4611.987431128934,224.80817843172966,344.7090287526056,-1.071534548443726,4.029342375364636,下降
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,下降
82.4,A0100,13353715.278010916,6699047.044251323,4612.25389999297,224.3194036559003,344.63811768816623,-2.6427839160402247,0.47192078557535777,下降
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,下降
82.80000000000001,A0100,13353670.534136754,6699133.903913274,4611.529153538686,224.04829199157183,344.7228304942875,3.7120489602849003,-0.40707248714213495,下降
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,下降
83.2,A0100,13353625.592035608,6699220.731383327,4612.118621017099,224.45253708530797,344.649865218509,1.5660814922706094,1.977112691247369,下降
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,下降
83.60000000000001,A0100,13353580.377556462,6699307.63550334,4611.8341417880065,224.3652694719252,344.2634788409159,-4.124062090342892,4.407763752793635,下降
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,下降
84.0,A0100,13353534.907647446,6699394.363944699,4610.134780859846,224.4416950161583,344.2679609507375,0.6497611105324999,-2.523815523496589,下降
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,下降
84.4,A0100,13353489.042214042,6699481.157844565,4608.890196404788,224.36189170181106,344.3597255125403,3.6118400710326686,2.1935361112026,下降
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,下降
84.80000000000001,A0100,13353443.057252785,6699568.04319492,4608.922147282032,224.7513706556765,344.36933806905984,3.0027447849753353,4.8969196636315475,下降
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,下降
85.2,A0100,13353397.132917633,6699654.930571317,4609.681835589695,224.59882491189745,343.9415319494791,-0.7827990130150054,0.5798132744778569,下降
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,下降
85.60000000000001,A0100,13353351.017280255,6699741.592483946,4610.537952237725,224.58091512401356,344.1864688844569,2.0346310849387335,1.1649622909822488,下降
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,下降
86.0,A0100,13353304.68388651,6699828.311548808,4611.640273342404,224.54963434015198,344.2051249041659,3.1020204767920156,4.062017867182429,下降
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,下降
86.4,A0100,13353258.323736914,6699915.014306883,4613.1846077923,224.2718680841232,343.8214607298168,-0.6409527629011995,-0.2246874062070097,下降
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,下降
86.80000000000001,A0100,13353211.743731193,6700001.473251431,4614.644252641842,224.26957365951844,344.0218156439602,2.1634494285093595,0.3409000275098027,下降
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,下降
87.2,A0100,13353164.910255345,6700087.979442264,4616.231505284196,224.22540099742903,344.01623503050655,3.285969669205921,3.2414461293863157,下降
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,下降
87.60000000000001,A0100,13353117.977815717,6700174.484514871,4618.080535233522,224.3305679028999,343.82091414415686,-1.0887744123573868,3.491982950320967,下降
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,下降
88.0,A0100,13353070.816206394,6700260.8710547965,4618.402150847286,223.84305432915002,343.7643121420038,-2.663805947793396,-0.07913018108783577,下降
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,下降
88.4,A0100,13353023.39151178,6700347.185857032,4617.702454561598,223.5931156791488,343.78576457377466,3.6933579394394016,-0.9742204004754684,下降
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,下降
88.80000000000001,A0100,13352975.719401717,6700433.4642533995,4618.287992123411,224.00024579283922,343.731457732327,1.5603667481600707,1.4003639215753028,下降
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,下降
89.2,A0100,13352927.76520022,6700519.81908747,4617.994489987126,223.92638049617295,343.39991773189706,-4.13667929855867,3.8054286766044525,下降
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,下降
89.60000000000001,A0100,13352879.56575612,6700606.000507585,4616.28467845231,224.00823012664839,343.34832246987224,0.623865813070163,-3.1547190299432963,下降
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,下降
90.0,A0100,13352830.93321334,6700692.244567078,4615.045393783907,223.74495159623174,343.40316513013596,4.357546943254562,1.5361265304017004,下降
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,下降
90.4,A0100,13352782.17009372,6700778.537849339,4615.561253699238,224.10578055015196,343.38108663144925,3.54993607216357,4.041557738181309,下降
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,下降
90.80000000000001,A0100,13352733.369773038,6700864.80228534,4616.482163705671,223.8166829077219,342.8593148338609,-2.3183213673804555,-0.21063694739697356,下降
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,下降
91.2,A0100,13352684.315950377,6700950.815393151,4616.692173103729,224.04540318098,343.11833046961937,0.5334595614576076,0.5130406075903088,下降
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,下降
91.60000000000001,A0100,13352634.932364648,6701036.838700631,4616.8768857389605,223.7434617924015,343.07427145343394,2.5195521059398724,-2.5591443723669456,下降
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,下降
92.0,A0100,13352585.239163859,6701122.847443227,4617.676738002447,224.1087582374098,342.98530717412245,0.6166847265251973,4.400676621689314,下降
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,下降
92.4,A0100,13352535.460781978,6701208.6958392775,4618.554245476664,223.35520458698466,342.84242823145775,-0.0109022984611237,-3.1348934613834976,下降
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,下降
92.80000000000001,A0100,13352485.416204846,6701294.466006237,4619.428427528179,223.47420113212576,342.9292679181511,3.3142168226616975,3.7807319648291635,下降
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,下降
93.2,A0100,13352435.31298882,6701380.261133551,4620.986256647426,223.71334259220131,342.89506130161686,2.0468233793759163,4.09284664681493,下降
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,下降
93.60000000000001,A0100,13352385.068578986,6701466.074833513,4622.014272755894,223.76476563403014,342.7109251694655,-1.1853178848092012,4.482766035408717,下降
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,下降
94.0,A0100,13352334.48425916,6701551.855550303,4620.927911784857,222.98359938455513,342.42045145427215,-6.74119123253013,5.0763858141090665,下降
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,下降
94.4,A0100,13352283.607625684,6701637.253340191,4616.686835323164,222.60008622795948,342.0886240015119,-5.521232450171323,-3.678083791002924,下降
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,下降
94.80000000000001,A0100,13352232.350172544,6701722.446004225,4611.618753525862,222.8729292814269,342.2637096437087,0.6245979703123422,-0.09908429540025593,下降
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,下降
95.2,A0100,13352180.675666675,6701807.734063005,4608.356147611723,221.38533931495857,342.2644476820094,5.904492901159982,-1.1061983784234066,下降
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,下降
95.60000000000001,A0100,13352128.81765099,6701892.8123425795,4608.6259434268,221.8640870431699,342.2335206767761,4.826701801558084,0.8946670309810921,下降
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,下降
96.0,A0100,13352076.771023953,6701977.892354061,4609.581676017005,222.69001014212296,342.01813940660605,-2.044924037918895,5.7682371379455555,下降
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,下降
96.4,A0100,13352024.519868096,6702062.848509665,4608.93185245817,221.79914561001328,341.6013389909264,-3.2581131396687675,-2.925746253397606,下降
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,下降
96.80000000000001,A0100,13351971.93870141,6702147.627230442,4607.511833876976,222.04789212075528,341.6716859976637,2.5680960954091265,0.49211332275362096,下降
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,下降
97.2,A0100,13351919.050444443,6702232.494201618,4607.003558216644,222.17517237135274,341.75566615593567,3.1518032946948766,3.236512132392767,下降
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,下降
97.60000000000001,A0100,13351866.074591644,6702317.379086528,4607.312121725795,222.57618894553175,341.65054444476203,-0.677509804028612,3.355827863305538,下降
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,下降
98.0,A0100,13351812.92194245,6702402.206548661,4607.225423294341,222.4901562605692,341.72101908546716,-0.08507570343361144,-0.2844877983276198,下降
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,下降
98.4,A0100,13351759.454360306,6702487.040092103,4607.037960175198,222.52109455389288,341.6811852371276,2.0356338122609285,-4.214355642873647,下降
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,下降
98.80000000000001,A0100,13351705.58898778,6702571.932831288,4607.115884823516,222.96069114264077,341.622366894594,0.15283049267529086,2.6616004543479157,下降
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,下降
99.2,A0100,13351651.566817418,6702656.671526991,4607.011001393089,222.13056014565004,341.43617042721075,-1.707159799954266,-5.010557351407114,下降
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,下降
99.60000000000001,A0100,13351597.24227337,6702741.33106164,4606.415619349051,222.40736988114398,341.4362938485947,2.4886658494465825,1.913592223190096,下降
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,下降
100.0,A0100,13351542.754366562,6702826.026924263,4606.74769587839,222.56004245460483,341.4565330182248,2.200764416975021,2.1098728639783983,下降
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,下降
100.4,A0100,13351488.032652741,6702910.819135411,4606.446571899694,222.7343667937114,341.06174325194144,-3.5002573183835453,4.359457950994458,下降
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,下降
100.80000000000001,A0100,13351433.103870306,6702995.466539724,4605.054861906937,222.65426761034135,341.04883070699657,1.3337597864999653,-2.6409749946765895,下降
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,下降
101.2,A0100,13351377.780590674,6703080.16045631,4604.303589837009,222.55340032941967,341.1233794927022,3.8903875974143904,1.9553289446094544,下降
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,下降
101.60000000000001,A0100,13351322.294130806,6703164.879477063,4604.215954755333,222.7736797678144,340.7103556217598,-0.3606344549446891,0.5188758600821423,下降
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,下降
102.0,A0100,13351266.663775353,6703249.382972434,4604.759063408276,222.67400881815635,340.9549252239984,2.5200573647527125,1.1375842174076556,下降
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,下降
102.4,A0100,13351210.832774697,6703333.93712483,4605.849569141311,222.6648598120274,340.9711211310276,3.444314807695427,3.953647510093829,下降
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,下降
102.80000000000001,A0100,13351154.971829833,6703418.50238212,4607.395048654398,222.88712238850843,340.7334955628638,-0.9745156034011112,4.121033430769291,下降
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,下降
103.2,A0100,13351098.904765155,6703502.958692943,4607.548011718458,222.43067117712448,340.66327905800483,-2.6033914167473027,0.5046172012122011,下降
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,下降
103.60000000000001,A0100,13351042.587473018,6703587.351675673,4606.748886234283,222.1791017815681,340.7558508211962,3.72384885659433,-0.4543466980406202,下降
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,下降
104.0,A0100,13350986.069721403,6703671.722841652,4607.237274909005,222.62292339724968,340.6934579286012,1.5967562181948964,1.8708378781587374,下降
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,下降
104.4,A0100,13350929.270827502,6703756.173887226,4606.872032807762,222.60224464870436,340.3258194994264,-4.113884643472941,4.231329022160763,下降
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,下降
104.80000000000001,A0100,13350872.24631522,6703840.45613239,4605.121981840262,222.68440091596688,340.3151261867413,0.6201499958000548,-2.7545240003671956,下降
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,下降
105.2,A0100,13350814.80584339,6703924.80239833,4603.833679992119,222.44304548159639,340.40108213548297,4.346187130460749,1.8751475259377242,下降
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,下降
105.60000000000001,A0100,13350757.261242334,6704009.210798837,4604.274181885717,222.8264496131295,340.3825609396138,3.5376306036933194,4.3398295623433185,下降
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,下降
106.0,A0100,13350699.69959484,6704093.60202228,4605.11305179509,222.57235016597014,339.8411351660047,-2.3343233197357294,0.0732431077558142,下降
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,下降
106.4,A0100,13350641.919383885,6704177.744622674,4605.2551525827175,222.81025357197382,340.11510987137063,0.4940779705528987,0.7049261822229803,下降
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,下降
106.80000000000001,A0100,13350583.81750006,6704261.899534462,4605.357348950824,222.53232669901806,340.08305029660875,2.476558190442431,-2.3715970613339397,下降
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,下降
107.2,A0100,13350525.41780031,6704346.044971063,4606.053587842852,222.9219269229133,339.9959297116498,0.5935879691847794,4.527040873905718,下降
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,下降
107.60000000000001,A0100,13350466.957763068,6704430.038192064,4606.830349373692,222.18450744876066,339.8535823061195,-0.06909918299757942,-3.0080002842487747,下降
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,下降
108.0,A0100,13350408.245562224,6704513.954136732,4607.600609048492,222.32386610138505,339.9507472647942,3.254220210784127,3.841465917626114,下降
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,下降
108.4,A0100,13350349.474105092,6704597.903925831,4609.03662136184,222.58307847855102,339.9183777665145,1.990132362366945,4.123836319455396,下降
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,下降
108.80000000000001,A0100,13350290.639895683,6704681.721786062,4610.539955886546,221.92069102607405,339.7174336500586,0.008210773131965008,-4.048228741370175,下降
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,下降
109.2,A0100,13350231.517016027,6704765.453343491,4611.809357895854,222.06431552635476,339.7426434998315,3.1483610196491902,2.7820685086827956,下降
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,下降
109.60000000000001,A0100,13350172.16264721,6704849.195323533,4612.725261824996,222.4030687945239,339.55700674948673,-2.6227110455156235,5.546504682080022,下降
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,下降
110.0,A0100,13350112.421741275,6704932.902611296,4611.224783052349,221.8393867565725,339.1337160467214,-3.720018857941023,-0.2830265188591334,下降
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,下降
110.4,A0100,13350052.42336181,6705016.482229086,4609.034329239303,221.86885202977987,339.13635520918984,2.710641862942837,-2.5941771400481928,下降
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,下降
110.80000000000001,A0100,13349991.808107926,6705099.981852868,4608.762200634885,221.31369354238302,339.085344181573,5.467246113945802,-3.582392262631335,下降
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,下降
111.2,A0100,13349930.685818825,6705183.45104928,4609.382494712099,222.7525845310634,339.3896948240904,-1.3782178263390434,3.765198539810799,下降
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,下降
111.60000000000001,A0100,13349869.351337653,6705266.954236193,4608.355388267175,222.1192128820236,338.921328352806,-2.6535359588507204,-1.8865370734517557,下降
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,下降
112.0,A0100,13349807.779407546,6705350.340731435,4607.025126118005,222.138355385443,338.88961515349166,3.1376592501892344,-0.870988905744174,下降
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,下降
112.4,A0100,13349745.851275764,6705433.803021003,4606.581798650828,222.81972647840786,338.8302663317289,0.43878582036947783,4.04631156113173,下降
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,下降
112.80000000000001,A0100,13349683.83274218,6705517.141644413,4606.231764191231,222.0829360223157,338.6235792298523,-1.389000757482955,-3.5761191475939995,下降
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,下降
113.2,A0100,13349621.53394915,6705600.402029529,4605.608651252192,222.28709412423794,338.5664134250377,2.017768505050866,0.10852471334706372,下降
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,下降
113.60000000000001,A0100,13349558.936605763,6705683.60650053,4605.951970151496,222.26200543477856,338.7550411416887,3.4875126387197914,1.6366611199364154,下降
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,下降
114.0,A0100,13349496.177129162,6705766.828984604,4606.478323053709,222.1472290633793,338.27861363891685,-0.7741470810193517,0.38229376306427565,下降
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,下降
114.4,A0100,13349433.310603242,6705849.813111319,4607.252271705508,222.13243330128924,338.50107989090463,2.1454622125306915,0.9428938970662768,下降
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,下降
114.80000000000001,A0100,13349370.230651548,6705932.855230902,4608.3229330057475,222.12990237242718,338.50159023039436,3.186431956060517,3.7672944315969614,下降
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,下降
115.2,A0100,13349307.099834856,6706015.917098949,4609.726739641589,222.32675860248494,338.26912844776507,-1.1930291864292093,3.9288646960876044,下降
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,下降
115.60000000000001,A0100,13349243.775998542,6706098.868750606,4609.675611702016,221.88319300782558,338.197545142191,-2.8185530571266013,0.27742592373340597,下降
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,下降
116.0,A0100,13349180.208689693,6706181.756657864,4608.624553545249,221.67379615624796,338.25890691991935,3.5138092221126676,-0.7052353031741774,下降
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,下降
116.4,A0100,13349116.417621223,6706264.628617837,4608.824204625258,222.13123597929888,338.201576839389,1.4019665032913444,1.6094379232856757,下降
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,下降
116.80000000000001,A0100,13349052.33476453,6706347.579463267,4608.1604974593765,222.13518222278978,337.8680491286949,-4.3127152314660355,3.9301718345197703,下降
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,下降
117.2,A0100,13348988.054603396,6706430.3525860375,4606.109802726647,222.11767609961166,337.83095694840756,0.4110178355141138,-3.073907642082681,下降
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,下降
117.60000000000001,A0100,13348923.378669266,6706513.1350479545,4604.507302586568,221.83907381861763,337.8889337651444,4.14300194597353,1.5280142505593515,下降
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,下降
118.0,A0100,13348858.555710653,6706595.983347543,4604.619774089438,222.24495239222827,337.8706150218172,3.334313541627159,3.98025465418176,下降
