Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,A0100,13372886.871155681,6694070.028950599,6072.831915294063,202.70653360294176,28.53174246409426,-3.3617482596213195,1.9974117418156498,右转
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,右转
79.2,A0100,13372964.571140135,6694141.21377593,6070.916047514016,202.32795794457937,28.88991986639283,4.720252586123354,4.7179098034708264,右转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,右转
79.60000000000001,A0100,13373042.702193793,6694212.3055649735,6070.7594362794225,199.75869725933651,29.23596399672762,10.469412850424652,-1.3136154315563002,右转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,右转
80.0,A0100,13373119.85332239,6694282.640083145,6075.426358499193,197.5632899249036,28.990875324766154,14.161837752328907,-5.599750005325284,右转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,右转
80.4,A0100,13373195.8596105,6694352.503080115,6082.712128104231,199.57037794512405,29.299641584826194,8.135353284140052,-1.9852164062983768,右转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,右转
80.80000000000001,A0100,13373272.000567155,6694422.419271781,6089.292944573531,199.69868681062513,29.11302706399926,1.3426126179875257,5.768213059165608,右转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,右转
81.2,A0100,13373348.197608365,6694492.2501278715,6094.107929854399,197.43010525225813,28.350535718177117,-4.365719015133642,0.1739330815861918,右转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,右转
81.60000000000001,A0100,13373424.092531338,6694561.898996227,6095.146282213086,196.5029735383045,28.37366899800393,-8.265897279353819,3.21755278673368,右转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,右转
82.0,A0100,13373499.51602952,6694631.2378164595,6092.948859665475,197.6213599400155,28.20070931054512,-1.4205322406604945,-3.3603882549208826,右转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,右转
82.4,A0100,13373574.94528746,6694700.661019587,6090.554140284142,195.2203119520318,28.041787308406388,8.143784045133478,2.309450115302271,右转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,右转
82.80000000000001,A0100,13373650.317538919,6694769.903799478,6090.586079692019,195.95570820308401,27.943749142711756,6.968542629804688,1.9710995502061768,右转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,右转
83.2,A0100,13373725.697674833,6694839.1325488435,6091.402181495083,197.68309830989037,28.10988758427954,0.08495832706770674,2.6004543017326465,右转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,右转
83.60000000000001,A0100,13373801.242396574,6694908.569918366,6090.509569421849,197.15379450862324,27.6128941516464,-5.748440354339768,-3.010744618735665,右转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,右转
84.0,A0100,13373876.629970936,6694977.999573077,6087.6313411903475,198.11388741049316,27.499317407527666,-0.1760545243575404,-2.049654360231382,右转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,右转
84.4,A0100,13373952.171737885,6695047.631353659,6084.57807460025,195.2755471839214,27.79223384763264,8.59687266545166,3.576045322282333,右转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,右转
84.80000000000001,A0100,13374027.666514315,6695117.037578845,6084.395786457065,196.33898785269972,28.41451518926827,7.088160837257841,-0.38621414715116664,右转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,右转
85.2,A0100,13374103.30304212,6695186.505942767,6084.584264037815,198.13047740975531,28.328961761471025,0.27543100325417597,6.567728625228777,右转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,右转
85.60000000000001,A0100,13374179.03900095,6695255.876189726,6084.299484611294,196.2382658470245,27.282881349707022,-5.600359000725262,-4.6250020626255965,右转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,右转
86.0,A0100,13374253.980219197,6695324.921373259,6083.453077636993,196.45782669561834,27.35744309590238,-2.380191436243269,-12.447354341867497,右转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,右转
86.4,A0100,13374328.501728008,6695394.109229188,6082.033651874811,194.4349732681297,26.065618340562242,7.996197724826559,-3.031796616066842,右转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,右转
86.80000000000001,A0100,13374402.337957371,6695463.360114223,6082.231809515137,195.5380841853154,26.321115546594623,5.35995443474411,-1.3294027232302428,右转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,右转
87.2,A0100,13374475.971581008,6695532.76748236,6082.406503249965,197.06958592475252,26.939688248693955,-1.491255720446716,3.250287744145017,右转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,右转
87.60000000000001,A0100,13374549.661195261,6695602.343898401,6080.834403442464,196.70781248062846,26.617483986346926,-3.086660844350438,0.0744721436397301,右转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,右转
88.0,A0100,13374623.158974424,6695671.9306131,6078.825183008677,196.38216194768012,26.9773166274373,4.3702859133448895,0.5349964263625351,右转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,右转
88.4,A0100,13374696.749054402,6695741.653820332,6077.766598514888,196.25498099992635,27.37919342097365,5.549941310544569,2.895649802666558,右转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,右转
88.80000000000001,A0100,13374770.550224759,6695811.456051129,6077.158801052938,197.91491322892546,27.049728933873176,-0.9862221456672833,4.5262983513323976,右转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,右转
89.2,A0100,13374844.362710102,6695881.335315715,6075.5728676455565,197.79246212415572,26.8483654128669,-2.8169507730471324,-4.3281728502628996,右转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,右转
89.60000000000001,A0100,13374918.164010912,6695951.386863157,6072.84895378553,197.3927716830933,26.93832569603763,4.560057028372238,2.5187047065504427,右转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,右转
90.0,A0100,13374992.142728643,6696021.538782153,6071.3433527306115,197.36225863472376,27.388576276099066,5.461004903662627,4.738500205570384,右转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,右转
90.4,A0100,13375066.389874695,6696091.679680148,6070.65048298477,198.87579095492777,27.08243752740299,-1.1604776819771732,4.4637188698901396,右转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,右转
90.80000000000001,A0100,13375140.619730864,6696161.860624705,6069.01494478249,198.5131993873445,27.205703556703185,-2.614735607923304,0.29446950995990157,右转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,右转
91.2,A0100,13375214.87179969,6696232.039631015,6067.017366531882,196.10719840666812,27.868327125845074,8.596764153831494,3.6345328938393004,右转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,右转
91.60000000000001,A0100,13375288.69409431,6696301.744348597,6069.057559441513,192.2191119731065,27.63179226329328,15.234437619628132,-10.172087090552935,右转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,右转
92.0,A0100,13375360.122977762,6696370.717513086,6076.138203662923,189.7639838651243,26.607856137929218,18.927317900573314,-6.908332577661288,右转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,右转
92.4,A0100,13375429.589653183,6696438.931379523,6086.550707442856,192.19701185465144,26.750389827126675,13.233368036040027,-4.989192886750562,右转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,右转
92.80000000000001,A0100,13375498.642411476,6696507.0469303755,6097.137655699576,193.06510876572295,27.33523531924744,6.322195197799665,0.9221167943208466,右转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,右转
93.2,A0100,13375567.983616004,6696575.318762742,6105.785305635354,191.44246036077033,26.775398773845204,0.12549727849610387,2.690944376183278,右转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,右转
93.60000000000001,A0100,13375637.100819293,6696643.381606104,6111.9576946988045,189.57255993437985,26.897572614371917,-4.75833500211557,1.3130637443349795,右转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,右转
94.0,A0100,13375706.047769172,6696711.358079157,6113.410245765773,188.46713341779417,26.604483638865947,-8.986897054078408,1.5996979327225505,右转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,右转
94.4,A0100,13375774.473649442,6696779.120111006,6109.586572033042,188.1734816124646,26.169067454841354,-12.39937091457679,5.719912877079698,右转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,右转
94.80000000000001,A0100,13375842.127127286,6696846.432369887,6102.894726629296,188.914463047051,26.103106361600226,-5.9579257042271925,-6.2506396317816835,右转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,右转
95.2,A0100,13375909.48337321,6696913.805380486,6096.653014534119,186.70758005172203,25.67067143538121,5.394422040372553,1.518743449576332,右转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,右转
95.60000000000001,A0100,13375976.814081844,6696981.21989533,6093.0893472601,183.76986586092372,26.043406850262897,11.119283155337298,-1.9393265822424726,右转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,右转
96.0,A0100,13376043.84542161,6697048.42861982,6092.14541553366,186.76401663847156,26.470192886089126,6.12933739793399,0.38992815962264843,右转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,右转
96.4,A0100,13376110.983817725,6697115.699060547,6091.590962114204,188.42331490166077,26.281788941715106,-0.8410890056378285,3.269017271868078,右转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,右转
96.80000000000001,A0100,13376178.038533794,6697182.910304075,6090.621818703318,187.32497250596535,25.842623370169473,-3.100179108556897,-9.919183484658094,右转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,右转
97.2,A0100,13376244.50593636,6697250.076161246,6089.566686878506,186.32418834293927,24.92689206683457,6.3657309244858675,-3.340351689065325,右转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,右转
97.60000000000001,A0100,13376310.508142833,6697317.28045833,6089.701077531964,186.14401932795084,24.83721473341148,6.4691498852605545,-0.6968909789201035,右转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,右转
98.0,A0100,13376376.348653683,6697384.582120028,6089.998870493505,187.99749612433615,25.25222166334625,-0.3718469229134297,3.5925761738861866,右转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,右转
98.4,A0100,13376442.321258714,6697452.081256542,6088.864080374605,187.58267859546754,24.924294404326815,-2.468339044058152,-2.0263481811286574,右转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,右转
98.80000000000001,A0100,13376507.781069726,6697519.444486979,6088.304082177544,187.24028058951822,25.035311460373226,2.868351081866215,-7.0712808086070655,右转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,右转
99.2,A0100,13376573.050739696,6697587.034041485,6087.845672304083,187.2044993035267,24.905307462766967,5.300716126239978,0.953760538547176,右转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,右转
99.60000000000001,A0100,13376638.385801075,6697654.774365544,6087.578430835498,188.16534242070523,24.56160214757227,-0.2985358420525453,1.5352261236574207,右转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,右转
100.0,A0100,13376703.591246285,6697722.482777837,6087.006897615096,188.18931122719982,24.80888175871699,-2.6266459768192805,0.06582153447115448,右转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,右转
100.4,A0100,13376768.830331577,6697790.359564491,6085.433381118769,187.90468493769617,24.996160827193282,4.489946853581146,-0.5113822612013966,右转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,右转
100.80000000000001,A0100,13376834.198097756,6697858.417520648,6084.778984828511,186.55632272416904,25.561805407579694,9.214537741428598,4.5083186054254565,右转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,右转
101.2,A0100,13376899.80531358,6697926.335288154,6085.704057094512,188.67488579560927,25.368213882197203,3.788071088285197,4.592982365664038,右转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,右转
101.60000000000001,A0100,13376965.594317501,6697994.278118266,6086.59897696656,188.62202603223037,25.116080707396574,-3.047537972800985,-2.2880518156717984,右转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,右转
102.0,A0100,13377031.407843009,6698062.284374555,6085.335883942616,189.0026115099673,25.319466262692128,-4.255983173613213,0.35613598934285046,右转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,右转
102.4,A0100,13377097.246000523,6698130.384526166,6082.714691257417,188.94778060727037,25.712442162739016,3.446956922379974,2.3677414356704607,右转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,右转
102.80000000000001,A0100,13377163.36617237,6698198.584048432,6081.039387385324,187.35385905687815,26.14293311584801,8.363944144472113,-0.4207270430650115,右转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,右转
103.2,A0100,13377229.59239444,6698266.708236974,6080.973035728142,188.84541523600504,26.199951008281747,5.245394938150446,2.81541646800434,右转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,右转
103.60000000000001,A0100,13377296.04103572,6698334.817959528,6081.231172556242,189.5906481788962,25.453918173348693,-1.6177103518150782,1.2058466166378616,右转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,右转
104.0,A0100,13377362.418108234,6698402.889058477,6080.551323523852,189.53696094647535,25.6616777305654,-3.488587304937009,-0.5312968070898986,右转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,右转
104.4,A0100,13377428.8705284,6698471.065745951,6078.585532075293,189.36566313852538,25.577192045591122,3.79510400636783,-1.868496261979404,右转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,右转
104.80000000000001,A0100,13377495.399976235,6698539.412628789,6077.480967315549,187.86778590453386,25.90827896166161,8.70373307158414,3.3064335701713725,右转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,右转
105.2,A0100,13377562.078372886,6698607.628418774,6077.974473743159,189.9464225592596,25.702563407252455,3.2624365414953855,3.7358825416271753,右转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,右转
105.60000000000001,A0100,13377628.980959782,6698675.949667656,6078.114581218136,190.12680928664605,25.20513781675043,-3.006995940014288,0.7653961172824594,右转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,右转
106.0,A0100,13377695.71899252,6698744.245196413,6077.404747590191,190.3769469132129,25.339259873648448,1.1920152076981307,-1.2291130845986318,右转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,右转
106.4,A0100,13377762.593694927,6698812.75319365,6076.434066064614,189.20968051890102,25.6530476593979,7.316466086892729,4.929827208592782,右转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,右转
106.80000000000001,A0100,13377829.719503108,6698881.215841406,6076.729186148107,190.73654794525513,25.786909804590948,3.166541111141716,4.707163492074886,右转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,右转
107.2,A0100,13377897.110116752,6698949.778851943,6076.652378897292,190.96588031287646,25.37818644422763,-3.0651958786852678,1.7068110130618044,右转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,右转
107.60000000000001,A0100,13377964.397456862,6699018.3090830725,6075.734070687443,191.20114289193936,25.426881067518945,1.1639471898213318,0.10739249678044888,右转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,右转
108.0,A0100,13378031.727607382,6699086.99905393,6074.902007575527,189.87836686294702,25.48010365366071,7.3799475352010635,-2.183087552476075,右转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,右转
108.4,A0100,13378098.974629188,6699155.757490031,6075.198546552927,191.08254024523313,25.802243469369582,4.662250952435118,2.8751470374538757,右转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,右转
108.80000000000001,A0100,13378166.394074535,6699224.555413814,6075.62092155515,191.57530355073385,25.283208225701532,-2.1600642748509067,1.1252252038149306,右转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,右转
109.2,A0100,13378233.693022277,6699293.308175799,6074.908279001865,191.50971420822248,25.4339153857166,-3.8063586283417115,-0.42476860646526915,右转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,右转
109.60000000000001,A0100,13378301.012924593,6699362.16682929,6072.8146926375575,191.39937063486207,25.48639608923568,3.569877755218664,-0.8326558941692133,右转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,右转
110.0,A0100,13378368.439975306,6699431.185764534,6071.598636153665,189.88906691955776,25.985916383767012,8.532291673501092,4.4905570796238345,右转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,右转
110.4,A0100,13378436.101782111,6699500.054714241,6071.989934660912,191.9660123737238,25.752273113819555,3.0485206040261152,4.667371094677223,右转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,右转
110.80000000000001,A0100,13378503.943428466,6699568.950119414,6072.303368277276,191.79292534852436,25.480563224654933,-3.7589743349613416,-2.3121173469961493,右转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,右转
111.2,A0100,13378571.784103516,6699637.882880332,6070.374960302684,192.1898136905863,25.6713711829488,-4.784183037306155,0.35271904879408716,右转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,右转
111.60000000000001,A0100,13378639.61127349,6699706.870870196,6067.299194427305,191.07471623395105,25.657257275295613,5.618314942926759,1.5670707572406954,右转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,右转
112.0,A0100,13378707.434332358,6699775.817943883,6066.381970887352,187.12917167950695,25.781078984576393,13.318254692054426,-5.979453586203557,右转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,右转
112.4,A0100,13378773.317976357,6699844.086912333,6070.817569377119,184.15279774814533,24.89173444058485,18.06966695118434,-9.761466514437585,右转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,右转
112.80000000000001,A0100,13378836.726341132,6699911.604335398,6079.408503042555,184.6127228050396,24.325844783552707,16.991335379445985,-6.0587675599745925,右转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,右转
113.2,A0100,13378898.881458735,6699978.644165487,6089.8632354540205,186.6253441567131,24.94569051475989,10.081150205243587,-3.667884765674025,右转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,右转
113.60000000000001,A0100,13378961.193361335,6700045.891006618,6099.060024611235,186.80033321821224,25.208748159509792,3.352614167284564,5.0226134952714485,右转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,右转
114.0,A0100,13379023.698616562,6700113.29407867,6105.912533216545,184.65443577299266,24.04877673576813,-2.2712156718627945,1.2921904449177763,右转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,右转
114.4,A0100,13379085.75095094,6700180.2674796935,6110.382581896162,182.4675661932483,24.658552937227984,-6.714344441018678,-4.986646101798451,右转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,右转
114.80000000000001,A0100,13379147.959444858,6700246.985325933,6109.988547773964,183.80932468785448,24.998496073333005,-6.440747701820249,4.030765204671782,右转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,右转
115.2,A0100,13379210.333868956,6700313.752642042,6106.871762137896,183.97938832949427,25.522751653052246,2.36965108605702,2.422828414703138,右转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,右转
115.60000000000001,A0100,13379272.860142885,6700380.323313137,6105.815519519467,182.18862955222392,25.8350215117244,7.489535405082104,0.3164729116341857,右转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,右转
116.0,A0100,13379335.4869418,6700446.769111624,6105.883308972699,183.64011467751138,25.38788179712472,1.4525575927771757,2.2625371170094586,右转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,右转
116.4,A0100,13379398.181774583,6700513.1000098195,6105.977385285482,183.34572326143444,25.404011753111703,-4.666182305832376,1.9297219260094287,右转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,右转
116.80000000000001,A0100,13379460.945025595,6700579.432346873,6104.2771111681495,183.36142023166082,25.237236647537674,0.48907906989052974,-3.4368058510688058,右转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,右转
117.2,A0100,13379523.135816904,6700645.631470688,6104.227177154384,181.1369190744264,24.57016155059198,8.28601576304023,-8.139683061779055,右转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,右转
117.60000000000001,A0100,13379584.723239612,6700711.860317953,6105.198321374282,182.8145640211892,25.044372356922295,3.5912517947222278,-1.9645402569518617,右转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,右转
118.0,A0100,13379646.518777326,6700778.305249497,6105.1416751543975,183.40926089992834,24.85818064277642,-3.119700665542076,4.649124900022297,右转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,右转
