Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术crank
92.0,A0100,13379017.099501349,6693835.257589508,6097.893058338144,181.9467530976031,40.4599151744674,-2.569416304104565,2.9336973519671634,战术crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术crank
92.4,A0100,13379111.466002852,6693890.59542249,6097.208974140028,181.68540806488895,40.320873685986314,-4.459923544532781,-4.7967822265827795,战术crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术crank
92.80000000000001,A0100,13379206.004926573,6693946.019490528,6094.774988898263,181.39388852773834,40.069941039495454,4.965282053599421,1.370391639545807,战术crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术crank
93.2,A0100,13379300.71049096,6694001.474812449,6093.572071968225,179.0153533638354,40.54249739890337,10.621523569442267,3.8037530886814386,战术crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术crank
93.60000000000001,A0100,13379395.441056836,6694056.668484595,6094.297328705451,181.5201015813106,40.3351928695894,4.999193738402312,3.2730865752706397,战术crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术crank
94.0,A0100,13379490.390298415,6694111.892758079,6094.962741006625,182.16814089512036,39.81445086551167,-1.8862479172559607,0.18358024254341912,战术crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术crank
94.4,A0100,13379585.251223339,6694167.141291867,6094.348676018671,182.1684009395938,40.15530317092371,-3.9235057027218216,-2.0959553629821177,战术crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术crank
94.80000000000001,A0100,13379680.309819685,6694222.502030482,6092.078960978052,181.46937618497668,40.36756537535093,5.3949065169203685,2.358160589181112,战术crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术crank
95.2,A0100,13379775.435024021,6694277.847896831,6091.23683197664,180.58839733160056,40.80922713261798,8.247751862697415,-0.49315461192304744,战术crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术crank
95.60000000000001,A0100,13379870.681463122,6694333.205735655,6091.079782012922,182.8162817420106,40.70519416855831,2.162369416881187,3.9712490548626054,战术crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术crank
96.0,A0100,13379966.244781872,6694388.668311195,6090.213884853825,182.63321622234497,39.93367896604349,-4.074677940274256,-1.6420722201116047,战术crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术crank
96.4,A0100,13380061.283989895,6694444.012582578,6089.072265835574,182.46292429564585,39.75960186329142,0.09770252245260887,-6.700380369359041,战术crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术crank
96.80000000000001,A0100,13380156.12671188,6694499.523067731,6088.063393592879,179.68133918937332,39.314718805585926,10.08129497831323,0.4873237278346961,战术crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术crank
97.2,A0100,13380250.522392452,6694554.911203322,6089.249702167351,180.17740690331777,39.53059435562746,9.223150731356014,0.003913060021499835,战术crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术crank
97.60000000000001,A0100,13380344.827331727,6694610.324949477,6090.98500291214,182.40117231456213,39.902282753183556,2.477599332414049,3.843624102043992,战术crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术crank
98.0,A0100,13380439.426136829,6694665.897665024,6091.493929421872,181.77269276823483,39.24916357295163,-4.147346279011355,-0.8650535029366299,战术crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术crank
98.4,A0100,13380533.497721419,6694721.282777803,6090.907131820464,181.1459118828483,39.7213014363603,-5.224591771047358,-5.989467650914217,战术crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术crank
98.80000000000001,A0100,13380627.516952656,6694776.672664768,6088.7681103479235,180.63577904463045,39.38718726559936,5.452772772084551,0.072935156627511,战术crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术crank
99.2,A0100,13380721.264317358,6694832.065814149,6088.485349326772,178.09262316152137,39.59153046729116,11.22017312368812,-0.8870853226781928,战术crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术crank
99.60000000000001,A0100,13380814.563828833,6694887.310234702,6090.068715161723,180.5563823107341,39.71627805830981,5.673232309442233,0.5650536339776006,战术crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术crank
100.0,A0100,13380908.11480045,6694942.736754612,6090.97553149944,181.636078624633,39.59561680375419,-1.1296167054874513,5.1193888316351375,战术crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术crank
100.4,A0100,13381001.581396526,6694998.1229488,6090.888283471719,179.711086375818,39.56338398706757,-6.739399250460357,-7.0986767286657555,战术crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术crank
100.80000000000001,A0100,13381094.648450984,6695053.316636117,6089.039499919054,180.85641264304647,39.573757668430574,-0.7123964929384404,-0.8064165556655227,战术crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术crank
101.2,A0100,13381187.77456728,6695108.59703642,6087.263885912284,177.913727850848,39.465043684751336,9.508784834205569,-1.3038904757623861,战术crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术crank
101.60000000000001,A0100,13381280.489694638,6695163.748234122,6087.8148728021,178.33914837135495,39.767795975465546,8.805577479376746,-0.08482178555322659,战术crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术crank
102.0,A0100,13381373.148688052,6695218.88548945,6089.050891194356,180.5076899808568,39.904371371074674,2.0721942005486333,4.861322219947309,战术crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术crank
102.4,A0100,13381466.124552125,6695274.153473985,6089.129781384891,179.91896962981812,39.168476668392586,-4.062108559422019,0.5344498169206982,战术crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术crank
102.80000000000001,A0100,13381558.624799777,6695329.233346744,6088.771341039625,179.8928894500988,39.29512411363112,-0.046480456206405195,-4.7656591339953716,战术crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术crank
103.2,A0100,13381651.076622501,6695384.444766363,6088.149653336084,177.82528926760887,39.04323976238823,8.951696103940417,0.9262321438949863,战术crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术crank
103.60000000000001,A0100,13381743.303554315,6695439.599320447,6088.720441586968,179.60053236181284,39.245820426158026,4.476115094947681,2.171920802317929,战术crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术crank
104.0,A0100,13381835.782053195,6695494.896339552,6088.766906685475,180.18100620797688,38.88571582720457,-2.3084807254759045,2.452081641104492,战术crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术crank
104.4,A0100,13381928.129804203,6695550.157337187,6087.790652410028,180.05473824324062,38.96304424689916,-4.471296974532516,1.4466228718854437,战术crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术crank
104.80000000000001,A0100,13382020.533524845,6695605.531933571,6085.347668390912,179.9100974849797,39.45028145559657,3.7028505680152666,-0.08896043860987361,战术crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术crank
105.2,A0100,13382113.174737222,6695661.007369694,6083.725359385452,177.76350816160215,40.026088715128544,9.703995309060243,4.71435853080907,战术crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术crank
105.60000000000001,A0100,13382205.812504573,6695716.173367182,6084.250642653645,179.67795608015055,40.03825814727808,4.142251704656068,-0.2805909498712411,战术crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术crank
106.0,A0100,13382298.563223705,6695771.328098057,6084.736774562046,180.4048948025639,39.987494298119536,-2.6936986690225586,2.5659428457402442,战术crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术crank
106.4,A0100,13382391.512939954,6695826.607311085,6083.08162802834,180.87808500355376,40.019345345176355,-4.650299313868993,3.8363160794841202,战术crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术crank
106.80000000000001,A0100,13382484.710433386,6695881.9561120765,6080.048943178413,180.19986018096645,40.293006199315876,3.56988939607685,-1.4769619688154847,战术crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术crank
107.2,A0100,13382577.476705993,6695937.184286244,6079.68172479541,177.80185863970345,40.03725230453989,9.66847284760819,-6.001593186744557,战术crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术crank
107.60000000000001,A0100,13382669.740123725,6695992.421506921,6080.749520184553,179.85039717033467,40.34300287874667,4.616388408213728,0.7458744082073744,战术crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术crank
108.0,A0100,13382762.349332824,6696047.793314742,6081.080191930452,180.64445596458353,39.79187455967742,-2.1335633416742787,7.663548895839196,战术crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术crank
108.4,A0100,13382854.918761248,6696103.026149206,6080.61734364354,179.3946495923307,39.35323727020344,-4.323077566167877,-3.246539451711591,战术crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术crank
108.80000000000001,A0100,13382947.288718766,6696158.197270061,6079.323710639155,179.98403106656156,39.45514804131078,2.5610140296875143,1.3057780044839125,战术crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术crank
109.2,A0100,13383039.904645268,6696213.505448036,6078.360091384632,178.51456884961303,39.729953705554585,8.227407689923576,-1.4248553611694017,战术crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术crank
109.60000000000001,A0100,13383132.538691672,6696268.833494078,6078.5433040784865,179.7894798616495,40.05960028560756,5.606936247845546,0.9941620838531938,战术crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术crank
110.0,A0100,13383225.416121896,6696324.2418971965,6078.549684921974,181.12375664265832,39.79701046545712,-1.1136625548700936,4.01582987061565,战术crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术crank
110.4,A0100,13383318.2634397,6696379.617712226,6077.86712868746,180.04495945476341,39.29913341591885,-3.5581227401076414,-8.015920755486286,战术crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术crank
110.80000000000001,A0100,13383410.662897289,6696434.990405587,6076.8157865772755,179.48446026242297,38.71975532056794,5.679724275986913,-1.8519305399582162,战术crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术crank
111.2,A0100,13383502.845776144,6696490.44440313,6077.015595382941,176.93416032762224,38.82889616509326,11.582827876810102,0.8213375772045249,战术crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术crank
111.60000000000001,A0100,13383594.64156282,6696545.710726077,6079.02976347076,179.27121226024067,38.981254231178035,6.080109196160823,-0.3268321649780945,战术crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术crank
112.0,A0100,13383686.580115175,6696601.124591317,6080.552931251845,180.3813209125783,39.24725466946473,-0.7498161435181078,2.7132304041944133,战术crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术crank
112.4,A0100,13383778.588397052,6696656.580103944,6080.600272746939,178.99057809955318,38.87902646253376,-6.3885308134437455,-1.6099463656553235,战术crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术crank
112.80000000000001,A0100,13383870.3522341,6696711.950285253,6078.576012341595,180.07368566611723,39.01381170984013,-0.7543420043055019,0.8625616600634717,战术crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术crank
113.2,A0100,13383962.226463199,6696767.4444707,6076.437276424617,177.76229438852565,39.35735091067102,8.589598353390523,1.5212911020808546,战术crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术crank
113.60000000000001,A0100,13384054.15529348,6696822.864461246,6075.899778531352,178.25387594926772,39.65987596877154,7.953637622499956,4.07315442217372,战术crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术crank
114.0,A0100,13384146.091482,6696878.073070823,6076.753610889307,179.621013048585,39.6961328976049,1.0928437485563811,-2.1390055615697396,战术crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术crank
114.4,A0100,13384238.203373203,6696933.350697187,6076.482538370499,179.7546361041699,39.89516651430431,-4.916902853911832,0.37113241966182603,战术crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术crank
114.80000000000001,A0100,13384330.449029721,6696988.666451151,6074.118689554444,180.49808287633823,39.733507411398925,-0.42685820890680637,1.7149047670017823,战术crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术crank
115.2,A0100,13384422.980873423,6697044.093867723,6071.742614251078,177.70840495272913,40.099447342105435,9.164812827537972,0.14931036040449847,战术crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术crank
115.60000000000001,A0100,13384515.47184691,6697099.370171602,6071.377834737424,179.0049498996945,40.17836941023088,6.549128003649126,2.183258835297528,战术crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术crank
116.0,A0100,13384608.15643418,6697154.629201908,6071.399697033969,180.67922837154288,39.74014285001226,-0.2558911688226791,4.255226614090971,战术crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术crank
116.4,A0100,13384700.833812641,6697209.872231332,6070.885075882959,179.75507279339132,39.2534242949889,-2.769790554578124,-8.221153033010665,战术crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术crank
116.80000000000001,A0100,13384793.065479638,6697265.138987542,6070.138157386547,178.92809538517642,38.622225259742684,6.450887112403299,-2.2237287843643134,战术crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术crank
117.2,A0100,13384885.137995567,6697320.51959664,6070.609778622025,175.06604902548685,38.740939529463155,14.60177357298181,1.6132369507040891,战术crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术crank
117.60000000000001,A0100,13384975.872166134,6697375.332020727,6075.293929534453,172.65125127432475,38.680293359876366,18.613556420624974,-11.460269166534832,战术crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术crank
118.0,A0100,13385064.356074812,6697429.704330753,6083.393163024447,174.94871600019812,38.91062187993153,13.79880433615028,-0.9223646717622515,战术crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术crank
118.4,A0100,13385152.316662025,6697483.868851391,6092.270380564454,175.82763445406277,38.57528753185208,6.794082844775377,2.3060341818372194,战术crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术crank
118.80000000000001,A0100,13385240.371786445,6697538.140138079,6099.778751928923,175.17002245623593,38.47388687223413,0.37866132817388154,2.235619203348215,战术crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术crank
119.2,A0100,13385328.419519821,6697592.480819925,6104.718520138693,173.328720812361,38.443852519769486,-4.773962398209474,-3.6340823291344586,战术crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术crank
119.60000000000001,A0100,13385416.458670717,6697646.728267386,6105.640511556227,173.50371916869898,39.0022525924451,-8.551370525278998,2.158817894895285,战术crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术crank
120.0,A0100,13385504.531353083,6697700.962852235,6102.567112458167,174.87009084846787,39.13512382071917,-3.4171222836870534,1.4994578632985873,战术crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术crank
120.4,A0100,13385592.609883068,6697755.167709662,6099.835734271324,172.9757062142947,39.29245046593165,6.837296657483786,-0.8090720565334496,战术crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术crank
120.80000000000001,A0100,13385680.674969187,6697809.33004876,6098.81981581083,171.51641631838308,39.390463130364836,10.09574083633385,2.640781367317529,战术crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术crank
121.2,A0100,13385768.676793654,6697863.259346869,6099.435982027495,173.76842095631002,39.27940556707909,3.7502665455433117,0.443411596935421,战术crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术crank
121.60000000000001,A0100,13385856.715820927,6697917.143495956,6100.103710388017,174.16428900244776,39.590893541401094,-3.0970297118806154,-0.8449815807612635,战术crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术crank
122.0,A0100,13385945.040028227,6697971.116739549,6098.457372888065,174.08808651520178,39.38254108952105,-5.03099657063708,1.9213628650759538,战术crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术crank
122.4,A0100,13386033.329587806,6698025.019716168,6096.151796598423,173.64178959904686,39.71564630611754,4.239482804123621,2.034996194881339,战术crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术crank
122.80000000000001,A0100,13386121.91842593,6698078.921183447,6094.971500110424,170.44501612192366,40.07281216546965,11.936636938038182,0.34785823350714057,战术crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术crank
123.2,A0100,13386210.2934265,6698132.528305295,6096.044944404173,172.49753430893517,39.95795365629402,7.882234894507831,-0.8479743088638906,战术crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术crank
123.60000000000001,A0100,13386298.79625559,6698186.177570522,6097.2774500725245,174.35893682001327,39.99792649415261,1.053382309557194,4.1290190950553916,战术crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术crank
124.0,A0100,13386387.691054327,6698239.9603986945,6097.06728691273,173.67322455212994,39.118034349250884,-4.986707960937093,0.8705277566010022,战术crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术crank
124.4,A0100,13386476.176904181,6698293.541431714,6096.252229895094,173.7950848514972,39.163457199401904,-0.3835264537130695,-3.221402688990489,战术crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术crank
