Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,爬升
78.0,A0100,13354834.05255328,6693626.22417595,7605.028311334241,171.21646122121808,349.18284175376954,-2.74359118853133,-4.28652243131768,爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,爬升
78.4,A0100,13354808.446188195,6693693.44356829,7602.368125797246,169.24030803937896,348.90157434414846,7.808967701333387,2.182003025350871,爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,爬升
78.80000000000001,A0100,13354782.919760076,6693760.672949767,7601.1444675925795,165.82540127698195,349.4225579984114,14.094430622215965,0.5862316073411942,爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,爬升
79.2,A0100,13354757.640872799,6693827.579335499,7601.96015052132,167.94941017487292,349.69036716932584,10.80489914773552,-0.6593900846485538,爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,爬升
79.60000000000001,A0100,13354732.436857415,6693894.42761811,7603.4217942098385,170.4093354176665,349.503088837157,4.069692931304124,4.474067851847935,爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,爬升
80.0,A0100,13354707.261516597,6693961.431153796,7604.1517661843245,170.70876679048735,349.2961059092933,-2.383352828352715,-2.0707920084466664,爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,爬升
80.4,A0100,13354682.033173287,6694028.526222178,7603.333797292963,171.2885541905676,349.7271584194551,-0.44316465933734533,1.5551439097182007,爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,爬升
80.80000000000001,A0100,13354656.86956429,6694095.796413794,7601.951023580235,169.49655357798417,349.98057179284314,7.99776059873483,-1.1931208956053894,爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,爬升
81.2,A0100,13354631.69624295,6694162.902816824,7602.414574691481,167.0121961554971,349.811059364932,13.010675793056127,-4.341774843666031,爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,爬升
81.60000000000001,A0100,13354606.387945788,6694229.699567026,7604.441239538768,169.12921798641108,349.63411288281895,8.601808093889021,-1.7359893463897362,爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,爬升
82.0,A0100,13354581.01112138,6694296.4899347285,7606.610223023531,170.60930238448728,349.6463600885564,1.8045207180771377,0.27063147817862604,爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,爬升
82.4,A0100,13354555.603643918,6694363.495431073,7607.300595083892,170.37552009791833,349.30789079235603,-4.744981925531525,-3.6223517480701473,爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,爬升
82.80000000000001,A0100,13354530.221254403,6694430.474578905,7605.9926555411075,170.16494294382775,349.6840645880119,-6.817414365852139,-9.166813821564249,爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,爬升
83.2,A0100,13354504.932687683,6694497.498646794,7602.708978225098,170.70596659950718,348.73154654857603,2.113814896022751,-2.7263475891377684,爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,爬升
83.60000000000001,A0100,13354479.391805744,6694564.68898982,7599.7590474934195,166.93870177544989,348.7398449752124,11.34491063877142,1.777058806547908,爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,爬升
84.0,A0100,13354453.910981406,6694631.700471975,7599.089948546362,164.07653213588407,349.2176356661752,16.007568389486654,-0.5427122877254527,爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,爬升
84.4,A0100,13354428.621907096,6694698.324326018,7600.404318227864,166.53235116900197,349.23369346953325,12.577448949159393,1.883433309081133,爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,爬升
84.80000000000001,A0100,13354403.490081972,6694764.652588515,7603.179929959971,168.85935138045878,349.28558490989326,5.717615285268134,-8.72503072334452,爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,爬升
85.2,A0100,13354378.132072542,6694831.001894733,7605.535476064701,169.4250069888546,350.4026115228503,-1.076527003946906,-6.254526167180014,爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,爬升
85.60000000000001,A0100,13354352.937969876,6694897.610769497,7605.567621656621,169.15176329522674,350.6688183323328,-6.688253864065872,2.4434503632850606,爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,爬升
86.0,A0100,13354327.914687118,6694964.27300004,7603.242942798194,169.93434788473968,350.4386600099472,-3.5347272764552704,1.7201286448939377,爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,爬升
86.4,A0100,13354303.02740507,6695030.983418624,7600.693028731433,168.36940298742425,350.31822167130406,6.636291010830438,-0.4043758122365347,爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,爬升
86.80000000000001,A0100,13354278.258018006,6695097.7135140225,7599.491707055131,164.68577210300148,350.40960877862005,13.777638817898348,3.2569630676643855,爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,爬升
87.2,A0100,13354253.969747487,6695164.093582954,7600.54175627094,166.42475411468916,350.22010812255576,10.936763242530292,-3.390138053592516,爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,爬升
87.60000000000001,A0100,13354229.63594831,6695230.192991069,7602.94716653882,168.39667394453772,350.619453640811,4.163671207869529,-7.550173399885256,爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,爬升
88.0,A0100,13354205.23028166,6695296.478284319,7604.263700030378,168.89340868779192,351.1359424042845,-2.5766522246611374,-0.3837759591898354,爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,爬升
88.4,A0100,13354180.974300865,6695362.94016282,7603.48573839224,168.77432936404736,350.7391984120904,-5.438748248040344,-0.6625544075854602,爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,爬升
88.80000000000001,A0100,13354156.793081654,6695429.428780648,7601.275827237824,169.17029184157474,350.51722738153035,2.1375181139238517,-1.30988488439756,爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,爬升
89.2,A0100,13354132.64592076,6695496.092891959,7599.201957974876,165.6215916953753,350.64926629885696,11.503047518592199,3.8049680513680313,爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,爬升
89.60000000000001,A0100,13354108.945161091,6695562.589969209,7599.303550095481,162.92028011506127,350.9265102580006,16.082918484410552,-0.16543348075112727,爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,爬升
90.0,A0100,13354085.484861743,6695628.510235637,7602.022478041864,165.23059435302736,350.7112078086922,12.29364675296,-9.144797528809436,爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,爬升
90.4,A0100,13354061.692987554,6695694.172544739,7605.6891458750015,167.32241705646558,351.0874794654618,5.4719169073416785,-0.11431420402722438,爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,爬升
90.80000000000001,A0100,13354037.997177973,6695759.979375297,7608.504188189954,167.40481043164024,350.22577141662407,-1.3010555456002224,5.790924422401106,爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,爬升
91.2,A0100,13354014.382480282,6695825.786421728,7609.827420450497,166.1037316168659,349.5731845581644,-6.696459101763138,-3.588451890057408,爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,爬升
91.60000000000001,A0100,13353990.798386525,6695891.489197464,7608.772937793455,167.41327237099577,349.63124453715005,-2.5803593643045524,-1.6616591478091391,爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,爬升
92.0,A0100,13353967.156126667,6695957.36363817,7606.6347271759905,165.57332735846563,349.887819176818,8.030464837203487,2.8882080877857508,爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,爬升
92.4,A0100,13353943.634857211,6696023.1675008815,7606.2287565753495,162.16563818825412,350.03582406989574,14.442740508791678,-5.067981717577576,爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,爬升
92.80000000000001,A0100,13353920.02361045,6696088.539701661,7607.951881936858,164.00475436131538,350.0623623320735,11.3451962410069,3.021079068823198,爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,爬升
93.2,A0100,13353896.651812386,6696153.740744988,7610.642966463313,165.8291518631062,349.61217218278597,4.592308683351902,-0.25364613628103616,爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,爬升
93.60000000000001,A0100,13353873.29372735,6696218.915388728,7613.05411041669,165.7966595816465,350.24510522557614,-2.198944882423481,-4.9537038540112865,爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,爬升
94.0,A0100,13353850.002588978,6696284.285835506,7613.053014518148,165.49411502303957,350.73662414106144,-7.527216847974422,1.6396413099346403,爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,爬升
94.4,A0100,13353826.839347554,6696349.67621443,7610.479077006323,166.45990602911343,350.69233590088226,-3.7543695849532175,0.7072024878080553,爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,爬升
94.80000000000001,A0100,13353803.726618217,6696415.113673651,7607.642619101751,164.75133199325433,350.5123855840081,6.736824212313961,-1.4776364844752705,爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,爬升
95.2,A0100,13353780.603236863,6696480.57152661,7606.136762250763,160.8925741961018,350.5346685422059,14.180107591233627,1.9794574413880095,爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,爬升
95.60000000000001,A0100,13353757.814011117,6696545.627143358,7607.171359830916,160.52685452197065,350.6164775622501,15.025580009605084,-4.377798972894614,爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,爬升
96.0,A0100,13353734.917238064,6696610.166776816,7610.2903886769445,163.34069838951208,351.06668035979123,9.021619386937754,-5.63100673860354,爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,爬升
96.4,A0100,13353711.922378693,6696674.745346166,7613.261674239323,164.58754787347232,351.02889716617835,2.1440385571368537,4.93133256031752,爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,爬升
96.80000000000001,A0100,13353689.088480242,6696739.439970491,7615.124519868565,163.88007331083978,350.02468758725246,-3.9935942789787933,1.9626148943261954,爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,爬升
97.2,A0100,13353666.284052243,6696804.058309557,7615.537468173972,164.39682665686382,349.97578643535627,-1.3801197687586906,-2.7709443617321075,爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,爬升
97.60000000000001,A0100,13353643.400825407,6696868.804353881,7614.992391260219,162.8464777839089,349.9933250643323,8.669550478147588,0.5659719389485454,爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,爬升
98.0,A0100,13353620.504482185,6696933.503896463,7615.610936597881,159.33502349182478,350.11323388956237,15.339450895107792,-2.1228610848439446,爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,爬升
98.4,A0100,13353597.637971783,6696997.817693697,7617.975908045948,160.90733457018544,350.0367971703347,12.707477346573048,-1.1516436359692837,爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,爬升
98.80000000000001,A0100,13353574.775768425,6697061.96947894,7621.110276151452,163.19359230887883,349.82646983026126,6.110938337667062,-0.391193386625521,爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,爬升
99.2,A0100,13353551.824015737,6697126.259811852,7623.494545561991,163.8752942997457,349.9556489577189,-0.7143648042484927,0.3873248003907674,爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,爬升
99.60000000000001,A0100,13353528.796670362,6697190.777687148,7623.774396954239,163.34654148950452,349.8345108463028,-6.7804619118783656,1.664094572900011,爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,爬升
100.0,A0100,13353505.746148398,6697255.276701069,7621.4184074309,162.6615161549104,349.8667422740662,-11.716763631854377,0.695432000092428,爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,爬升
100.4,A0100,13353482.751343919,6697319.565747104,7615.371701302734,162.23401468421457,349.61357270964425,-15.496363306542145,-2.0211651275727758,爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,爬升
100.80000000000001,A0100,13353459.883019397,6697383.444235034,7606.442778135395,164.2981210327212,349.50634155135305,-10.736234605758572,-5.20940173249536,爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,爬升
101.2,A0100,13353436.923233509,6697447.497326493,7596.100692590824,163.55332306345824,349.3181216691379,-0.02168479476653908,2.23052204944882,爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,爬升
101.60000000000001,A0100,13353413.78804617,6697511.903916911,7587.050399916092,160.18001951591157,349.4187727038304,7.513499977716068,-4.540877037733658,爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,爬升
102.0,A0100,13353390.251992345,6697576.373314906,7580.515950758752,157.91739758261843,349.331572158057,11.766735911441996,-0.9512603967237547,爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,爬升
102.4,A0100,13353366.585018221,6697640.594673337,7576.908869228804,156.55853239714713,349.301163865878,14.518911620780832,-3.630543243589536,爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,爬升
102.80000000000001,A0100,13353342.748454716,6697704.381817746,7575.961206256414,157.05476623392173,349.50464969269285,14.272978432429547,2.7317022561585835,爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,爬升
103.2,A0100,13353319.116515445,6697768.032398777,7576.0927032149975,160.52215262522247,349.3228466863507,8.555746502814335,6.2904106679936245,爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,爬升
103.60000000000001,A0100,13353295.729846314,6697831.709566657,7576.740025217539,162.19910380592384,349.3123703732851,1.5765484470227966,-5.839655948408921,爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,爬升
104.0,A0100,13353272.214577056,6697895.485492137,7576.539421866668,162.606853764566,349.99985926413893,-1.9560099847004078,-4.74361663474923,爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,爬升
104.4,A0100,13353248.658200687,6697959.415741032,7575.124133862913,161.8869974478274,349.91713420649734,5.76830718817949,2.540332811230997,爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,爬升
104.80000000000001,A0100,13353225.263158282,6698023.436247692,7574.488111243344,158.32738183166975,350.3364991204781,13.75994456036988,0.8049087020360796,爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,爬升
105.2,A0100,13353202.164602015,6698087.060285516,7576.300510646716,157.49693361208625,350.62168011040393,15.221608684986142,0.32139942472983685,爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,爬升
105.60000000000001,A0100,13353179.356433403,6698150.369150084,7579.501314176318,160.16546851033337,350.4305291593332,9.574562571754521,6.432580548987596,爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,爬升
106.0,A0100,13353156.991773508,6698213.567615719,7583.280783221716,160.92754164984544,349.94326041263173,2.62775648120601,-4.605612013632687,爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,爬升
106.4,A0100,13353134.607447116,6698276.763637007,7586.158646010635,160.32267786944303,351.0717780899096,-3.6997083997294413,-13.448237103949785,爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,爬升
106.80000000000001,A0100,13353112.673032124,6698340.141561311,7586.330094592435,160.59475507566876,351.6841929483849,-5.7779924467540305,-8.511501664813224,爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,爬升
107.2,A0100,13353091.004700953,6698403.646140148,7584.369382465697,161.26280984005422,350.72568434533434,2.4545819756564566,-0.15372991811676984,爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,爬升
107.60000000000001,A0100,13353069.292295214,6698467.297921099,7582.667389388744,157.80061106762747,350.55205063116364,11.825548595660985,-1.8440848797969445,爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,爬升
108.0,A0100,13353047.469819825,6698530.648250085,7583.342677219257,154.84891099269893,350.42418527497625,16.86075805314674,-2.092986006251906,爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,爬升
108.4,A0100,13353025.711137263,6698593.52320312,7586.0371845586815,156.71090870036906,350.20395229705315,14.005905048609957,3.8658517220755737,爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,爬升
108.80000000000001,A0100,13353004.265752755,6698656.058256389,7590.191971415485,158.8688031939205,350.2419703038343,7.310514285900676,-4.606720320280288,爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,爬升
109.2,A0100,13352982.717315635,6698718.638287134,7593.873786277825,159.48629604058289,351.019938842725,0.4756063763636854,-1.7547123628611736,爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,爬升
109.60000000000001,A0100,13352961.180070968,6698781.505957966,7595.367373642445,159.20372931551108,351.0789586837488,-5.283145363453077,4.241687924129975,爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,爬升
110.0,A0100,13352939.719983663,6698844.398324478,7594.904258300159,159.71513478513006,350.8707149947282,-2.604925675347835,-1.7299374653955182,爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,爬升
110.4,A0100,13352918.253918799,6698907.370962578,7593.709673368586,158.54896008914778,351.0268348902308,7.423263357766409,1.7182936571878087,爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,爬升
110.80000000000001,A0100,13352896.99837833,6698970.412205153,7593.396113366631,155.0809220201371,351.4590339586106,14.519370370001006,4.19263055009298,爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,爬升
111.2,A0100,13352876.269797796,6699033.059797493,7595.287245018008,156.52745696167295,351.52937715710834,11.990532607960931,-4.44875588874225,爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,爬升
111.60000000000001,A0100,13352855.535647029,6699095.541065632,7598.010422695908,158.65430645589345,351.6855387799994,5.453051799543251,1.5957966033731719,爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,爬升
112.0,A0100,13352834.915732391,6699158.132717529,7600.180884371013,158.7778896681196,351.22107480270364,-1.3602656848709893,-0.9879035729263232,爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,爬升
112.4,A0100,13352814.350560553,6699220.738508906,7601.026958094398,158.4526361327565,351.3348898267298,-4.606317939215402,-4.925195193760472,爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,爬升
112.80000000000001,A0100,13352793.820790552,6699283.446214254,7600.024561529518,159.07498460710542,351.160505028558,2.8793149208704563,0.8327282250699185,爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,爬升
113.2,A0100,13352773.335163154,6699346.315678325,7599.122319801289,155.7703119453191,351.2747979431279,12.274511931215216,-0.7887252558025643,爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,爬升
113.60000000000001,A0100,13352752.904711574,6699408.883614816,7600.329603115199,154.21337479799132,351.39827954067175,14.990279341363093,-0.8574834716110147,爬升
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,爬升
114.0,A0100,13352732.629673041,6699471.1529042125,7602.878361112673,156.78454372335753,351.3078290873104,9.80181976057539,5.4088669934735085,爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,爬升
114.4,A0100,13352712.724464094,6699533.3118952485,7606.0798976167025,157.8100810196609,350.92612938776205,2.9042791434195854,-4.923992210610122,爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,爬升
114.80000000000001,A0100,13352692.770487668,6699595.481865523,7608.498334930542,157.40415837195505,352.0312692676551,-3.544218987918351,-13.278285636675369,爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,爬升
115.2,A0100,13352673.21210289,6699657.8482469795,7608.353964099562,157.68252948428048,352.65663413510975,-5.9694730198558075,-8.449670639180004,爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,爬升
115.60000000000001,A0100,13352653.909429938,6699720.351351931,7606.107318024659,158.4224895675447,351.72560015500983,1.8361834708205236,-0.1660824694887323,爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,爬升
116.0,A0100,13352634.570258422,6699783.035067486,7604.0058378528,155.18071915700682,351.5265622271291,11.243182292571966,-1.5392495784044282,爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,爬升
116.4,A0100,13352615.13244842,6699845.485465021,7604.135175287721,152.2236291692075,351.4185822486344,16.41003267316344,-1.7691945163101181,爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,爬升
