Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13365028.59685701,6686275.4823875865,6093.948874975813,186.4453703968517,43.81618759885443,-1.2881135768863845,-1.580822908069151,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13365131.354502266,6686329.240876571,6098.508463387835,184.21552023052885,44.64692763191299,-6.07397721990984,-8.113262108970027,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13365234.443505738,6686382.622107922,6098.410631651572,185.44982044908406,44.80113106164933,-5.906157378209026,0.8720576440663694,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13365337.875279801,6686435.971676204,6095.6809864791785,185.53303880100097,44.807791903597426,2.976821461540497,0.7609336083083712,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13365441.37680807,6686489.218748037,6094.546936060086,183.80054038307827,44.93684298082333,7.932557757204663,0.901841483875217,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13365544.84083818,6686542.323783222,6094.65953641592,185.79137988280203,44.81370769850196,1.741746859446117,3.8310859006155,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13365648.662172463,6686595.493289498,6093.847152706674,185.69179353293973,43.95038029532081,-4.407054869708078,-0.1530842949302004,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13365752.419632731,6686648.657041359,6091.6311065047685,186.2608737019788,44.00893257117097,0.2418675840929287,-0.9212177750736804,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13365856.468292905,6686701.957970086,6089.2376555927485,183.80453999134164,44.34410394656661,8.66257275948445,3.278538500708745,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13365960.520266494,6686755.09234869,6088.927882526931,185.19341790621047,44.6920544593276,6.2547164803536806,0.3379429432408069,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13366064.901685044,6686808.308647847,6088.514568862966,186.86170264217048,44.40916026819714,-0.4964827020389966,5.259642892327296,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13366169.406067448,6686861.491611574,6087.40454150515,186.62238606399194,43.983787068424746,-2.7366595116226975,-1.909403935639643,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13366274.077434303,6686914.804280218,6085.098185613067,186.48851668495368,44.23530879668918,4.355801419860164,4.247937242106705,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13366379.064636001,6686968.076695524,6084.126746815172,183.8990341016866,44.80926815915249,10.573583929090454,-1.7015404703030104,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13366483.458250504,6687021.031510742,6086.029902614513,185.65493224580686,45.341190839476226,6.301008237754551,-2.9779997873747965,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13366588.072986512,6687074.062620368,6087.598795541087,186.66393845065198,45.14017589011883,-0.5291268975384473,5.364473937622988,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13366692.755242946,6687126.977786602,6088.167848754118,184.50375853536505,43.9816521561462,-6.09836107932768,-3.491371853393107,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13366796.599133609,6687179.602411733,6087.728683579437,184.90967324536834,43.98991167185096,-3.0583652373875725,-10.908689905943584,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13366900.36777354,6687232.360891617,6086.258688900608,183.525961653802,42.88199668061885,7.314902617087352,-1.9878451105331736,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13367003.784719227,6687285.245294645,6086.007219164193,184.00638889531794,43.19002015197648,6.254904284235431,-0.05405792140907598,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13367107.20761507,6687338.248710507,6085.909730229271,185.88784408208699,43.5458048092682,-0.4287215016883649,4.294639593793721,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13367210.902574249,6687391.4223600635,6084.394691550922,185.67912513383934,43.306068581664604,-2.390413017679475,1.3020724217779167,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13367314.502974449,6687444.585550834,6082.829228243316,184.36606162857856,43.91798699631449,6.896472500236952,1.3047959287294095,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13367418.22558724,6687497.734654209,6082.464536155057,184.61803428020966,44.24371806750274,6.773590983278825,3.930799880474643,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13367522.174829379,6687550.844791035,6082.76522305787,186.51545409443995,44.20343521652402,-0.015734558287264975,5.187783549490453,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13367626.481014766,6687604.110175871,6081.678856161959,186.42315773062663,43.70342920313476,-1.8646854323675897,0.5131784840009733,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13367730.703795822,6687657.379127429,6080.522676143414,184.84724188428748,43.940544799609015,7.6652137711437875,0.04125066875633984,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13367834.917056847,6687710.645758471,6080.682056440455,185.16324727356633,44.232684971286915,7.348580371444447,2.687905613433091,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13367939.341511382,6687763.918327281,6081.377610600704,187.0808727950048,44.033064604379035,0.5838041565941687,4.31347261673405,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13368043.796273563,6687817.210834548,6081.471011824107,185.64204670986658,44.078407284713926,-5.377398295255303,-9.572823670349823,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13368147.881695976,6687870.3938457435,6080.128370053804,186.40417713068555,43.8038751058561,0.6338468613702334,-3.0692645739074247,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13368252.093361417,6687923.735554802,6078.694823976865,184.35218577501368,43.71173284129089,8.581964194441383,3.5546018888206383,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13368356.3084471,6687976.997698166,6078.8481822884205,186.22715618860732,44.02854948790689,4.2102186539711655,2.928584319927985,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13368460.89503276,6688030.394172132,6078.549469111428,187.37801816238323,43.7364508014143,-1.9837550569542775,4.454929439674597,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13368565.501106082,6688083.816000098,6077.606401878458,186.57724875478218,43.57908883687973,4.044946377747401,-3.5417476902847205,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13368670.006584719,6688137.33658829,6077.48029923428,184.27826969201192,43.52198495068532,10.448654631187848,1.1355015780601658,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13368774.25124294,6688190.773476067,6078.981904906029,186.762384518029,43.59115530040889,4.712251477631533,2.191085501232852,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13368878.825868692,6688244.43116765,6079.590045541755,187.72223475650543,43.38355578064278,-2.0867910499810582,6.491557676076939,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13368983.23970725,6688298.047018481,6079.198261811355,186.4106590504873,43.00313719037634,-3.9880678623753147,-6.351649475705347,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13369087.264231885,6688351.660226001,6077.981385885975,187.21378756451284,43.08437670866136,1.3418315463613184,-1.985982646852255,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13369191.577364834,6688405.52080942,6076.398131915108,186.08745668039293,43.41566335769476,7.0803452838447996,2.27222234302062,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13369295.810950091,6688459.320143565,6076.828521337751,185.21032758670316,44.01947631874824,9.61783151036475,-1.1103965654022137,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13369399.999315847,6688513.092610268,6078.125139260549,187.50640598182852,44.21138845941221,3.0628794125052283,3.2680307611635793,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13369504.482798439,6688566.935084899,6078.61772259543,187.2991985311278,43.4090425501305,-3.6385873905927033,4.520919199676071,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13369608.711923428,6688620.662929899,6077.708387894217,187.10933533942926,43.33711687071585,-5.0946166255618035,3.763257906768034,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13369712.954801757,6688674.44967825,6075.228438669115,186.89023979874432,43.85615696884744,3.412378917750711,-1.1680713211293665,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13369817.094326535,6688728.227775126,6074.3006948036045,185.2073970555826,44.016936208971124,8.207132024646802,-2.0071988038547186,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13369921.092051597,6688782.012734644,6074.333215800709,187.44643538927792,44.23842454180411,1.9940638789450371,4.278392106336825,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13370025.413813373,6688835.848466063,6073.620207115612,186.9309261933648,43.326634853678684,-4.185990199706374,-0.007959367273171302,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13370129.200349359,6688889.505803898,6072.688587711087,186.9286903264171,43.32590168397168,-0.626278706391975,-5.336251568448621,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13370233.1155359,6688943.3579359,6070.952231828803,186.90435587827642,43.27562737930498,4.048678745279282,2.3722339464576363,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13370337.150683891,6688997.241165859,6070.47958280586,184.13066555819265,43.62556814732597,10.921325387862357,-4.383010255815966,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13370439.54223166,6689050.82951589,6074.391035215018,180.95708854208434,42.93105224759216,16.39316491053735,-9.305280432599462,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13370539.96054722,6689104.230713999,6081.298556215748,182.97266860171442,43.128048287384786,11.988682185956469,-5.0587124072000975,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13370640.099033196,6689157.680159405,6088.349055552059,184.3422301647287,43.48834592385738,5.108466721441923,3.9771943077438605,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13370740.505639976,6689211.180647523,6094.043055866379,182.86931158971333,42.48146562381868,-1.280605466014856,0.5825181184072559,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13370840.367291423,6689264.402264678,6098.069940105978,180.80481063291808,43.12917962425752,-6.23866766659241,-5.255515447985244,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13370940.314482931,6689317.406996929,6097.4165276844,180.91312660408107,43.49803653207272,-9.874828057662128,3.745104474911319,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13371040.088070143,6689370.316337546,6092.762890197212,182.34212846824695,43.68492460501377,-4.292186982593103,2.9477690050975593,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13371139.95953828,6689423.136340755,6088.745170746133,180.29871495536423,44.01916303690313,5.920016139168795,0.6835953757338429,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13371239.988405582,6689475.855497219,6086.842333324206,178.07831774427552,44.2281801357364,10.734703556706634,4.296947567930119,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13371339.870131385,6689528.150726151,6087.5835054655645,180.35353575594783,44.09811684443572,4.964400145664793,-1.0698451779881366,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13371439.867456162,6689580.424240288,6088.37990902513,181.2538199399597,44.00184302960111,-1.911322060638214,2.001243834426845,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13371540.131026382,6689632.79585685,6087.200969228938,181.67856280141527,43.7262591295632,-3.947243982360395,3.615338469837391,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13371640.634317042,6689685.238925677,6084.734724103538,180.87298593913235,43.95992213671979,4.27423170557008,-2.1286361286788,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13371740.566835087,6689737.577216791,6084.991748240653,178.43712565426034,43.60660781180607,10.243824503903639,-6.753381419700979,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13371839.890262827,6689789.943779477,6086.71739786101,180.48054103392218,43.94579470507541,5.135522454710716,-0.0036707171150344637,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13371939.545445604,6689842.435287014,6087.710677914083,181.24813356804316,43.48012552372011,-1.6250111549955313,6.899678610745237,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13372039.149301397,6689894.804640843,6087.718660143972,179.13101849123132,42.807000125773534,-7.039944171612387,-3.8239043860358812,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13372138.298374714,6689946.989822077,6085.760081605661,180.5733595395422,43.13906110609541,-0.8437996632400231,3.32121716212473,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13372237.850101879,6689999.263713651,6083.390627190632,177.93981892740192,43.825605727933386,8.858919308450012,0.9111401446976382,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13372336.95341887,6690051.194455893,6084.388694940886,177.20518244324523,44.101341306697165,10.28919081167173,-3.356024526617256,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13372435.749791792,6690103.053252879,6086.549635604892,179.46326854248497,44.270174043816986,3.7515078643651023,3.17819948304113,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13372534.898362368,6690154.949998664,6087.928031763008,178.94443211141652,43.30799092020403,-2.948149529141919,0.19214395857836683,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13372633.655553736,6690206.633356154,6088.215192371402,177.41430018639335,43.82965657897625,-7.850899720924101,-4.104356467282632,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13372732.450350689,6690258.198154276,6085.207005310768,179.18034244501095,44.041817322555005,-1.566664819457705,5.233770192697246,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13372831.49255045,6690309.725278312,6082.69564770915,176.64613152904096,44.336418970760874,7.577226990959526,-3.15867406190429,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13372930.202601524,6690361.1162851,6082.4401918606645,177.56702836316052,44.49178968132268,5.475085851554755,-0.014755602216964689,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13373029.21194692,6690412.584555678,6081.968127188408,178.9572363095364,44.062190401585816,-1.1865022029815133,6.014103193761846,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13373128.247631622,6690463.93144196,6081.0675214726925,177.78800451466765,43.38466156951017,-3.621003483183116,-4.233330489093286,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13373226.939371713,6690515.231306671,6079.911357684535,177.0812276258045,43.15014879567379,6.227377849252235,-0.01041957424969057,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13373325.614861574,6690566.579610461,6079.606618730727,176.7544282589775,43.271801024246685,7.177811872229226,2.4775852113913444,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13373424.327872291,6690617.916143305,6079.8563351732255,178.60398260846506,43.375921113485084,0.5293856694149088,3.061588190904525,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13373523.331039203,6690669.413704534,6078.805884260461,178.4666699469405,42.99282552105496,-1.6290854001250756,-2.951603972519059,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13373621.736425983,6690720.910749095,6078.540931188942,176.76721273893327,42.271315509475045,7.64196501781039,-7.908770397985066,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13373719.583346581,6690772.618939837,6079.502894858882,175.89895599626408,42.16493226333679,9.922769938294968,-2.1587485544321345,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13373817.104187211,6690824.392429346,6081.235909609259,178.21331450520813,42.76903134072342,3.4833499435707793,3.1290709738791787,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13373914.914658424,6690876.2947787875,6082.055677165586,177.8487209836519,42.21917502938334,-3.229301741112325,-0.9261000266721872,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13374012.298281986,6690928.050027981,6081.789478983611,176.43101800305138,43.092120548734925,-8.184444855947017,-5.698077801784944,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13374109.738915779,6690979.678602999,6078.300461089987,178.1104674126775,43.304989656252516,-1.7741839154029417,3.678769072702277,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13374207.31160233,6691031.306703902,6075.4661623128,175.0164725419295,43.43517321407823,8.642551638985537,-4.677626396562166,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13374304.186447848,6691082.829657939,6075.706708941195,173.90724759253777,43.322681434595836,10.971336143131214,-2.794288553671564,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13374400.687266404,6691134.288652667,6077.291423999977,176.5295614182646,43.54424750072608,4.548646418303476,3.3159642387119566,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13374497.527538268,6691185.79171332,6078.363412985346,176.42488217302216,42.689114171649024,-2.243556052421831,0.2602319131380516,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13374593.993903529,6691237.122339346,6078.7826983312725,175.7713534060817,42.97459014505819,-4.320988048175653,-3.694701483873342,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13374690.528420039,6691288.4763678005,6077.594707066316,175.628235792937,42.96283198026457,5.048579032930419,2.6665475097106994,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13374786.753699195,6691339.691467581,6078.405428541675,173.95243632227144,43.07913681439954,8.79013575132758,-8.257446830760133,Crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
