Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,右转
79.2,A0100,13377511.415860029,6690162.370884865,6076.453393768412,178.2732935882644,49.83278090321899,8.664258886306845,3.244662944259114,右转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,右转
79.60000000000001,A0100,13377621.491955087,6690208.961286402,6076.345245646951,179.2717562830441,49.86350913177763,6.307805914769078,3.7029758793440197,右转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,右转
80.0,A0100,13377731.549407434,6690255.329511001,6077.441037938431,180.37831453722447,49.977533380665314,-0.636060879214655,2.6884355582741013,右转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,右转
80.4,A0100,13377841.89471364,6690301.800188164,6076.812698525397,179.44223873631094,49.41293771799429,-6.371619352931718,-2.627885996058968,右转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,右转
80.80000000000001,A0100,13377951.595063422,6690348.148577201,6075.243281941197,179.73593127736282,49.09954690806162,-0.8221078044837955,-7.803852113747951,右转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,右转
81.2,A0100,13378061.228476064,6690394.696598787,6073.537694888485,176.915626637863,48.44368830011469,9.954333782980575,0.775346980085882,右转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,右转
81.60000000000001,A0100,13378170.507650618,6690441.186936979,6073.967158837322,176.00791127466223,48.94378182552249,11.797914909288979,2.374864309730377,右转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,右转
82.0,A0100,13378279.450849826,6690487.455034924,6076.085236634571,178.67040668599012,48.976782417004365,5.206483560738429,0.947476210042754,右转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,右转
82.4,A0100,13378388.667042747,6690533.874833287,6077.421899637589,179.61194173642645,49.125045339871846,-1.6244609426163739,3.904412696794849,右转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,右转
82.80000000000001,A0100,13378497.943663968,6690580.326726666,6077.2632365331,178.8292986042408,48.7514278494346,-3.5435653221272947,-0.3167065042079863,右转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,右转
83.2,A0100,13378607.110770445,6690626.789023184,6076.25285310562,178.75373232354127,49.11352441427402,4.979903418331859,1.6284309630777647,右转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,右转
83.60000000000001,A0100,13378716.424704276,6690673.314251475,6076.0255466074705,178.04151318985276,49.63524842231308,7.839694558513769,1.8514975603271095,右转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,右转
84.0,A0100,13378825.909301013,6690719.790402871,6076.373592175931,179.5082001302717,49.16346762417093,1.967548959025802,3.079146218008429,右转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,右转
84.4,A0100,13378935.345763778,6690766.183452188,6076.708488520888,179.30756209622788,49.29719331871473,-4.69305246453607,1.895567429759259,右转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,右转
84.80000000000001,A0100,13379044.850164382,6690812.663212316,6074.433991811291,179.53719982347798,49.45112299356871,-5.932378233460394,0.8743747413508799,右转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,右转
85.2,A0100,13379154.533196945,6690859.205181031,6070.482252458042,179.0374772369864,50.146714686412594,4.463747447430074,3.915055042690438,右转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,右转
85.60000000000001,A0100,13379264.217337469,6690905.600900994,6069.1235196300395,175.38599064976157,50.08186663536066,12.218264820709267,-6.903113745698448,右转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,右转
86.0,A0100,13379372.538930798,6690951.838259771,6071.719610507807,172.27532959114137,49.538955591400594,17.563726728107984,-0.8950468083682369,右转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,右转
86.4,A0100,13379479.335473519,6690997.545682397,6077.915335736552,172.27861687390836,49.49130191080317,17.622499667529592,1.158085611653954,右转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,右转
86.80000000000001,A0100,13379585.185684342,6691042.774270805,6086.151947928903,174.82568834183544,49.2625294807697,10.977077035704347,1.1455448344289967,右转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,右转
87.2,A0100,13379691.033690782,6691087.998812039,6094.064553194968,175.46260709265934,49.42587258714101,4.08260282988739,2.047425529236869,右转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,右转
87.60000000000001,A0100,13379797.327572942,6691133.424564126,6099.744764761546,174.33157130308564,49.049654658872065,-1.9697748809698716,3.068810595968488,右转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,右转
88.0,A0100,13379903.3534484,6691178.777404204,6102.981778685376,172.9752896690441,49.07517657709134,-6.824366759887309,1.873265660293139,右转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,右转
88.4,A0100,13380009.068541491,6691224.080630874,6102.219626186282,172.86263960956782,48.80257102586861,-6.880182899583102,-2.2845834960291667,右转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,右转
88.80000000000001,A0100,13380114.122757794,6691269.2743061595,6100.4643957406915,173.11698682800628,48.42964027743984,2.6998307177562313,-5.496789587395003,右转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,右转
89.2,A0100,13380219.113191629,6691314.6611535,6099.337491340265,170.220327197458,48.14541587965769,10.860504055509992,1.7818127858893087,右转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,右转
89.60000000000001,A0100,13380323.761996252,6691359.93495791,6099.9816654313,172.21246699018542,48.31544243427641,6.651369698791889,1.2945387785442675,右转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,右转
90.0,A0100,13380428.608546527,6691405.317636903,6100.456911058331,173.8350569440094,48.50158089574572,-0.14186128893545585,3.8318611682652945,右转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,右转
90.4,A0100,13380533.584030814,6691450.748199343,6099.946664929837,173.29172378123528,48.27547678186118,-2.7785312136664237,-0.37069205095243485,右转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,右转
90.80000000000001,A0100,13380638.518337904,6691496.205022069,6098.8398027767125,172.89681330905884,48.73089358411256,5.574348105594727,1.5409969633831453,右转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,右转
91.2,A0100,13380743.584577672,6691541.7017786335,6098.634105363366,172.08654639988174,49.168009356427646,8.346931129667645,0.6111383819067345,右转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,右转
91.60000000000001,A0100,13380848.665593056,6691587.160879115,6099.200121993033,173.99209363637152,49.28084289885582,2.553342384473544,2.6521794471281037,右转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,右转
92.0,A0100,13380954.121341849,6691632.725723811,6098.822505136139,173.95101604573364,48.76395302672918,-3.684946698677858,-2.4853254637698985,右转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,右转
92.4,A0100,13381059.146575548,6691678.235927703,6098.003033012814,173.89882450951058,48.64331198282413,-0.22324089832197558,-7.19929381631277,右转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,右转
92.80000000000001,A0100,13381164.153519602,6691723.915689124,6096.997971014017,171.47207355914645,47.99484822102873,9.744209068564913,0.0578862827642034,右转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,右转
93.2,A0100,13381268.770110222,6691769.555229716,6097.865324548835,171.71055720082276,48.324361764894,9.46743980125165,0.03308077077368159,右转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,右转
93.60000000000001,A0100,13381373.253533704,6691815.17173673,6099.510156785471,173.81503412034277,48.62086384488948,2.831392110152262,0.7228629061302636,右转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,右转
94.0,A0100,13381478.11632688,6691860.943086176,6099.894621157721,173.7313612288377,48.27716130337494,-3.830356592446385,1.6908656491742369,右转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,右转
94.4,A0100,13381582.76986248,6691906.655486183,6098.817709050116,173.52610336918355,48.495029984260306,-5.556879204405084,0.6894720507783705,右转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,右转
94.80000000000001,A0100,13381687.49008597,6691952.40613558,6096.139356524947,173.40949864131304,48.75608513722979,3.762266386693076,-0.2142780454586242,右转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,右转
95.2,A0100,13381792.48416335,6691998.232840628,6094.225765735048,171.07865262005888,49.215036152038635,10.060330896239357,4.5702259194439,右转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,右转
95.60000000000001,A0100,13381897.39998977,6692043.758836906,6094.431387042484,173.1194115723322,49.1468768850777,4.772387829902891,0.224104353954082,右转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,右转
96.0,A0100,13382002.450860081,6692089.264165559,6094.742352747622,174.1170496031333,49.058226275360745,-2.0743971615608925,2.9286892678776737,右转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,右转
96.4,A0100,13382107.470306363,6692134.768448621,6093.969635861117,173.03101623486725,48.79748058332627,-4.368664166409203,-8.537122796863642,右转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,右转
96.80000000000001,A0100,13382212.1056081,6692180.292862957,6092.640994391093,172.67844152810446,47.97763777268859,5.48446580975932,-2.6703138622170255,右转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,右转
97.2,A0100,13382316.587182343,6692225.952007929,6092.535034677342,169.13556306767003,48.0115971180037,13.321327246039342,-0.2901043854025471,右转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,右转
97.60000000000001,A0100,13382420.360195048,6692271.397001379,6094.778607243446,171.11577757787254,48.298422134624204,9.563473026594053,-1.790249268235772,右转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,右转
98.0,A0100,13382524.12662502,6692316.914624503,6097.226480510366,173.13531249618032,48.732755494650725,2.7566315040819522,2.463490778794188,右转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,右转
98.4,A0100,13382628.335580286,6692362.578498389,6098.253720937166,172.77662634805264,48.04736303507482,-3.8161768907264935,4.9164168566944415,右转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,右转
98.80000000000001,A0100,13382732.062946906,6692408.048845081,6098.385773826796,171.22966161538952,47.81298524112238,-5.327147504870196,-9.324230715836732,右转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,右转
99.2,A0100,13382835.39985354,6692453.5035845,6097.221429399258,172.5282408922193,47.880877058464854,1.3066484222358388,-2.7678758418066205,右转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,右转
99.60000000000001,A0100,13382939.434040558,6692499.331595422,6093.673978577265,174.36871124747103,48.0816222448976,-1.5532901433492243,15.745807949484202,右转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,右转
100.0,A0100,13383044.153745865,6692545.266712866,6089.063237109107,173.79278716946754,49.07560945095266,1.8624119516374091,8.944230979504445,右转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,右转
100.4,A0100,13383149.201188328,6692590.70327782,6087.326797912959,170.822563140981,49.59696967430519,9.535760600400634,-9.533404528278227,右转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,右转
100.80000000000001,A0100,13383253.475644749,6692636.14319679,6088.0442297065265,171.98713622898572,49.75213065573726,7.159993033938404,-3.7709496647258405,右转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,右转
101.2,A0100,13383357.910689713,6692681.667846009,6088.739477124506,173.45809458652755,49.61247983551926,0.4635006307327898,5.43609084643778,右转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,右转
101.60000000000001,A0100,13383462.50926535,6692727.07015023,6088.86949072296,171.93403552662986,48.48607340785846,-5.52208526166542,-0.9597964393351675,右转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,右转
102.0,A0100,13383566.437484091,6692772.25138105,6088.422526412684,172.25469143384203,48.207846173426674,-0.9235763805169069,-7.053645255026409,右转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,右转
102.4,A0100,13383670.390316328,6692817.619725754,6087.395085227108,170.12726674675218,47.79395657317863,9.496755521910707,2.6508484042265485,右转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,右转
102.80000000000001,A0100,13383774.592772437,6692863.206914978,6086.269476313332,171.5483415641285,48.15587627225854,7.721922441796357,15.64403611437147,右转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,右转
103.2,A0100,13383879.393982783,6692908.78943696,6085.154324231986,173.82931929206416,47.512612304082,0.957765125593033,5.24013204845588,右转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,右转
103.60000000000001,A0100,13383984.638991144,6692954.644101886,6082.359723274693,175.6543855870059,47.99156579391178,-5.803334450925535,7.8379636149782,右转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,右转
104.0,A0100,13384090.154937712,6693001.023805605,6075.693441573331,177.05529241607283,48.18986851872208,-7.538697092143733,14.166256265284739,右转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,右转
104.4,A0100,13384196.163832923,6693047.481457818,6067.792935234914,176.03838685733592,50.34800430394821,1.4427658021060943,7.878029686078392,右转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,右转
104.80000000000001,A0100,13384303.13391463,6693093.5049946,6062.788874099493,173.0338396280345,51.175451039431856,8.643990507081181,4.560555692399984,右转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,右转
105.2,A0100,13384410.411155146,6693139.058105749,6060.986326742837,170.2635408599568,51.4065325817301,13.92438508684582,1.4072374379123593,右转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,右转
105.60000000000001,A0100,13384516.655201549,6693183.816670635,6064.0707881573535,167.9058667673684,51.109222940043544,18.136136588393306,-0.43265667450777,右转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,右转
106.0,A0100,13384620.975255618,6693227.768564986,6071.640178287766,166.29432054281702,50.64394042415434,20.845929600182288,-4.00195004604821,右转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,右转
106.4,A0100,13384723.274942815,6693271.075140055,6082.3515785683485,168.3179035728131,50.700196586805426,15.750720322111684,-4.992900594770359,右转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,右转
106.80000000000001,A0100,13384824.93153867,6693314.221983809,6093.591577492065,169.0936545686699,51.04839800656528,8.826227239481824,-4.51758548752194,右转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,右转
107.2,A0100,13384927.311513614,6693357.533868605,6102.8185029502365,168.94418897540626,51.13321084701322,2.4344066162531957,3.2734319771877107,右转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,右转
107.60000000000001,A0100,13385030.195492545,6693400.95439895,6109.347504214955,167.04157667196537,50.23022755105473,-2.863898571257875,0.8754008102141584,右转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,右转
108.0,A0100,13385132.538107501,6693444.08879564,6113.432467820746,165.23071903259523,50.58676377582484,-7.142247095181704,-4.624051260092575,右转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,右转
108.4,A0100,13385234.99515052,6693486.990034144,6112.785935571734,165.38171867241124,51.04839402811805,-11.032359471517083,1.5884797415626162,右转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,右转
108.80000000000001,A0100,13385337.093894709,6693529.648984411,6107.7252591545375,164.27246533466308,50.27209182159925,-14.459232796395494,0.27970809784561096,右转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,右转
109.2,A0100,13385438.200034235,6693571.920652233,6100.350283391619,166.00168524310337,50.28846712947052,-8.790775636865916,-2.836421357633559,右转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,右转
109.60000000000001,A0100,13385539.67062886,6693614.302545501,6091.587827151579,165.0673795127938,50.676738106647576,1.9993899751848234,5.446800100026748,右转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,右转
110.0,A0100,13385641.837539194,6693656.686420108,6084.9546629032375,162.00966283368072,51.04440395774683,9.016272904833862,-1.718254987512861,右转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,右转
110.4,A0100,13385743.8234359,6693698.941375005,6081.866393621359,160.04234268683555,51.00282790629264,13.102088098021115,0.39301230944405385,右转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,右转
110.80000000000001,A0100,13385845.332296645,6693740.914804015,6081.5842902851255,162.62487067695383,50.88129478656237,9.009633186018977,0.026244428796865202,右转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,右转
111.2,A0100,13385946.643525137,6693782.761884307,6082.621531198436,164.55997695708055,51.05598214134659,2.0577406459132033,-0.06109828927006909,右转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,右转
111.60000000000001,A0100,13386048.346817233,6693824.702387048,6082.510214153624,164.55104118582628,50.52585041833087,-4.19672692566284,-3.410010283647466,右转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,右转
112.0,A0100,13386149.87502192,6693866.644059359,6081.253941414231,164.79515853617048,50.07557341831771,-0.3223287064520326,-7.287782702016148,右转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,右转
112.4,A0100,13386251.429926235,6693908.780380206,6079.819422983399,162.39719491450464,49.386904351777446,9.739278161473285,0.8552091641992113,右转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,右转
112.80000000000001,A0100,13386352.779898752,6693950.890771981,6080.035102099201,161.78566138368134,49.82345045729386,11.285333717596759,3.065853377792439,右转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,右转
113.2,A0100,13386454.00568575,6693992.846867288,6081.4527906377525,164.232877953643,50.075038918510934,5.008285695524388,2.0604323484380465,右转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,右转
113.60000000000001,A0100,13386555.570925374,6694034.90651227,6082.2061557417155,165.19028403371036,49.99418738934156,-1.7913830393180048,3.4253608850011785,右转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,右转
114.0,A0100,13386657.304888533,6694077.065245636,6081.407497314334,164.8461484689685,49.82193503163253,-4.371393136469931,-7.4992653466728,右转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,右转
114.4,A0100,13386758.91868382,6694119.312460109,6079.634919719473,164.5460849830906,49.271225389129164,4.925621230286688,-2.348395245421637,右转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,右转
114.80000000000001,A0100,13386860.562110756,6694161.721578051,6078.752803259459,161.18508821510963,49.5394254673655,12.904651634040201,3.5382838620828516,右转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,右转
115.2,A0100,13386961.87468356,6694203.879341186,6079.873458267313,162.98534325292516,49.94324178783051,9.738951512705132,2.6620936815062155,右转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,右转
115.60000000000001,A0100,13387063.242091523,6694245.967448996,6081.5939325665295,165.01324246148624,50.17780365272395,2.9426323695155765,3.0284195401649736,右转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,右转
116.0,A0100,13387164.996343048,6694288.177141348,6082.160746521029,165.1263769757567,49.732678769568885,-3.310664944621807,-1.8236308316621865,右转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,右转
116.4,A0100,13387266.610904751,6694330.425880919,6081.561878312829,165.31140130752118,49.62516008561064,0.5297478175583141,-6.4205475382083605,右转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,右转
116.80000000000001,A0100,13387368.238481313,6694372.8518435685,6080.855114503411,162.77624568672312,49.12598224068261,10.495420974519229,0.4249849685818969,右转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,右转
117.2,A0100,13387469.491816064,6694415.22567337,6081.989468554723,162.1638456673064,49.58734261853662,11.960819165712175,0.2316407859857143,右转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,右转
117.60000000000001,A0100,13387570.466132138,6694457.4902360905,6084.299561391673,164.52491812418072,49.91769006626121,5.683202560265989,-0.2516332460530249,右转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,右转
118.0,A0100,13387671.716056868,6694499.865394301,6085.951579466719,165.35706904107684,50.01995430888135,-1.113276112966609,3.096546622257002,右转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,右转
118.4,A0100,13387773.206738459,6694542.335868496,6085.8167196376835,164.6362648705215,49.79535170754532,-6.740494731038973,-0.498639541271977,右转
