Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术爬升
76.0,A0100,13357486.884144237,6692688.932339369,7605.918900538579,166.02176398432445,358.33277481807187,11.504423990437157,0.1734616208923411,战术爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术爬升
76.4,A0100,13357482.066825693,6692756.2030772595,7607.622593570817,168.44011049913144,358.23452194586645,5.193573086669977,-3.0310816913718135,战术爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术爬升
76.80000000000001,A0100,13357477.202784287,6692823.669455066,7608.484897626195,169.3181808583508,358.5030171736507,-1.5975540701978208,1.9891781051343305,战术爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术爬升
77.2,A0100,13357472.412161613,6692891.252626512,7607.771032764933,169.07143165750935,358.3767430181704,-4.772923360842019,-0.19132643765417193,战术爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术爬升
77.60000000000001,A0100,13357467.673384236,6692958.895881686,7605.689207760304,169.38046610549534,358.7157743087123,2.56918371776254,2.07545986467343,战术爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术爬升
78.0,A0100,13357463.102229826,6693026.695355132,7603.974885184068,166.2041142859706,359.0605654415104,11.126219240755242,2.446475572144092,战术爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术爬升
78.4,A0100,13357458.844704315,6693094.275822009,7604.18426505569,166.29960248912025,359.01869622222887,11.091261176900126,-3.326270251605626,战术爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术爬升
78.80000000000001,A0100,13357454.478223808,6693161.565658186,7605.938844496322,168.4781374507819,359.4165184819707,4.705488875441541,-6.33061165212551,战术爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术爬升
79.2,A0100,13357450.10533939,6693229.025497225,7606.85402616418,169.23699266944678,359.67610469743323,-2.0890172589639318,1.5561961965594027,战术爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术爬升
79.60000000000001,A0100,13357445.912946042,6693296.646315898,7605.891825645734,169.0247961592152,359.1284628013599,-5.014777161841628,0.9175279651089362,战术爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术爬升
80.0,A0100,13357441.803419713,6693364.22097589,7604.041636691934,168.9896497583367,358.9338976917861,3.2355343009333626,-1.9335503916940338,战术爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术爬升
80.4,A0100,13357437.723397344,6693431.912769646,7602.649732118485,165.29946917186157,359.02565756037245,12.400386370765844,4.196775410965145,战术爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术爬升
80.80000000000001,A0100,13357434.075734992,6693499.296876894,7603.54214660317,164.44194157302388,359.1997653394417,14.02480126586149,-1.7073556302250559,战术爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术爬升
81.2,A0100,13357430.455410613,6693566.223173906,7606.48887620507,167.08531968703855,359.41739443881903,8.001645372561098,-3.8812938698667554,战术爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术爬升
81.60000000000001,A0100,13357426.810486728,6693633.218021905,7609.174416428546,168.17049799170005,359.2431416875592,1.1454412411571209,4.847457941885043,战术爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术爬升
82.0,A0100,13357423.308680646,6693700.306254671,7610.660077278445,167.34498169876247,358.58238451275736,-4.866341885329656,-0.5654476064087569,战术爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术爬升
82.4,A0100,13357419.800177598,6693767.39110197,7610.171646921811,168.23731854475977,358.8651910589392,-2.7758944472844087,0.22332867590427893,战术爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术爬升
82.80000000000001,A0100,13357416.32189645,6693834.639689592,7608.549087223078,167.45375853507085,359.03463820936105,5.978306562249624,0.9190066862563185,战术爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术爬升
83.2,A0100,13357413.016031863,6693901.971961512,7607.7626936368615,164.10999626958522,359.40554039370784,13.161779960856402,2.8141800930665437,战术爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术爬升
83.60000000000001,A0100,13357409.98377304,6693968.888159478,7609.282192285529,165.6007054434544,359.42307341065396,10.248626668289097,-6.321796117271171,战术爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术爬升
84.0,A0100,13357406.768046347,6694035.669960217,7611.538476752857,167.52966246657428,359.7619109238063,3.562836258315294,-1.320040429459344,战术爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术爬升
84.4,A0100,13357403.636034911,6694102.681567765,7612.535796116969,167.88412247600868,359.45117638870005,-3.147514962434376,5.548232723918326,战术爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术爬升
84.80000000000001,A0100,13357400.591938268,6694169.755579203,7611.799068613699,167.3981630134502,358.9464129448306,-5.884949995157922,-1.2582676562681023,战术爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术爬升
85.2,A0100,13357397.56239968,6694236.81430311,7609.6330526655975,167.88886724057082,359.0820313334344,2.4646764679031143,2.1766168347849377,战术爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术爬升
85.60000000000001,A0100,13357394.697431358,6694304.024259147,7607.80151665096,164.42906619285716,359.389850684282,11.582980976497723,-0.680460864017002,战术爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术爬升
86.0,A0100,13357391.81903357,6694370.920074315,7608.371669252962,163.4281264892027,359.31468375992176,13.399610441774131,-5.31344710513245,战术爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术爬升
86.4,A0100,13357388.738246636,6694437.549586992,7610.297210711253,166.14841148731938,359.0489682721997,7.564942586947816,0.9221204774377374,战术爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术爬升
86.80000000000001,A0100,13357385.68516826,6694504.165930838,7612.357674529964,167.04987753412678,358.85565163682315,0.6502150354179815,-1.809039733241934,战术爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术爬升
87.2,A0100,13357382.635438474,6694570.925917706,7612.921456427077,166.89447165195506,359.1234119968201,-5.3611084992302604,0.14093493001262658,战术爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术爬升
87.60000000000001,A0100,13357379.63473304,6694637.7880191915,7611.239554822255,167.83616952109762,359.3000354786967,-2.1932190706382575,0.9311675226828526,战术爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术爬升
88.0,A0100,13357376.745730856,6694704.818353284,7608.838499340571,165.77572254488518,359.36629106882066,8.013931495615749,-2.237864909186839,战术爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术爬升
88.4,A0100,13357373.688289085,6694771.731812947,7608.381997338027,162.31424245775577,358.8598636779377,14.493763485490641,-5.052943120404911,战术爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术爬升
88.80000000000001,A0100,13357370.258782957,6694838.244942689,7609.964914438105,163.9746884492277,358.5634064481064,11.789102851283307,-1.9897611914783226,战术爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术爬升
89.2,A0100,13357366.69442587,6694904.604491938,7612.396280305097,166.25744404561766,358.42813455879696,5.121159389435774,-0.7805829755709723,战术爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术爬升
89.60000000000001,A0100,13357363.09137408,6694971.13725628,7613.952145981327,166.91063243493912,358.47820775758896,-1.6888693086035198,0.7488083372612258,战术爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术爬升
90.0,A0100,13357359.476421025,6695037.864060963,7613.457599789331,167.15860315120628,358.62253752697694,-4.772639587982153,1.3027223757015072,战术爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术爬升
90.4,A0100,13357355.903538505,6695104.719639387,7611.2706182059765,167.27145024180845,358.77536617827207,2.515118510619794,-2.0387702174959044,战术爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术爬升
90.80000000000001,A0100,13357352.180070497,6695171.607870533,7609.937286922968,164.12563784915426,358.3605342005079,11.030237308650717,-4.700009028674318,战术爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术爬升
91.2,A0100,13357348.16058666,6695238.328363069,7609.975614938665,165.1250582603244,358.4358932850078,9.18400909290958,-0.5552539027067395,战术爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术爬升
91.60000000000001,A0100,13357344.111339923,6695305.008732861,7610.596805984885,167.15998646027356,358.5869362292499,2.6395198090213325,0.7896011672407091,战术爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术爬升
92.0,A0100,13357340.106064323,6695371.816603533,7610.454261665101,167.29821246546692,358.67263119761554,-3.7671358093074794,-3.2732160024722354,战术爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术爬升
92.4,A0100,13357336.128761077,6695438.694128703,7608.660845472336,167.8575834189602,358.97779673756247,-1.0677151156347064,0.9931234942420112,战术爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术爬升
92.80000000000001,A0100,13357332.292550825,6695505.72259089,7606.4514437220105,165.54697825962128,359.0872049553046,8.632501937340622,-1.1773904188868662,战术爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术爬升
93.2,A0100,13357328.408039346,6695572.59943575,7606.23853294082,163.14934753426988,358.92108363888434,13.272268918030443,-3.760900253131911,战术爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术爬升
93.60000000000001,A0100,13357324.3491818,6695639.179564855,7607.674889875666,165.41182248651003,358.6712668907205,8.934065318942173,-0.829975286180913,战术爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术爬升
94.0,A0100,13357320.261880804,6695705.755388533,7609.367484978614,167.12345892134078,358.6209619230008,2.1493599051293,1.2255028946301179,战术爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术爬升
94.4,A0100,13357316.218970265,6695772.549524252,7609.735603838083,167.1177714544652,358.192592351098,-4.130553227706717,-2.312078474502378,战术爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术爬升
94.80000000000001,A0100,13357312.097570403,6695839.324211665,7608.694447560338,167.47020211825776,358.0075758576436,-1.344352656366873,-7.150367173285737,战术爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术爬升
95.2,A0100,13357307.779495565,6695906.233874723,7606.965769099376,165.3462226491821,357.2317124076407,8.819465779395784,-1.1181016627195761,战术爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术爬升
95.60000000000001,A0100,13357303.25933051,6695973.104208998,7606.597034117675,161.74112283429943,357.5868422211987,15.241612031890904,1.480352166168881,战术爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术爬升
96.0,A0100,13357298.787532698,6696039.523045984,7608.411187464452,163.58961822351733,357.94789020890084,12.35067839584995,-3.5903336012410625,战术爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术爬升
96.4,A0100,13357294.214487221,6696105.7959155105,7611.0238616504885,166.09782686365457,358.0841459814747,5.707089496425815,3.74644533906093,战术爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术爬升
96.80000000000001,A0100,13357289.726056755,6696172.213394334,7612.987401633096,166.40527697892222,357.5910600109313,-1.133229810490747,-0.19402259220345747,战术爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术爬升
97.2,A0100,13357285.200650496,6696238.628656125,7613.685794332839,166.05964001117988,357.9804274591986,-4.207622775390448,-5.229666981644454,战术爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术爬升
97.60000000000001,A0100,13357280.658496588,6696305.121909499,7612.681094179461,166.30926019885464,357.96510914248853,4.010439800236068,0.7279415322257848,战术爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术爬升
98.0,A0100,13357276.144758722,6696371.737421682,7612.04630447428,162.766359839504,358.287780759755,12.890878737985133,0.3201037059779478,战术爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术爬升
98.4,A0100,13357271.729654077,6696438.088752643,7613.319979673884,161.6368918922771,358.4829322832716,14.817010103384757,-0.3283743693258151,战术爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术爬升
98.80000000000001,A0100,13357267.392904961,6696504.106411008,7616.055746879027,164.46105609403756,358.1991497782013,9.137961219444097,0.5635262826854018,战术爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术爬升
99.2,A0100,13357263.065038277,6696570.145171902,7618.798404497526,165.84076191507742,358.1963054244633,2.2614907214151545,0.4317506306255677,战术爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术爬升
99.60000000000001,A0100,13357258.723574016,6696636.408221016,7619.991419119335,165.92820337872664,358.3463622125664,-3.9293745874120565,1.6998828661822678,战术爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术爬升
100.0,A0100,13357254.388403108,6696702.810552174,7619.096256556794,166.71736625556068,358.6364108923725,-1.092563837134933,2.306082568279718,战术爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术爬升
100.4,A0100,13357250.190925514,6696769.398314615,7617.532690023172,164.7049449246967,358.98493262037726,8.580379397497719,-0.9132963920024514,战术爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术爬升
100.80000000000001,A0100,13357245.989490535,6696835.846453817,7617.765393639198,162.2010840058328,358.8514172284383,13.500361947222396,-3.8523560153368814,战术爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术爬升
101.2,A0100,13357241.6294375,6696901.996252325,7619.567564941183,164.35790012613677,358.586417078482,9.284322663028483,-0.8794062909246195,战术爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术爬升
101.60000000000001,A0100,13357237.2447008,6696968.134868312,7621.611365005955,166.05282648288116,358.51535894280715,2.523115561011122,1.2527364092885769,战术爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术爬升
102.0,A0100,13357232.890327457,6697034.489353291,7622.313456059396,166.0554072981032,358.26814104228237,-4.111174483435194,2.758660595012291,战术爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术爬升
102.4,A0100,13357228.566062689,6697100.857267513,7621.189785718471,164.77466731027954,358.249816364639,-9.65461422414634,-8.545755704776578,战术爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术爬升
102.80000000000001,A0100,13357224.586909207,6697167.029165567,7616.922357853791,164.5951395523783,359.50513810645566,-13.543116585714612,-7.443596048121713,战术爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术爬升
103.2,A0100,13357221.204656499,6697232.98825312,7609.026490000641,166.8173085999219,359.32260747725536,-8.505223078236266,1.9544840326301853,战术爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术爬升
103.60000000000001,A0100,13357217.933731137,6697299.13517269,7600.428159276948,165.2217742522606,359.06039047189665,2.259137576867742,-2.6532812848749754,战术爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术爬升
104.0,A0100,13357214.578625,6697365.530696972,7593.395591010252,161.65690233977918,358.9571821582691,9.62338783499154,0.0987388040937083,战术爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术爬升
104.4,A0100,13357211.143794103,6697431.835795517,7589.159355286879,159.52874740232798,358.644408232455,13.62786681450305,-5.667846977868109,战术爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术爬升
104.80000000000001,A0100,13357207.290669603,6697497.7554805465,7587.9009546500265,158.49148986867172,358.5452950295136,15.652513553651504,3.846467939186388,战术爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术爬升
105.2,A0100,13357203.743048297,6697563.19640173,7589.081368458036,161.46433850968944,358.3816265080812,11.194434673939103,-0.11071782590047277,战术爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术爬升
105.60000000000001,A0100,13357200.233702589,6697628.395275479,7591.556897331584,163.48310889417994,358.96038499189,4.276017594531593,-4.725971687966971,战术爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术爬升
106.0,A0100,13357196.708418744,6697693.798476749,7592.921716395557,164.03666354761535,359.4414740509398,-2.484149286838054,1.9451386130498516,战术爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术爬升
106.4,A0100,13357193.299808364,6697759.380647765,7592.22119083863,163.83339500425748,359.0955867768655,-5.428320879978314,1.26924095092302,战术爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术爬升
106.80000000000001,A0100,13357189.949999021,6697824.920789801,7590.448598793796,164.07146005956275,359.02634287129695,2.383489240511388,-1.5672477828020097,战术爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术爬升
107.2,A0100,13357186.626848048,6697890.606396275,7588.87092303781,160.65376275198383,359.25843561405554,11.813960047488472,4.149141667378628,战术爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术爬升
107.60000000000001,A0100,13357183.708834263,6697956.0527607,7589.324225185705,159.53872407429952,359.46726541576766,13.870775818059062,-1.3443862852714314,战术爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术爬升
108.0,A0100,13357180.8232635,6698021.077046114,7591.714571953986,162.13094490517943,359.85559679562004,8.12099617792132,-3.6718211715847877,战术爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术爬升
108.4,A0100,13357177.948773913,6698086.182058358,7593.881239640558,163.40212130911755,359.68304963618755,1.3033259972679354,5.064665996468452,战术爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术爬升
108.80000000000001,A0100,13357175.246650567,6698151.400717916,7594.944462877366,162.78707882341632,358.93780544201866,-4.819670951539419,0.4592064130636409,战术爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术爬升
109.2,A0100,13357172.539440999,6698216.651833461,7594.147816966814,163.62857646639458,359.21397374032057,-2.827655748236521,1.3671198763167074,战术爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术爬升
109.60000000000001,A0100,13357169.89257703,6698282.066946449,7592.350668044043,162.5384350661632,359.556536745318,6.741049673406275,2.1113116926784787,战术爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术爬升
110.0,A0100,13357167.484319115,6698347.559642293,7591.47658819491,159.23949736547226,359.83628139217774,13.620961045171507,-0.30359214410229535,战术爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术爬升
110.4,A0100,13357165.15737629,6698412.676321971,7592.732690970567,160.817307926343,359.93179293633466,10.866803332491765,-4.6146759718998585,战术爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术爬升
110.80000000000001,A0100,13357162.750697322,6698477.727591788,7594.546441126112,162.9625174088707,359.71296103187717,4.250511300024493,-0.21729115854954886,战术爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术爬升
111.2,A0100,13357160.38405635,6698542.9617720805,7595.441717511419,163.59745070559822,359.5000223130011,-2.535637928399266,2.2435675023745274,战术爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术爬升
111.60000000000001,A0100,13357158.054221163,6698608.317019505,7594.616026076353,163.213025927078,359.2595606099712,-5.637369739189061,-6.461053909242738,战术爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术爬升
112.0,A0100,13357155.679269273,6698673.681282096,7592.378996923301,163.68972349128242,358.62966103050496,2.240007035392281,-3.7439431457152765,战术爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术爬升
112.4,A0100,13357153.133188482,6698739.235261282,7590.208228056282,160.16773096940804,358.47435857482316,11.59045644326238,2.090510867725335,战术爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术爬升
112.80000000000001,A0100,13357150.681434525,6698804.613196026,7590.0345203497955,157.27380119917117,359.02552501094414,16.467577182775972,0.416028846477295,战术爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术爬升
113.2,A0100,13357148.315338043,6698869.482864258,7592.16075811522,159.46143705332693,359.4198408032679,13.217932077639588,0.900187807874944,战术爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术爬升
113.60000000000001,A0100,13357146.084846582,6698934.244641071,7594.93544432129,162.0272113373049,359.1569686539849,6.6275194210993,6.418918389597681,战术爬升
