Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13364651.503378198,6686590.590149832,6091.004443447441,194.74777471888333,31.781210392856117,7.632589326736063,3.5476023152630285,Crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13364734.587447647,6686657.326406265,6090.2493533874485,196.5276599935023,31.217777610161317,2.1746171415906663,3.725946285599011,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13364817.701640809,6686723.952934269,6089.966989323807,196.5775005322083,31.50603251652779,-4.046228975401364,1.9924293746516115,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13364900.856006121,6686790.627858741,6088.125545632446,196.53328396536108,31.638086762582937,1.3750729955448728,-1.702581013170374,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13364983.869481005,6686857.314213174,6087.304553121365,194.8909047378917,31.682984959926607,7.477978695551432,-2.16052921633818,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13365066.703348704,6686924.005451267,6087.509699893812,196.71469133970368,31.94290738969631,2.3565940627988997,4.12771492540074,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13365149.8099108,6686990.776640817,6087.1368993422275,196.16900362646217,31.038115776839486,-3.797370800528977,-1.3039999697740423,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13365232.326497948,6687057.312732606,6086.684336754477,195.97912270500268,30.941912978772397,0.6227232101760231,-6.106036425228948,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13365314.647717899,6687123.984488893,6086.138153828565,195.0367951598883,30.746971498544582,6.329198473942699,2.04573635127039,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13365396.881514894,6687190.613903563,6087.207233115766,195.10418815579368,30.893223181145746,6.66061278006458,1.7906167226232304,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13365479.152112633,6687257.297088046,6088.672686358953,196.6377194380184,30.896223766616018,-0.042796833176641645,2.59620672402736,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13365561.554712005,6687324.222692456,6088.256817207349,195.92305783894415,30.520306436687655,-5.77760746662006,-1.9799508018351402,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13365643.721310928,6687391.119755182,6085.888126294953,196.8385623258577,30.554679643901622,-0.328884827050336,-1.6039504867928593,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13365725.986121487,6687458.212408747,6083.369172471634,194.34169453776,30.953065472871668,8.59755677309198,4.451561907762301,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13365808.406211996,6687525.11391102,6083.36960274379,195.28818179113,31.139243995724073,7.243270450534474,3.7755317143142304,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13365890.990368063,6687591.990345136,6084.2132393385,197.24611031599844,31.10503609678516,0.3429619792453808,4.363974928078591,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13365973.75651678,6687659.092695166,6083.452270773089,196.66119663488328,30.41959002909925,-5.513786235441263,0.009370774645918688,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13366056.280568017,6687726.182364429,6080.898248241851,197.58878442693984,30.612028467408237,-0.7127716502357606,0.3277588484645664,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13366138.89070589,6687793.465807408,6078.196138559416,196.108494744317,30.827822638203617,6.3035371860917335,-0.6042408474426092,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13366221.36006098,6687860.727500904,6077.563167221851,196.36412111910766,31.08347766760239,5.882791316725442,0.9716688586990665,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13366303.903092446,6687928.047077313,6077.424525062138,198.0262372714298,30.958714188556474,-0.9131369481884023,2.6897621790044393,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13366386.447804146,6687995.425110057,6076.294481748793,197.7450602244357,30.77629340153691,-2.723763922138978,-4.566907905731209,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13366468.997417225,6688062.942346935,6074.034487274454,197.4022359777807,30.77862475637875,4.686591054578354,2.4528204619742073,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13366551.738263924,6688130.540420389,6072.935076989786,197.31535153167076,31.185726859095116,5.670250984795154,4.803762897804281,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13366634.740780937,6688198.109007871,6072.618123216739,198.78880762514066,30.97560461306039,-0.9471571964832864,4.545545389103012,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13366717.80004452,6688265.718163767,6071.355446486199,198.56223830985658,30.716536576104076,-2.676978909416766,0.8271987144610383,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13366800.94063073,6688333.4535268815,6069.222907522452,198.17140320255118,31.288153453009393,4.717682870593985,4.1324963270859945,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13366883.895636221,6688400.952668726,6069.880825074202,194.66433501830338,31.222478311830116,11.879574870468609,-8.377094052159533,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13366965.18248111,6688468.0149713885,6074.780237703082,191.76501935973516,30.59292133187724,16.673180723623027,-2.7135252656430615,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13367045.143384583,6688534.463488621,6082.737615561042,194.1827918278787,30.50716628335411,11.05884025410917,-1.5590515551369104,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13367124.869332427,6688600.877127829,6090.751726241067,195.16186596049798,30.84491257421474,4.148299655265575,3.597354893547299,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13367204.806110334,6688667.483063491,6096.717270751208,193.65827980201348,29.959790545825168,-1.9724972289466034,5.276983927321387,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13367284.238949576,6688733.874963941,6100.173056397084,191.76930182239113,30.118661054814805,-6.849901873784544,5.212169679662247,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13367362.649294017,6688800.545811083,6097.8640157987775,193.08593796483038,29.71825581292536,-10.509282085322054,29.80405996154837,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13367439.547656462,6688867.771396285,6090.974405162395,194.4643805169321,33.76210201481794,-4.588798352438867,46.247214542669255,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13367520.77282011,6688933.635094461,6084.976497478456,191.46574200196014,39.39224068092811,2.744943101163609,32.032301417227266,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13367607.486683229,6688997.241323449,6082.719750529138,188.67777998557784,41.34320411367599,8.69258290732147,13.727780598236182,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13367696.630069327,6689059.280174875,6084.837375778609,188.96007010875925,40.362512413391876,9.030377605892452,1.6553832260543846,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13367786.112494182,6689120.603045492,6089.094707204014,190.20030892105416,39.228048846024215,2.1964091767216565,2.9950702996585252,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13367876.048857978,6689181.846407083,6091.934748795864,188.79486245948934,37.85340840504418,-4.092101660997334,-1.8448396769714428,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13367965.631231265,6689242.627562245,6093.049349074728,187.97232992928292,37.8849323623134,-5.268973457668841,-8.19731049196192,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13368055.562233316,6689303.24890236,6091.359723982627,189.21145352229198,37.55902186087606,-0.6364017834098079,1.6529713911053854,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13368145.84040962,6689363.850749867,6089.819825232411,186.78258657670102,37.47438828741911,8.451518938263488,0.22942826915751396,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13368236.12044456,6689424.265537429,6090.191602037663,188.03722697728017,37.5132019480123,5.604385963475943,2.0924493060067864,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13368326.6664617,6689484.688490137,6090.549541262081,189.22537694923906,36.99723197878368,-1.204772150863517,5.56044443998451,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13368417.328173144,6689545.086680875,6089.788934066329,188.86508525965186,36.53114643284478,-3.827731379505685,-1.030942900168773,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13368508.117821813,6689605.587884304,6087.314814991585,189.25158823021658,36.811827170940276,2.00899510821963,2.007672629012778,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13368599.164971935,6689666.174166321,6085.45491069012,188.49032768802005,37.295022783536716,6.0393715551099785,4.259426166433277,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13368690.539812027,6689726.675372257,6084.811877350903,189.25440389060032,37.17486190868283,3.2181308986616624,-1.2255108917499835,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13368781.913968947,6689787.078168741,6084.667997655461,189.7775604147393,37.76906915647035,-3.2126317740399037,-3.6679983194005077,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13368873.68385734,6689847.564021828,6082.110382136321,190.23274085146784,37.7274704845961,-3.1369334958276998,1.888327017907798,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13368965.711664282,6689908.087208429,6079.080296891526,189.54750407940762,38.04472538545292,4.490457445550699,4.621979351648826,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13369058.255501367,6689968.528590677,6077.5411344869435,188.35624193152526,38.22672635167384,7.843809364535552,-0.40019550645869967,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13369150.619175503,6690028.662830773,6078.576716336596,189.46288681457472,38.445842946741294,4.731273953704818,-1.288196650705483,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13369243.273759807,6690088.880673059,6079.079874055553,190.23195455835128,37.96529151956236,-1.9750442792498504,5.309391021470186,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13369336.011042163,6690149.025510758,6078.390813598681,189.91558444343323,37.39130567369889,-3.733493943409577,-0.9444621209335949,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13369428.915234355,6690209.280075516,6076.189858163515,190.0156855579498,37.52494585564149,3.5691982235974993,2.1895024445913043,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13369522.074280547,6690269.6056801425,6074.967421575326,189.57852361961733,37.859555294488764,6.307681436676956,4.124093935563452,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13369615.56993256,6690329.955615955,6074.358779119304,191.2924210217201,37.63205130682352,0.17384243926111417,2.825968829926401,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13369709.40817699,6690390.472280892,6072.576006551483,191.89542454402718,37.54532030609599,-1.6183079004026835,6.666778542826783,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13369803.502349889,6690450.926712629,6070.984391696969,190.91554989424986,37.91715162490233,4.958747012426346,0.30880063065402596,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13369897.857813962,6690511.389659976,6070.51349655498,189.43989815587125,38.26320668603658,9.409673436725797,3.6779338334119003,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13369992.057361662,6690571.467597228,6072.918177794186,186.49626101288962,38.42968381901881,14.88343587799523,-1.0983907563098616,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13370085.620664768,6690631.088544135,6077.87552964406,188.7525748710764,38.269950652377624,10.091337116679329,1.33115720939677,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13370179.04182367,6690690.5506212525,6083.430831695169,190.0469397922956,38.22356312365548,3.114435361083856,5.853645175715838,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13370272.71102641,6690750.142917963,6087.259832253465,188.54379729007974,37.13806327637631,-3.129755659442389,0.904110583873405,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13370365.79469016,6690809.416779312,6089.237823723838,186.63816735049357,37.85827459601274,-7.3649546812746545,-5.801383827747912,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13370458.912108243,6690868.477675489,6087.322462738573,188.51795262074157,37.96944584419728,-3.9346087074350318,2.5776962635630234,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13370552.232239975,6690927.580412254,6084.464898635701,187.19004590276887,38.2488069567236,5.000299790445461,-1.9623951469461405,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13370644.884250773,6690986.486950631,6084.82616416508,185.41278709744603,38.183896861628135,8.92607816969558,-6.100030736340613,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13370737.04267917,6691045.395959353,6086.379211295146,187.40476673757496,38.61359121801937,2.7334331719062326,0.7256151733528903,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13370829.592117125,6691104.47520005,6086.638178934181,187.66910734992706,37.78865257342467,-3.9066241803433623,7.69208354786632,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13370921.94631964,6691163.400117213,6085.65146342977,186.25781690699037,37.141661695911694,-5.318459561827099,-4.5858226233653285,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13371013.901065407,6691222.224977396,6083.792671291298,186.3044784845528,37.05701631774899,4.190995735844975,-0.1464936774709432,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13371105.873174839,6691281.139775972,6082.867569174967,184.23880474988746,37.31538417432767,9.644024636971388,2.1338731127740553,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13371197.72613766,6691339.928530691,6083.568889367938,186.58559406844245,37.54045736314225,4.094007854430076,2.3269888306498774,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13371289.90643237,6691398.93108176,6083.364850166649,187.54359214478734,37.04177982374677,-2.6767758518590967,7.008404895241027,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13371381.926290715,6691457.874934245,6082.227104997834,186.2522518746536,36.635463168119394,-4.511095368678676,-6.047829663381723,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13371473.477852188,6691516.784063335,6080.553624758524,185.88188493723314,36.41400998592912,5.035434961396632,-1.8727888754991335,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13371564.85149055,6691575.818154513,6079.990164494214,183.7697344208747,36.48351274964672,10.20166448058735,0.12196351029666118,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13371655.856916647,6691634.762260535,6081.101422529546,186.18749764776135,36.83553716292216,4.612756757112754,0.0012036297561775961,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13371747.088455204,6691693.936221822,6081.322483376492,187.14657735186628,36.885154660299484,-2.181046375842917,4.231183440492235,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13371838.31502087,6691753.150313468,6080.134580062652,186.90340038604168,36.68481384368067,-4.059196789365965,-3.3896561134942154,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13371929.629083663,6691812.516223787,6077.310808378414,187.14012165710275,36.893490180809756,3.1703171593636466,2.7286929640891517,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13372021.203807918,6691871.990583214,6075.374068218005,185.58526970847407,37.373108286408744,8.120124378911946,-0.6684494717828957,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13372112.805011917,6691931.436320156,6074.9497197761,187.09929814692734,37.68635387880506,5.078540622584269,1.6375415663103645,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13372204.662696926,6691990.970374228,6074.444461333716,188.49841548797596,37.3776751450312,-1.729591893059669,4.456708155394763,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13372296.635098334,6692050.554772518,6072.777815304342,188.3296044812957,37.03524178982822,-3.7636852415867184,-3.463867166681726,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13372388.731324289,6692110.289031533,6069.678365379971,188.34046213374185,37.13488696762865,3.4499093473577718,2.7460796646071204,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13372481.03742685,6692170.055642913,6067.933349220523,185.36839427259977,37.45001434262801,10.525969460242715,-4.102805651715318,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13372571.881457971,6692229.461307831,6070.800234844039,182.16072570031884,36.76516594318408,16.099242744029183,-7.390673084635872,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13372660.863427222,6692288.48599202,6077.194032839111,182.39284848210278,36.51145231359756,15.526303759080267,-2.2959916823447486,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13372748.877810186,6692347.134613231,6085.444833670763,184.55572643518292,36.648069815258786,8.648140058424842,-0.21095651322827755,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13372837.115726192,6692405.974857969,6092.50233756567,184.6950629229241,36.53968908299237,1.9088040700029194,6.59830748419709,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13372925.300250795,6692464.756022056,6097.887819001562,181.93371257935405,35.50291215292121,-3.717071729168168,-2.4154407982244503,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13373012.738708315,6692523.0753947515,6101.0387975836875,179.94270055964307,36.84019200259263,-7.955294304884904,-10.742804135797634,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13373100.512370493,6692580.918959656,6099.455563248477,181.23580544651563,37.42058656679087,-7.468246906652972,-0.2783486670329428,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13373188.516339913,6692638.695356119,6095.3274945963985,181.42925040749037,37.390890245703154,1.8129248783709753,-1.2756067297998162,Crank
