Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
78.0,A0100,13377006.322890837,6690842.144153262,6104.228818184531,180.5754814608634,44.08130644407319,-4.421340930618844,0.5099153978548161,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13377108.75235827,6690893.260397357,6106.231754827863,178.7899779562689,44.89423464939045,-8.185165062557052,-5.69489649900536,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13377211.217345797,6690944.144731543,6104.046911668897,181.13352112247335,44.892767228635854,-2.863994062992382,1.6427482892755354,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13377313.72924682,6690995.114844561,6101.5413948092855,179.59295763657306,44.62268268492375,5.510481998518611,-7.657110606374075,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13377415.553191872,6691046.242214835,6101.278756033731,177.3524947132831,43.90034939564576,10.982764999683857,-6.490129733288409,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13377516.500918448,6691097.445274794,6102.926281102002,179.30505630320198,44.4076972888439,6.660038344890679,-4.391186570787668,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13377617.592207935,6691148.823752777,6104.151309297082,180.74684663035117,44.80766865334778,-0.12341930828244974,4.100310151582992,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13377718.97905,6691200.285333214,6103.785479106054,179.61031221857198,43.95936161822972,-5.926155223993608,0.8324666170707161,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13377819.82831001,6691251.530565641,6102.584209221876,179.93298449385833,44.048913811661585,-1.727856253852858,-4.217305970144098,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13377920.739678051,6691302.897988292,6100.8751972907785,177.76880252774896,43.851599461566884,8.707907050351547,1.6149197171576601,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13378021.485961094,6691354.177062889,6101.028593723417,178.12157603636035,44.18526980911412,8.253799660700782,1.4860257846056657,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13378122.225269457,6691405.404846987,6101.945733816657,180.10809926507318,44.30069447676089,1.508917879180945,2.2908486585613668,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13378223.286515161,6691456.792953556,6101.525870264062,179.721224815273,43.919074835358224,-4.615426478747955,-3.920175690582623,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13378323.819840629,6691508.114236055,6100.42846951789,179.81498916127165,43.72186912762975,-0.5470831931390154,-9.264163505951387,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13378424.506008988,6691559.705340142,6098.403193002239,178.03632491067995,43.28766606316019,8.391387889514426,7.477638460780553,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13378525.578320924,6691611.682661591,6095.523962631235,181.04193625948795,43.29493150326782,3.9741949124689016,29.96576599935481,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13378626.798000608,6691664.383943868,6090.8359344993,183.07424470449266,44.50935347651652,0.9678225063068716,53.878916211561794,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13378730.20785689,6691716.337797014,6085.716310601431,180.86042067727018,51.85416925985591,4.672884100610091,49.823657964296075,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13378838.60772962,6691765.269573719,6082.761791667572,178.81763320278532,55.85960446327632,7.744290018026687,30.18477681274045,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13378950.257848058,6691811.882042044,6082.722090183521,181.05471989410069,54.485391459199434,5.061109224095085,14.694560415802004,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13379063.189225698,6691857.620613315,6084.107543505353,181.6389852811056,52.721133545309975,-1.088874333183303,1.808688481268992,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13379176.557238359,6691903.32126579,6084.062608632303,182.3804583587682,52.44107298952066,0.6038685648392982,3.9042858415370643,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13379290.485492818,6691949.051993679,6083.395607434881,182.53110841160938,52.51294350237616,4.0126160521980765,6.581473947332071,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13379405.047231814,6691994.666356457,6083.213590318939,182.13215392322456,52.52532104249504,5.935513031587357,2.2775801955850397,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13379519.638051597,6692039.988709434,6084.648976372594,182.73970697924563,52.629196359944814,3.737626975208778,1.0002260307920112,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13379634.675263265,6692085.380084235,6085.048593207264,183.32794664324004,51.95890526054232,-2.737835968200804,7.260915910627548,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13379749.772671513,6692130.714258952,6084.0092103484785,182.94778399078072,51.293379432987265,-5.232010362397444,1.26927639526573,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13379865.002365248,6692176.1422268115,6080.9560660313045,183.4850431032083,52.02630596424231,1.6576887278805774,3.978601920692223,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13379980.663175002,6692221.552100157,6078.485042664904,182.29590736674677,52.69143868059386,6.730837075910871,6.351738476752181,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13380096.762042366,6692266.745303592,6077.382795885721,183.32936957740543,52.44574385309445,3.7389308740581377,1.4139099169002303,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13380212.904785013,6692311.770148051,6076.996744791645,184.10666634189894,52.790936290866604,-2.7529854816037824,-1.2182712129619517,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13380329.478867227,6692356.874215326,6074.403906606415,184.57261256007288,52.83495997202927,-2.9443351384871375,4.33558605426358,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13380446.212155038,6692401.86899999,6071.998831878555,182.7871575330742,52.99861952588963,6.300836833486171,-1.133928604618866,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13380563.036993105,6692446.801717975,6070.793134096501,183.5957764510077,52.940015996252306,4.584690918960707,4.96878717732314,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13380679.973558338,6692491.521343398,6070.562226274977,183.6470454658763,52.45273669928443,2.3650906569776513,-0.41088612326021307,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13380796.674277963,6692536.136453309,6071.480600369248,180.79102730612146,52.431682147549154,11.597277360322307,-0.18847624210825198,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13380912.882896807,6692580.536256971,6074.622414393354,179.7268649356957,52.223258926333685,13.367406149579221,2.205754323573761,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13381028.437454928,6692624.621012777,6079.638221988836,182.12980020631397,52.4088936868816,6.6662587006210945,0.3837387516743337,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13381144.387024032,6692668.86092795,6083.511543880007,182.6460918859542,52.2668400274354,-0.09457360984186457,4.725696759549671,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13381260.192712182,6692713.054820384,6085.995589614236,180.2621803297218,52.01825935472317,-5.855597192731173,-7.455500294797739,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13381375.557469085,6692756.981735694,6085.6111025621385,180.85904089364513,52.64072746822467,-6.057226700050788,-3.725565152843995,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13381491.16106406,6692800.873776509,6082.816073164201,180.77322822752,52.494458907371175,4.268482641930994,1.7347897638328165,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13381606.83273007,6692844.757519527,6081.66213689383,177.7715302727377,52.98950864940495,11.381520551590063,2.022569994231125,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13381722.142796624,6692888.359803227,6082.848412783841,179.7363908917346,53.091124415404735,7.145995185428638,1.9938083190159344,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13381837.575496117,6692931.919160291,6084.303584608582,181.34035856643592,53.11839066178472,0.2493205398011839,6.146176890781785,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13381953.416549873,6692975.599104001,6084.012390525458,180.6608987359195,52.0684181091322,-5.562595947286247,3.4809471819274616,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13382069.087485094,6693019.276113543,6081.988638113952,181.59549640248946,52.50813345729436,-0.12223553185443446,2.6884860391672314,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13382185.101057697,6693063.026447365,6079.893543730545,178.93757873065726,53.11249748828255,9.144446483869064,0.9327556119625521,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13382301.176640183,6693106.665411499,6079.397972360391,180.38607871846486,53.26571534777801,6.478808207651895,3.8577510699529554,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13382417.44718506,6693150.234285828,6079.344830372242,182.13416463173513,53.23716240271222,-0.38504926045631793,5.039233812665339,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13382534.07511876,6693193.885686471,6077.863830611382,181.96718141272837,52.76555309685869,-2.447242049024381,1.5668703465025795,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13382650.694626186,6693237.507710314,6076.246656496436,180.59107121200378,53.22376237272454,7.062033482064839,1.3383229888394488,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13382767.429075811,6693281.058147956,6075.896281031809,180.57147842339415,53.35287898226705,7.084459388365978,1.965653575322086,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13382883.909712281,6693324.391330357,6077.0656786597165,181.81681096320258,53.59964595821789,0.2481447400616842,1.2097309968483976,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13383000.725299202,6693367.813884899,6076.6249798679355,181.64651442480815,53.20903977082408,-5.634906467063766,1.6975296619040077,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13383117.582852494,6693411.269253132,6074.124273244554,182.2903478258618,53.21959514246515,-0.6400197523734595,0.14294907252749914,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13383234.764173549,6693454.807834601,6071.468001148511,180.0802840093027,53.7743889536473,8.28705737817316,3.343433515396193,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13383351.66650105,6693498.087877355,6071.789338657657,179.0593330089473,53.959401890059375,10.457162666959661,-5.691477098162712,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13383468.118399173,6693541.31489319,6073.7018917247415,181.40893554896974,54.26910904182063,4.188225949049978,1.7179289263787687,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13383585.018980693,6693584.607656854,6074.647548897735,181.84491023895808,53.27791429499838,-2.521913680377011,9.04774208314217,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13383701.752300587,6693627.766300331,6074.414444901896,179.60195385861888,52.40173872328028,-7.663111925690124,-2.1971640758617204,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13383817.911441699,6693670.782871746,6072.043389528537,181.22830267581165,52.80217777769272,-1.178398066487135,2.5713797851688884,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13383934.499070227,6693713.910852112,6069.1184016568695,178.62805206904483,53.39704955084421,8.525128468294685,-0.8864472599025464,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13384050.41374812,6693756.896444977,6069.702373861832,175.31219755102896,53.15178006940125,14.739380597918428,-3.9339196376911914,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13384164.995198103,6693799.67513849,6073.71914281792,172.8075481145079,52.95111207910948,18.809525483236552,-0.07096869183633461,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13384278.07304537,6693841.937497242,6080.848620478696,175.42865915932597,52.97319642223599,14.092949664406651,0.09293649852539819,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13384390.607358875,6693884.010525448,6088.932843433017,176.92547155238907,53.18335617128529,7.087400505080333,-0.013680024171470734,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13384503.626738472,6693926.265186039,6095.338701020837,176.82834985929873,53.00480414865892,0.5206915521240628,4.582718545758867,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13384616.494937686,6693968.47221917,6099.9272617094375,174.25738326096936,52.646560880889474,-4.859320947421074,-6.667019512762556,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13384729.007599883,6694010.414797924,6101.235989544404,173.81913233700857,53.58549478332279,-8.551162773998463,-3.473245087440246,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13384841.723302934,6694052.205229487,6098.211754127634,176.0089873553853,53.66959290318885,-3.553353229058387,5.047551673938826,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13384954.69838413,6694093.987112742,6095.028880608255,173.98032792472705,53.894396254445226,6.30226897983471,-3.0476690970197473,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13385067.475508865,6694135.7239387175,6094.173435201502,171.81083978895214,53.86392037241488,11.311436954220508,1.8522435787866305,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13385179.941917917,6694177.218833096,6095.318673314345,174.00291412265406,53.50961790081986,5.988353485934189,0.9326290168534576,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13385292.235153059,6694218.6069880845,6097.132103214411,174.69086171572866,53.86711166119236,-0.9542258289634163,-0.5236303632862807,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13385404.90071021,6694260.0845501395,6096.790449047024,174.34231182816723,53.6640987178819,-6.545416615316559,-0.9925135887263701,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13385517.745831208,6694301.607725798,6093.691205017153,175.60004221679918,53.70240755498411,-2.332430796964737,2.1702169052580373,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13385630.569399027,6694343.164052227,6091.157756571893,173.1489794274608,53.31176258945844,7.336383258805606,-8.532873975730416,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13385742.576373119,6694384.884146651,6091.364725423801,170.32420055600218,52.48531421902131,13.272795149481212,-0.8314705723997009,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13385853.76597644,6694426.479747133,6093.850343218687,172.56204959716004,52.382211687001124,8.676463833716591,0.319115897111331,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13385965.017007243,6694468.161245099,6096.339238251534,174.33676233082716,52.745229817769484,1.8375245158545412,4.247903490680047,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13386076.680611527,6694509.995462408,6097.211397864497,173.5520416322537,52.01343314523284,-4.611964407808025,0.5226320428511497,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13386187.805285364,6694551.704006015,6096.738155801127,173.01203186303192,52.41997014339408,-5.946169974174829,-4.2898510760073405,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13386299.062000653,6694593.457969764,6094.027637854216,173.54909229947006,52.686377202669114,3.4789504068662462,4.202472099420791,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13386410.414203944,6694635.19016015,6092.836185243032,170.53720225728773,52.99726406247865,10.904223626550017,-5.052554564241426,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13386521.027548032,6694676.843051534,6094.093560498476,172.30258724713997,53.41184765626563,7.060551466596855,-2.405680944198028,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13386631.883152533,6694718.585206945,6095.120906492052,173.7145917990669,53.32111113933716,0.30675542059755656,5.22945329284826,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13386742.859698497,6694760.244035627,6095.396219626835,172.09548748378867,52.35403316726406,-5.618340056997062,-2.0860941820458803,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13386853.070342178,6694801.727597767,6095.040862656454,172.4534427686316,52.164324948691075,-0.8293117097459587,-8.804308589751399,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13386963.27931269,6694843.408704856,6094.181308745483,170.19879568861947,51.27876530720659,9.765061158386217,-0.6808071437768479,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13387073.146814628,6694885.139632467,6094.931501366401,169.64555051521427,51.38856003068846,11.083127254613707,0.9398983941152761,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13387182.721458081,6694926.832592643,6096.794898597148,172.21014493873778,51.730501546187426,4.6132679518796404,0.2669112637067481,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13387292.751939911,6694968.767633619,6097.38364392896,173.16322479279566,51.86925770855988,-2.1315827206094595,4.096115219328537,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13387402.702084802,6695010.715973087,6096.849278784156,172.02425098609214,51.55017511417136,-4.3887348797587835,-6.620634281859927,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13387512.243108205,6695052.705520308,6095.720509277961,171.7989791141718,51.260709495165166,5.3771353562062405,-0.9652288260970864,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13387621.747664616,6695094.807383444,6095.646596076286,168.45099912168888,51.686553934429526,13.06241035409928,1.462495273359349,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13387730.741240524,6695136.6827460565,6097.6635005886465,170.46537082739394,51.885180727476104,9.186953729082038,0.43368953608613603,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
