Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术crank
77.2,A0100,13380212.393794946,6686662.993877009,6090.205746315345,169.50698537485246,70.98894881591633,8.495096103161558,2.8338564220686058,战术crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术crank
77.60000000000001,A0100,13380343.009259319,6686684.341271237,6089.213448271054,166.56679048424866,71.91055084064183,14.22947463465215,4.837136878743151,战术crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术crank
78.0,A0100,13380473.003755037,6686705.332824196,6090.7669957964035,169.07236872696905,72.23724603999797,10.133644315699314,2.796629013762283,战术crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术crank
78.4,A0100,13380602.908237338,6686726.191040779,6093.120008127058,170.99381521610698,72.23972255973479,3.2097854673583566,2.2086485559730407,战术crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术crank
78.80000000000001,A0100,13380733.144380333,6686747.061933636,6094.441659666726,170.96197535720768,71.82237787488774,-3.45041333974517,0.17735602689735513,战术crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术crank
79.2,A0100,13380863.428649444,6686767.967236078,6093.704390781168,171.0069889273132,72.05865916069399,-5.199288430246469,-1.7549723787282479,战术crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术crank
79.60000000000001,A0100,13380993.932952741,6686788.88776768,6091.227067010138,170.78592892891058,72.29911144127333,4.743304340893493,4.067321874981413,战术crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术crank
80.0,A0100,13381124.49977836,6686809.737509328,6090.246253259862,168.86584927036353,72.5925765754955,9.565575658145075,-5.55631507033272,战术crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术crank
80.4,A0100,13381254.659507997,6686830.643844035,6090.830912373296,171.02108849337986,73.05160533843542,3.72646041831091,-2.9535815188871686,战术crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术crank
80.80000000000001,A0100,13381385.230712544,6686851.585289825,6090.645036899114,171.8071367053388,72.85766684283684,-3.030191828781579,3.0610449724792277,战术crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术crank
81.2,A0100,13381515.931637289,6686872.504506106,6088.985034805817,171.33053250260238,72.41242232434467,-5.226810937330581,-6.588961580685166,战术crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术crank
81.60000000000001,A0100,13381646.530735344,6686893.474056476,6086.432682963163,170.9437430140164,71.82092637850862,4.589923176821772,-0.295168167806042,战术crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术crank
82.0,A0100,13381777.24944034,6686914.494844509,6085.155056935037,167.52602686590888,72.1169449768334,12.440743187612526,2.8080296917475893,战术crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术crank
82.4,A0100,13381907.466887848,6686935.316442047,6086.108136730224,169.52789132527644,72.4398598522572,8.817609425821034,1.9721713537615961,战术crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术crank
82.80000000000001,A0100,13382037.684897292,6686956.056489734,6087.662469470635,171.35188461250476,72.55404333495565,1.9487066200747236,3.1186161170809164,战术crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术crank
83.2,A0100,13382168.342196172,6686976.824453037,6087.932736844638,171.25833649340103,71.97508348494789,-4.187507402552517,-1.8610506210547768,战术crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术crank
83.60000000000001,A0100,13382298.821248235,6686997.641248231,6086.959348003391,171.4739767968564,71.75897300391678,0.41668283607730927,-6.5933649811873645,战术crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术crank
84.0,A0100,13382429.395624831,6687018.626222163,6086.027946739394,168.69811392287176,71.21526764592038,10.520056994229217,0.4721640985214645,战术crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术crank
84.4,A0100,13382559.503188776,6687039.625704855,6087.175990704999,168.26155417547216,71.6992867543382,11.5956442518703,0.13163093418111943,战术crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术crank
84.80000000000001,A0100,13382689.233569609,6687060.572391895,6089.587067653245,170.58653926988995,72.02685276582173,5.121718378699862,-0.3098610818282049,战术crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术crank
85.2,A0100,13382819.284259647,6687081.567642294,6091.2660885949645,171.2273438907573,72.11432039879818,-1.6724480403559838,3.2074777945303485,战术crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术crank
85.60000000000001,A0100,13382949.574961364,6687102.596663363,6091.013436293105,170.38896752563315,71.64555299907394,-7.105560547015094,-0.4224479640494365,战术crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术crank
86.0,A0100,13383079.732428407,6687123.63897929,6088.432776323015,171.55475875794738,71.94975705774456,-2.0424834313315063,1.75943533767133,战术crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术crank
86.4,A0100,13383210.00280979,6687144.744246054,6085.9482702823525,169.16457589804133,71.59223449102008,8.011879038363071,-8.695404798588939,战术crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术crank
86.80000000000001,A0100,13383339.684181727,6687166.170987387,6085.769522227863,167.80686519736497,71.22181071796867,10.989141561745681,-7.156273869455807,战术crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术crank
87.2,A0100,13383468.877088016,6687187.815838296,6086.919452054465,170.3498478203389,71.81848649268822,4.833778711811806,-0.770936037144481,战术crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术crank
87.60000000000001,A0100,13383598.443117183,6687209.510380761,6087.445971644586,171.1989384708661,71.5222525622855,-1.9620217644708486,6.114784860831582,战术crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术crank
88.0,A0100,13383728.161494879,6687231.207356012,6086.477190725202,170.1724019171541,71.08825048033464,-7.526709101093417,-3.222490662156465,战术crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术crank
88.4,A0100,13383857.652780635,6687252.886550195,6083.382257326564,171.40506155456407,71.41708726536605,-2.358809632148125,3.7630248900532988,战术crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术crank
88.80000000000001,A0100,13383987.60606615,6687274.533349233,6079.877793777797,169.22505441485535,72.12186048034383,7.531748837147967,2.5107294935339612,战术crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术crank
89.2,A0100,13384117.438059995,6687295.992364627,6078.855057182193,168.06616936911385,72.38682452213295,10.318012830199596,-1.2573474763102426,战术crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术crank
89.60000000000001,A0100,13384246.980403513,6687317.389602044,6079.378328863505,170.52339055657268,72.43218268911967,4.317709790594918,1.5865770611703571,战术crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术crank
90.0,A0100,13384376.870004114,6687338.757695117,6079.456404581362,171.1681210875852,71.70424848710918,-2.4723001253842107,3.569786430712374,战术crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术crank
90.4,A0100,13384506.709037965,6687360.109721839,6078.447426606113,170.54375359301326,71.18160376220558,-4.745395613864963,-9.925386444738294,战术crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术crank
90.80000000000001,A0100,13384636.38176877,6687381.608073379,6076.520331731558,170.20062348722593,70.20146602426212,5.0015691594770155,-4.547172263855977,战术crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术crank
91.2,A0100,13384766.13296292,6687403.3435704885,6075.557135737673,166.75096183596798,70.35241057242668,12.84001887893967,2.6837642745343597,战术crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术crank
91.60000000000001,A0100,13384895.272597082,6687424.969372365,6076.787095521042,168.79028951426474,70.90944815624056,9.224766754890481,1.389889929952781,战术crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术crank
92.0,A0100,13385024.374770006,6687446.567314515,6078.607032571837,170.67907605829473,71.20998386031687,2.3604188292122132,1.7294195973321707,战术crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术crank
92.4,A0100,13385153.895016441,6687468.228016394,6079.136632753811,170.5743461192151,70.82917808198437,-4.250900336270619,-3.611288678899214,战术crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术crank
92.80000000000001,A0100,13385283.325297853,6687489.919172314,6077.808912708512,170.48272205574543,71.30350785186631,-5.904462272687535,-8.858905964305972,战术crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术crank
93.2,A0100,13385412.925963717,6687511.630461684,6074.735552497978,170.43759441775487,70.74624891880266,4.025561054426662,2.1044066389032023,战术crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术crank
93.60000000000001,A0100,13385542.757709982,6687533.370253678,6072.919484859208,166.9252732961092,71.21606151711282,12.385526139747938,0.27528019411559107,战术crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术crank
94.0,A0100,13385671.981334243,6687554.978804659,6073.870302041549,166.66335457792206,71.54709821148231,13.205080254701949,-1.2457401900387792,战术crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术crank
94.4,A0100,13385800.586610971,6687576.515895448,6076.556751568624,169.4070524173009,71.62278687153604,6.7572215008227445,-0.8568072337766,战术crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术crank
94.80000000000001,A0100,13385929.42556281,6687598.094839234,6078.853453543023,170.42464602856452,71.70679195948398,-0.10730744610216628,4.106142977677968,战术crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术crank
95.2,A0100,13386058.689647421,6687619.732622237,6079.214831465614,169.7300944925867,70.77843840038656,-6.208002745204904,0.9382388861429805,战术crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术crank
95.60000000000001,A0100,13386187.62529284,6687641.37329105,6077.30823689543,169.65381334746235,71.18283770712215,-7.1376798963988195,-3.9887012883996205,战术crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术crank
96.0,A0100,13386316.640301054,6687663.003887892,6073.445258709964,169.93797897117065,71.34375507327739,3.021157227740374,4.333523750742721,战术crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术crank
96.4,A0100,13386445.931132026,6687684.605846694,6071.016066222757,166.3676670751655,71.62231135786489,11.643245418799854,-4.243855041298757,战术crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术crank
96.80000000000001,A0100,13386574.441924272,6687706.233936048,6071.607305630395,165.80124603513914,71.57208153036446,12.970872496836686,-2.3914458892814543,战术crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术crank
97.2,A0100,13386702.299268313,6687727.849904171,6073.98160177728,168.5721918690571,71.79032486873417,6.61690131038249,0.4934651732216038,战术crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术crank
97.60000000000001,A0100,13386830.475513687,6687749.477227386,6075.9141355629,169.56672714688702,71.42537985235819,-0.21552206566958199,6.082795442180808,战术crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术crank
98.0,A0100,13386958.857801734,6687771.102609092,6076.4484989068515,168.59376815826693,70.75078256112383,-5.906203810913459,-3.106111281478907,战术crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术crank
98.4,A0100,13387087.106308853,6687792.747322313,6074.9064856894975,169.72812799525968,71.13777430946502,-1.8720245287262949,3.6229661614875504,战术crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术crank
98.80000000000001,A0100,13387215.77769515,6687814.372565271,6072.746642120817,167.791268941252,71.87940777246051,8.088435119484778,2.604474552861601,战术crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术crank
99.2,A0100,13387344.252228169,6687835.8065171335,6072.882247531387,166.44675072220633,72.19932154826007,11.192890470460119,-1.1633988449593706,战术crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术crank
99.60000000000001,A0100,13387472.374820076,6687857.164086681,6074.481789359353,168.79608547652956,72.25717775694164,5.276845572391278,1.594891315966501,战术crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术crank
100.0,A0100,13387600.821257994,6687878.496209015,6075.6207180053925,169.41950228764424,71.73654747730633,-1.5144851480290245,3.4352694108545663,战术crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术crank
100.4,A0100,13387729.29015626,6687899.801787942,6075.508858379236,168.24558772706638,71.67138171154097,-7.040218414035566,-9.930522876735429,战术crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术crank
100.80000000000001,A0100,13387857.568662528,6687921.038500026,6073.231286568913,169.50493094692547,71.39311425872695,-1.9226693255000697,-4.709125596333099,战术crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术crank
101.2,A0100,13387986.280797934,6687942.3667547135,6070.281295859519,167.08509658769276,71.2179484665896,8.703653097665326,4.63465649944075,战术crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术crank
101.60000000000001,A0100,13388114.819182979,6687963.582230001,6069.85325180153,163.8791321987259,71.58066517084622,14.97084224807638,-4.718804655189364,战术crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术crank
102.0,A0100,13388242.11094805,6687984.767418757,6072.828358892092,161.4017532515881,71.63068289433093,19.22665060795572,2.3661856899934963,战术crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术crank
102.4,A0100,13388367.798100041,6688005.584596889,6078.983356739876,161.64276687801225,71.90735322822093,19.041761803083876,3.481829889224223,战术crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术crank
102.80000000000001,A0100,13388492.371080123,6688026.047336503,6086.994768960884,164.39759201481624,72.0233476415719,12.630819237210472,2.5576641143478955,战术crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术crank
103.2,A0100,13388616.880101454,6688046.42225116,6094.954551422024,165.18424196352993,72.03566199409488,5.70894424162015,2.4468769104123793,战术crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术crank
103.60000000000001,A0100,13388741.79619186,6688066.848522979,6101.257675201795,164.623011204497,71.95161704914061,-0.6058756205812993,2.5722764102378974,战术crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术crank
104.0,A0100,13388866.973925423,6688087.329780166,6104.870775994375,163.427241460298,71.72773449938109,-5.729859855631152,-2.507302403286995,战术crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术crank
104.4,A0100,13388992.09888674,6688107.765632583,6104.727063011823,163.3201906826089,72.11420882836761,-9.594780609143438,2.4833336106824087,战术crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术crank
104.80000000000001,A0100,13389117.09328899,6688128.173328829,6100.962171361748,164.9714944058176,72.17883249652023,-5.041826659412026,2.3224631301732477,战术crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术crank
105.2,A0100,13389242.345468564,6688148.5932160085,6096.721697070784,163.70358196230472,72.45392308195767,4.987547540906522,0.16969614275144396,战术crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术crank
105.60000000000001,A0100,13389367.866793936,6688168.9742959505,6093.939811102054,161.00504592767442,72.74934276902114,11.294624496778624,3.5995545594531895,战术crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术crank
106.0,A0100,13389493.049786009,6688189.058239546,6093.696652841646,160.84771110893692,72.9573611233041,12.098702931395783,1.8326933476885319,战术crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术crank
106.4,A0100,13389617.785537343,6688208.9445895795,6095.232654790065,163.5159469765163,73.10962613149884,5.815175619668598,-3.0278240281820166,战术crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术crank
106.80000000000001,A0100,13389742.944588922,6688228.8672160795,6096.127316944832,164.6945294828124,73.1537226192814,-0.9915029037599283,3.998237686785814,战术crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术crank
107.2,A0100,13389868.558947831,6688248.803654766,6095.221741586736,164.24615212849324,72.06114525247088,-6.756879911811395,2.193532804409888,战术crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术crank
107.60000000000001,A0100,13389993.970315611,6688268.745388521,6092.7517663656145,164.93605401990084,72.13965007475582,-2.589449584223764,-2.176896991044844,战术crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术crank
108.0,A0100,13390119.692744577,6688288.750217674,6089.807702304366,162.84756161091008,72.12639003704744,8.043648801734268,1.7595310053761803,战术crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术crank
108.4,A0100,13390245.353814831,6688308.7308551315,6088.8416033059,159.89851162669322,72.36317104749148,13.952362547954364,-1.9123033050930216,战术crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术crank
108.80000000000001,A0100,13390370.302584514,6688328.661929544,6090.112192956198,162.16369973644777,72.57786944199883,10.151412205190262,-1.3565965117379775,战术crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术crank
109.2,A0100,13390495.11843371,6688348.592562369,6092.126792590168,164.18706265381587,72.72720185648659,3.310116689841076,0.6561604832723459,战术crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术crank
109.60000000000001,A0100,13390620.379052585,6688368.549245299,6093.026475862644,164.34600531375042,72.19845597055095,-3.365144082054427,2.3824250301710213,战术crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术crank
110.0,A0100,13390745.738763189,6688388.531601775,6092.116152914385,164.3992782548451,72.2012137384733,-5.655634602401424,1.7103401016880913,战术crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术crank
110.4,A0100,13390871.282062346,6688408.536088256,6089.539823496187,164.69093038187833,72.2813011180322,1.9475207169734023,-2.817911548527062,战术crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术crank
110.80000000000001,A0100,13390996.778723972,6688428.684183928,6088.160335779288,161.71641159958645,71.67197376960362,10.709975388878371,-7.027875624033086,战术crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术crank
111.2,A0100,13391121.730728582,6688449.071193302,6088.545000356206,162.984902941466,71.79961295084341,8.287079156032151,-4.200543317481209,战术crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术crank
111.60000000000001,A0100,13391246.772811666,6688469.579590522,6089.160039938334,164.9243042249172,72.15495470507446,1.6387907408347777,3.9419074304219937,战术crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术crank
112.0,A0100,13391372.264875563,6688490.102318728,6088.659657565508,164.92361513113113,71.3741587944215,-4.549223291154071,2.3225313925016096,战术crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术crank
112.4,A0100,13391497.637386907,6688510.628327878,6087.0472728225595,165.20116430324953,71.51673466926533,-0.7192992999503923,-1.457709749661283,战术crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术crank
112.80000000000001,A0100,13391623.273904618,6688531.211892734,6085.241402397028,162.7865507232222,71.67364890257835,9.518583065383453,2.416910995122716,战术crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术crank
113.2,A0100,13391748.701560583,6688551.707136701,6085.332363770038,161.76288159675562,72.0180134896103,11.801397316547948,-1.3140556300777348,战术crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术crank
113.60000000000001,A0100,13391873.791129334,6688572.163392626,6086.738844165051,164.37584430224274,72.19939570523425,5.680740324012208,-0.10054158086326816,战术crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术crank
114.0,A0100,13391999.285043795,6688592.660167301,6087.555520784274,165.46057563853535,71.9775748943017,-1.113237197759043,4.977067925691971,战术crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术crank
114.4,A0100,13392125.028650457,6688613.173482034,6086.952617171047,164.64787690787924,71.64348339701186,-6.871677859690636,-4.182227730933365,战术crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术crank
114.80000000000001,A0100,13392250.656940592,6688633.679535721,6084.336933772114,165.80710632781606,71.88353263460534,-2.397604094091539,2.342997848159814,战术crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术crank
115.2,A0100,13392376.752252467,6688654.183855938,6081.165263983843,163.84182752025686,72.35186123925058,7.530721577334113,1.6010076562559181,战术crank
