Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,A0100,13355284.072374063,6699406.189712028,4603.034114752356,233.63846712108798,351.05624194945875,0.97756638815947,1.3769997639344083,下降
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,下降
79.2,A0100,13355256.252072712,6699498.448153313,4603.230220332027,232.08630775041073,351.21383694918876,6.976259941586559,3.190794163441181,下降
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,下降
79.60000000000001,A0100,13355228.647276811,6699590.546567931,4605.511562429112,233.43318858114256,350.879275850037,0.7819164932310966,5.96103255696543,下降
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,下降
80.0,A0100,13355200.899528887,6699682.651548732,4606.707976248416,232.74444457989247,350.3473101973166,-0.8687040501938476,-0.3045406460455826,下降
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,下降
80.4,A0100,13355172.93955289,6699774.6325553525,4607.448311803848,232.85598505325842,350.52241889119574,2.4736773829775776,1.5832551177384386,下降
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,下降
80.80000000000001,A0100,13355144.803131107,6699866.621034026,4608.657578640398,232.95251406320133,350.50434272888265,1.2628952669820004,2.222255854855808,下降
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,下降
81.2,A0100,13355116.498590956,6699958.560637668,4609.286295240167,232.49618260192756,350.26424659931024,-1.599163736536524,-0.34600289571961224,下降
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,下降
81.60000000000001,A0100,13355087.969222158,6700050.381054504,4609.115451920978,232.61760345941855,350.2310438537137,0.7663433578437548,-1.8305736337954401,下降
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,下降
82.0,A0100,13355059.03622011,6700142.184449333,4609.233504528496,232.4987024673713,350.33103710807404,3.461113697901822,0.2404849823529343,下降
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,下降
82.4,A0100,13355029.923264323,6700233.995644664,4610.520138502881,232.49522005509104,350.2297283997591,2.950192288621955,3.2081254801711716,下降
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,下降
82.80000000000001,A0100,13355000.72028311,6700325.728769686,4611.834147581167,231.8426723800062,349.7952546908624,-2.783419619508369,0.5840814862450596,下降
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,下降
83.2,A0100,13354971.275939547,6700417.289972322,4611.632763421986,232.1643291137575,349.8644026288046,-0.5161499630605514,-0.1302845837233112,下降
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,下降
83.60000000000001,A0100,13354941.547059609,6700508.8377024075,4611.129467161113,232.11934240851443,350.0110618437674,1.7011915891598184,2.046358723668417,下降
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,下降
84.0,A0100,13354911.662690684,6700600.435504625,4611.080346730953,232.51323608345504,350.1287546199465,1.5487617821756627,5.063529332321504,下降
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,下降
84.4,A0100,13354881.770686092,6700692.109920511,4611.369484789503,232.33948853467268,350.08961036953895,2.130176278371253,1.706204118943636,下降
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,下降
84.80000000000001,A0100,13354851.93707028,6700783.818359964,4612.301503771064,232.39408579559458,350.0176544539333,2.9042739135535225,5.726328656419358,下降
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,下降
85.2,A0100,13354822.253584675,6700875.45781279,4613.835523165396,232.57125990492838,350.0981678206583,-1.609317716211254,3.631934276611505,下降
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,下降
85.60000000000001,A0100,13354792.318173869,6700967.082000442,4613.27280456639,231.8391074659819,349.6418807211286,-2.595785181794843,-2.514894264253579,下降
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,下降
86.0,A0100,13354762.042312574,6701058.54801374,4612.325060627148,231.75266931953183,349.5870940063567,3.2250032805402005,-0.6713745112468895,下降
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,下降
86.4,A0100,13354731.393352814,6701149.99105989,4612.621597953576,232.29848159011024,349.7252680343638,0.3437982729332256,2.235014299132442,下降
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,下降
86.80000000000001,A0100,13354700.501119303,6701241.434916052,4612.2028173472345,232.00830959169602,349.55269108409874,-1.171025890567749,-0.7395284627278425,下降
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,下降
87.2,A0100,13354669.421815574,6701332.910148171,4611.298269773198,232.03507270098407,349.61333224761205,2.1785454327184435,3.852905801214975,下降
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,下降
87.60000000000001,A0100,13354638.451852499,6701424.3442628095,4611.668613434414,231.87037277723041,349.8561924672229,3.4405999020955824,5.805319501865007,下降
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,下降
88.0,A0100,13354607.727059746,6701515.770848685,4613.1408267562065,232.03350224702766,349.7412926668292,2.0421950717748993,6.3497931311984415,下降
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,下降
88.4,A0100,13354577.028881274,6701607.156524561,4614.340060076604,231.57988490789413,349.24473047947515,-0.7282375175008607,2.254583080923436,下降
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,下降
88.80000000000001,A0100,13354546.184734182,6701698.316004064,4615.397358857856,231.53588097241158,349.6207220337251,2.110963164886237,3.5946737738474526,下降
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,下降
89.2,A0100,13354515.260060586,6701789.44594615,4616.972366080096,231.19723778968898,349.6510707501771,2.0169759863277745,0.34283856130786,下降
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,下降
89.60000000000001,A0100,13354484.176567936,6701880.562708903,4617.804279783663,230.7834101377131,349.2227742307056,-3.542314162087271,5.261140071662209,下降
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,下降
90.0,A0100,13354452.864039127,6701971.446054493,4617.240564326218,230.7921513240586,349.2895190892771,1.3716320589528321,-1.4828287488609935,下降
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,下降
90.4,A0100,13354421.277234884,6702062.333491137,4617.062342344496,230.76616761412413,349.2793156418347,2.406411658361068,1.2807307703591428,下降
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,下降
90.80000000000001,A0100,13354389.520656183,6702153.296131996,4617.487276943618,231.06876719954494,349.2116481615212,2.1270649172071647,3.094027939561854,下降
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,下降
91.2,A0100,13354357.709856253,6702244.22048576,4618.761627054334,231.00174018404724,349.48736248536045,3.2916553982494374,5.128819786220648,下降
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,下降
91.60000000000001,A0100,13354325.849050181,6702335.107616387,4620.063545309946,230.74222890223436,349.0688857793792,-0.3214247377275277,2.156758992652579,下降
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,下降
92.0,A0100,13354293.825244421,6702425.866147656,4621.178416175491,230.6650077952695,349.1523813141554,1.1215104131271645,-1.6439194794589629,下降
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,下降
92.4,A0100,13354261.53315033,6702516.604502842,4621.877681750733,230.65849680383758,349.29928390704043,-3.059270593279539,3.4223242701992667,下降
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,下降
92.80000000000001,A0100,13354228.915935023,6702607.285794219,4619.6144936656865,228.80143257957604,348.52340019309753,-8.772146335873037,3.6820918769192783,下降
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,下降
93.2,A0100,13354195.961109707,6702697.319063005,4613.185143896932,229.35521965745644,348.79741256197605,-6.921276292684304,2.3927103062198256,下降
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,下降
93.60000000000001,A0100,13354162.724844206,6702787.142712918,4606.2290730900495,228.36133331192275,349.0605615981406,1.5427007026546544,-4.407210593022057,下降
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,下降
94.0,A0100,13354129.004084222,6702877.009749802,4602.027370149368,227.21900366770336,348.93098959599723,5.654520188225986,0.5332171214994698,下降
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,下降
94.4,A0100,13354095.220835367,6702966.802011208,4601.061464564333,228.36149778650156,348.82866402275465,2.7394740986205295,2.966985328464272,下降
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,下降
94.80000000000001,A0100,13354061.396392697,6703056.658434019,4600.347988585129,228.68964554717587,348.29364376937014,-3.151604209132327,5.461443397005173,下降
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,下降
95.2,A0100,13354027.402870368,6703146.370811361,4598.912274461702,228.37645833964183,348.3462730833778,2.0073133179322418,-1.4060303874090787,下降
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,下降
95.60000000000001,A0100,13353993.135496499,6703236.094639297,4598.375936474473,228.40643045451955,348.35807210741666,2.8223514760911046,1.1632264172758935,下降
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,下降
96.0,A0100,13353958.672100585,6703325.826063132,4598.551052519551,228.94507061541643,348.4049152923614,-0.9971096220061578,3.87337245475735,下降
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,下降
96.4,A0100,13353924.02797851,6703415.6097486075,4597.865176346648,228.62392979784903,348.13184299121696,-0.030575563086107038,-2.227594744210352,下降
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,下降
96.80000000000001,A0100,13353889.076206855,6703505.255293093,4598.162033584508,228.05472571906233,348.06708470898354,4.2464506559526365,-0.859221649764592,下降
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,下降
97.2,A0100,13353853.798368266,6703594.901660929,4598.605791398782,228.51363155222927,347.98458369748414,-3.2044507114481577,4.6089345407045155,下降
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,下降
97.60000000000001,A0100,13353818.284395743,6703684.382120252,4596.987015040157,227.9880458274067,347.8064519841051,-4.213608799495256,1.3603276523764047,下降
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,下降
98.0,A0100,13353782.555088993,6703773.756059986,4594.577084635753,227.26657859851855,348.0242246569269,4.425908586481455,0.5656309276885066,下降
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,下降
98.4,A0100,13353746.813395875,6703863.044326526,4594.7911507061635,227.460272736307,347.9352083992467,3.729963589525951,2.8864887752681136,下降
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,下降
98.80000000000001,A0100,13353710.97254144,6703952.3565377705,4595.34221452851,227.82864891245464,347.4524672427166,-2.193338778555014,5.214128938802345,下降
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,下降
99.2,A0100,13353674.903938826,6704041.5370727945,4595.025654219139,227.83027408005682,347.6887985239029,0.5087771347259161,-1.6862727430653244,下降
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,下降
99.60000000000001,A0100,13353638.544626322,6704130.793274917,4594.621565423602,228.1273136411366,347.83310587832136,1.7646201578983376,3.4801927988249637,下降
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,下降
100.0,A0100,13353602.068785047,6704220.123111504,4594.717701939485,228.0369208744724,347.77228292492737,2.237437367739316,0.013427522797283568,下降
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,下降
100.4,A0100,13353565.49013336,6704309.48486322,4595.254390155154,228.2359785937912,347.36674891063853,-0.17946604900106766,3.958999527760612,下降
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,下降
100.80000000000001,A0100,13353528.7750003,6704398.763849235,4595.426049451518,228.38862372630473,347.6239723755763,0.5398539509589969,6.095618867510828,下降
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,下降
101.2,A0100,13353492.018636715,6704488.09216266,4595.445559784067,227.78783925426987,347.3200291501731,1.3611046911546956,-2.266043990917642,下降
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,下降
101.60000000000001,A0100,13353455.003974166,6704577.120429108,4597.155402059421,227.2862680511794,347.48804031595745,3.998575605508879,-4.533105919233714,下降
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,下降
102.0,A0100,13353417.590556258,6704666.144220535,4598.713651772091,227.80179333030222,347.8144966575902,-2.498331899527654,3.213007192350379,下降
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,下降
102.4,A0100,13353380.018413791,6704755.154102285,4597.815490885798,227.09097878603393,347.28240028042154,-3.5024382867777892,-2.830335031886938,下降
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,下降
102.80000000000001,A0100,13353342.207048545,6704843.989881711,4596.110402462715,227.14030221842265,347.1401485177556,2.300962690347325,-1.5002220160815185,下降
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,下降
103.2,A0100,13353304.054292873,6704932.902249646,4595.58850562481,226.9721894454497,347.21648687898414,4.678530888809742,3.496718802012201,下降
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,下降
103.60000000000001,A0100,13353265.929545358,6705021.79490678,4596.544223520917,227.6174604846882,346.96283753547215,-0.1478865081273608,3.8226485332041706,下降
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,下降
104.0,A0100,13353227.621539565,6705110.532533616,4596.910741361878,226.72154574449155,346.78693254095754,-1.8461310202905747,-4.211042895610763,下降
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,下降
104.4,A0100,13353189.00729321,6705199.185364563,4596.495420267982,227.08520518890757,346.8219667860154,1.6452403303501497,3.1366107575955486,下降
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,下降
104.80000000000001,A0100,13353150.239239216,6705287.88859641,4596.508956644226,227.1731140906349,346.90470003851556,2.206071286886099,3.6132473444528745,下降
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,下降
105.2,A0100,13353111.477120195,6705376.618364877,4597.316779221994,227.2393375307169,347.0025319662643,2.866314205710806,3.8595125002758683,下降
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,下降
105.60000000000001,A0100,13353072.702833334,6705465.367138763,4598.460210200411,227.3412078461325,346.7782110894685,-0.8970736138437622,4.182021467771182,下降
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,下降
106.0,A0100,13353033.786142338,6705554.025613327,4598.87313227309,227.181247066319,346.82430284915046,-0.21864958031547535,0.6205033414584664,下降
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,下降
106.4,A0100,13352994.61991007,6705642.67819908,4599.004037079182,227.1697299184379,346.7750054347974,1.9603183202151726,-3.1702735645213234,下降
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,下降
106.80000000000001,A0100,13352955.140643625,6705731.382379422,4599.381000931558,227.49048944969985,346.6509794396616,0.05539568071065313,3.967156606462993,下降
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,下降
107.2,A0100,13352915.543244163,6705819.91755869,4599.73453952297,226.71062871458838,346.49059742490635,-0.5186943226228078,-3.6802803130348476,下降
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,下降
107.60000000000001,A0100,13352875.662134368,6705908.381555558,4600.008627881268,226.84085255010723,346.5234621907076,2.8228512581029546,3.440874655138601,下降
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,下降
108.0,A0100,13352835.7094948,6705996.874134097,4601.031493199256,227.0448931563899,346.54520492281495,2.534823389498062,3.8431810372955315,下降
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,下降
108.4,A0100,13352795.7425393,6706085.409071081,4602.524440557066,227.2254634817581,346.5746963576955,2.3174938689986715,4.144672100938932,下降
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,下降
108.80000000000001,A0100,13352755.756868225,6706173.996892395,4604.239398693619,227.39500572996067,346.59696333950285,2.1852664174673184,4.472272900826239,下降
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,下降
109.2,A0100,13352715.779562337,6706262.620866464,4606.144634351018,227.20898438595782,346.4036357816795,2.0973940409617424,0.17674314350002754,下降
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,下降
109.60000000000001,A0100,13352675.726307923,6706351.052772663,4608.4301944557665,226.8942816448453,346.87677834376484,-2.1102997792579803,1.0268600900010167,下降
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,下降
110.0,A0100,13352635.55358467,6706439.4216906,4608.345319619626,226.15786209141493,346.416630018872,-3.1340685374152644,-4.877215526869893,下降
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,下降
110.4,A0100,13352595.085419472,6706527.61634285,4607.332023352137,226.3858538644387,346.1939835527816,2.689870607869664,-1.2335250574164587,下降
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,下降
110.80000000000001,A0100,13352554.267501593,6706615.869715169,4607.278347714239,226.43091873537443,346.1588087679785,3.290524902352906,1.5932266154167294,下降
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,下降
111.2,A0100,13352513.276165012,6706704.178826474,4607.785658061719,226.8861367339085,345.86199055839177,-0.4765097111404303,3.3149912848198873,下降
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,下降
111.60000000000001,A0100,13352472.100924086,6706792.4772899635,4607.936933080423,227.0630546089651,346.21912565082397,2.141810358340352,5.353592167532897,下降
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,下降
112.0,A0100,13352430.964613324,6706880.830131721,4608.742058334643,226.65278213310222,346.2093933585222,3.698903868400623,0.03292153053568387,下降
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,下降
112.4,A0100,13352389.795233762,6706969.17742689,4610.413406344682,227.15816665391154,346.15254225125125,1.0762208880364745,4.627286670554959,下降
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,下降
112.80000000000001,A0100,13352348.440023728,6707057.51707093,4610.994054176116,226.1011342060398,345.5408803195566,-4.490546847433386,2.2316673763224886,下降
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,下降
113.2,A0100,13352306.82670496,6707145.641718766,4609.57865337038,226.5892359174832,345.7953938450427,0.6919282145399666,1.2528545769219737,下降
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,下降
113.60000000000001,A0100,13352265.062876694,6707233.730760439,4609.337556918625,225.15121484713137,346.0580996219415,6.737271456221203,2.931398603077618,下降
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,下降
114.0,A0100,13352223.365341889,6707321.707975362,4611.019819091463,226.6087367043884,345.8385503747377,0.6355282978647258,5.4178884738243065,下降
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,下降
114.4,A0100,13352181.430567857,6707409.723268854,4611.629718822214,226.05143160077105,345.3770283269958,-1.1704085182613162,-0.6019220341736037,下降
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,下降
114.80000000000001,A0100,13352139.2273129,6707497.639952426,4611.78207903767,226.27913227313894,345.56634587657425,2.1662258451216894,0.8198903740385544,下降
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,下降
115.2,A0100,13352096.748452999,6707585.676792295,4612.0715367192415,226.6205281684398,345.50837021105684,1.9946787409136864,2.6575170465210167,下降
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,下降
115.60000000000001,A0100,13352054.142521966,6707673.70422329,4613.077842448899,226.64245683491947,345.7719808518147,3.166733118919217,4.421970944074309,下降
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,下降
116.0,A0100,13352011.430040883,6707761.725896394,4614.040990955222,226.48657514513812,345.3967412783708,-0.5383144001692983,1.3881938302294157,下降
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,下降
116.4,A0100,13351968.523090322,6707849.781534236,4614.265944895524,226.85296590080463,345.437516629402,1.0139197360049823,5.8642447714507,下降
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,下降
116.80000000000001,A0100,13351925.661720514,6707937.647367937,4615.594681825519,226.06202374116296,345.4861566422722,2.390837531216538,-6.59117216692229,下降
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,下降
117.2,A0100,13351882.538686683,6708025.387709614,4616.688174038234,225.91072600954539,346.0941042051056,-3.841260085910644,-1.807242960793417,下降
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,下降
117.60000000000001,A0100,13351839.425731223,6708113.094310267,4614.827852253396,225.8050506518997,345.94724577690255,-4.34386885970444,-2.455590080225733,下降
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,下降
118.0,A0100,13351796.249631606,6708200.854201411,4611.466204734073,225.80674414856426,345.9188615010561,2.68928295736727,1.9754504693260622,下降
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,下降
