Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.6,A0100,13364901.737931414,6685825.083603013,6089.475093027976,187.2829023341093,79.82863582264326,9.805288838498262,3.756092555422214,右转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,右转
40.0,A0100,13365050.779229915,6685838.810567539,6090.329312443292,187.776816271923,79.54936596794816,8.468649166380011,-2.235074712985968,右转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,右转
40.400000000000006,A0100,13365198.746573541,6685852.522471851,6093.565498667372,188.56901403912144,80.3284860707828,1.4686218829013866,-7.533772816728055,右转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,右转
40.800000000000004,A0100,13365347.078542849,6685866.192695351,6094.9426639117955,188.47426284260317,80.7901706640786,-4.778180781191282,1.2354704202516396,右转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,右转
41.2,A0100,13365495.479704706,6685879.740583372,6093.485742994371,188.12746196725053,80.0324398495418,-5.581317825875038,-0.6447354000026679,右转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,右转
41.6,A0100,13365643.677433593,6685893.259121419,6090.938667901987,187.8017747306117,79.78832153883785,4.681599297739989,-0.3424440353509039,右转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,右转
42.0,A0100,13365792.091198837,6685906.739572819,6089.458454063586,185.3286844391429,79.79490408971726,10.38617600002559,6.220125683121133,右转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,右转
42.400000000000006,A0100,13365939.91207755,6685919.903721097,6090.549419257129,187.45563291025184,79.44321597729251,4.394099982649661,-0.5469256827074973,右转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,右转
42.800000000000004,A0100,13366087.731698988,6685933.056127515,6091.620660086855,188.07068388774235,79.61325820050202,-2.4635419641294427,1.420394509356075,右转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,右转
43.2,A0100,13366235.855654536,6685946.2508176025,6090.426837882391,188.56004237122505,79.65637580469587,-4.062385091265589,2.597838878473255,右转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,右转
43.6,A0100,13366384.232396407,6685959.443786825,6087.881052174649,187.73880902726356,79.85571994450943,4.469440787477589,-0.9160346563026489,右转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,右转
44.0,A0100,13366532.409253724,6685972.640476032,6087.388032909573,185.41895060450238,79.84222198124714,10.177267800931302,-1.3966805492695407,右转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,右转
44.400000000000006,A0100,13366680.2454549,6685985.8632592065,6088.454232796312,187.8476211204932,79.94395814297974,4.547863039098894,4.566590233632773,右转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,右转
44.800000000000004,A0100,13366828.32667289,6685999.013642556,6089.258998180828,187.79049335293678,79.08062592704118,-2.278137600860804,-0.21248715900361814,右转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,右转
45.2,A0100,13366975.829273911,6686012.160335383,6089.514131740209,187.1015009122678,79.4991389754505,-4.0823857891393,-5.957911248825444,右转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,右转
45.6,A0100,13367123.433508089,6686025.3344466975,6088.083066946909,186.85251873730354,79.25664506596961,5.470325912043892,1.932864206863183,右转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,右转
46.0,A0100,13367271.20962369,6686038.488996439,6087.859664510742,184.95754231692493,79.76430847094035,10.482452956971468,4.251810572054122,右转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,右转
46.400000000000006,A0100,13367418.735275064,6686051.447711372,6089.456624108515,187.2889982830862,79.57018211622125,4.819084168458248,3.094922356388277,右转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,右转
46.800000000000004,A0100,13367566.657458488,6686064.435744094,6090.409006999702,188.27526550794042,79.42935582610907,-2.01639130558463,3.9412170705140976,右转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,右转
47.2,A0100,13367714.746779345,6686077.482004578,6089.653477907414,188.0858497285294,79.30670127998384,-3.773004377911384,-4.503173710457894,右转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,右转
47.6,A0100,13367863.061994927,6686090.5986300735,6087.379419153688,187.31599234602163,79.25205357610771,5.8768486271586315,1.6281738240165915,右转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,右转
48.0,A0100,13368011.474001726,6686103.697903564,6086.54199597196,185.48659484952935,79.74930215113913,10.361315748447298,3.7627794541423967,右转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,右转
48.400000000000006,A0100,13368159.539532285,6686116.6146490015,6087.638968305874,187.84572905485518,79.61157265168292,4.614025449532117,2.5442248167534594,右转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,右转
48.800000000000004,A0100,13368307.970628398,6686129.55711405,6088.156082381344,188.87467518539984,79.33801740370505,-2.225747684958892,3.5789595518004935,右转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,右转
49.2,A0100,13368456.557441825,6686142.571932441,6087.006365905863,188.7205361807106,79.2030660166298,-3.9664318606497853,-5.090536850707479,右转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,右转
49.6,A0100,13368605.37436444,6686155.674617536,6084.356781682849,187.91516321898357,79.09657794029862,5.679812693089324,0.9660914307899702,右转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,右转
50.0,A0100,13368754.304715618,6686168.804857051,6083.174674412165,186.19220768414047,79.57195768401483,10.084471683580514,2.983863615454249,右转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,右转
50.400000000000006,A0100,13368902.940112969,6686181.805676249,6083.94340484823,188.5878592034131,79.52356137819183,4.30687436443086,1.7370466810431406,右转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,右转
50.800000000000004,A0100,13369051.942967124,6686194.847015963,6084.126090053389,189.61476082068265,79.35238790083534,-2.537333976877029,3.035336098501146,右转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,右转
51.2,A0100,13369201.061644735,6686207.950067889,6082.694863896391,189.36657349126506,79.23709472832994,-4.257289337714471,-4.103477255294518,右转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,右转
51.6,A0100,13369350.366409417,6686221.130287562,6079.814338106865,188.60112341978038,79.21644264100686,5.447456501831806,2.1490070858961414,右转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,右转
52.0,A0100,13369499.73636897,6686234.310497549,6078.501216321123,186.7295538381264,79.5974788994813,9.872149593932098,-1.7007603922783823,右转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,右转
52.400000000000006,A0100,13369648.895617522,6686247.495165127,6078.74438061314,189.4220290156024,80.03540694267595,4.169973114381504,1.8948000148761521,右转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,右转
52.800000000000004,A0100,13369798.39661236,6686260.646896844,6078.623894124386,189.7836457275348,79.38497539743604,-2.6853932386647603,3.5764690143345086,右转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,右转
53.2,A0100,13369947.643614784,6686273.767602642,6077.589534626994,189.54821392136753,79.35894182671163,-4.398971906345776,2.9369755996981195,右转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,右转
53.6,A0100,13370096.955238156,6686286.910589474,6075.3092338669185,188.97055388045857,79.70204875697868,4.177331704041652,-0.9010794128961459,右转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,右转
54.0,A0100,13370246.060215192,6686300.070037282,6074.87718631965,187.29327557909448,79.8095881892366,8.631851075716318,-1.5027505588415264,右转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,右转
54.400000000000006,A0100,13370394.989934262,6686313.274181692,6075.494673624373,189.53479922764515,79.96420114414215,2.325709581995032,4.432316946037211,右转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,右转
54.800000000000004,A0100,13370544.235955821,6686326.445242449,6075.317376192185,188.99893219521118,79.10475070782604,-3.838576986838442,-0.38734883858400543,右转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,右转
55.2,A0100,13370692.827580106,6686339.653454682,6074.915198212972,188.9240077508914,79.08838025802606,0.17868012724461774,-6.009499641146679,右转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,右转
55.6,A0100,13370841.644887147,6686353.019847802,6074.114627388695,187.81470502813733,78.87729219306986,7.389293731733028,1.5462331022831053,右转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,右转
56.0,A0100,13370990.521604596,6686366.402257467,6074.678205773521,188.13639557310032,78.94744316641521,7.147488881307887,3.6966887050870088,右转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,右转
56.400000000000006,A0100,13371139.517734585,6686379.766552343,6075.783533498821,189.97607340098824,78.97816590993199,0.37132828508979027,3.931668744437162,右转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,右转
56.800000000000004,A0100,13371289.049361357,6686393.247826503,6075.135901395294,189.5884188908196,78.55665252424836,-5.509286964550792,-1.8594167136765198,右转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,右转
57.2,A0100,13371438.517228005,6686406.8115600115,6072.582515894804,190.4873323749548,78.63681731486804,-0.39721708491735097,-2.6125769461021227,右转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,右转
57.6,A0100,13371588.366417926,6686420.491904312,6069.7892257393605,187.74436806475507,78.79079854771523,8.82494441123235,0.9778720255797129,右转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,右转
58.0,A0100,13371737.744704464,6686434.190450283,6070.001241107137,184.36964779670257,79.27981160462357,14.88405818481978,0.5949446491399801,右转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,右转
58.400000000000006,A0100,13371885.814435607,6686447.721227998,6073.856116240919,181.94730703969964,79.75362943859753,18.681798988737487,2.8746504887554107,右转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,右转
58.800000000000004,A0100,13372032.026287105,6686460.889664308,6081.134600538237,184.94550716474387,79.53508863033699,13.532422626300697,1.7449185923688804,右转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,右转
59.2,A0100,13372177.646570042,6686473.954086944,6089.338082311651,186.30330110091958,79.31157854210714,6.497927663239719,0.9342983963953342,右转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,右转
59.6,A0100,13372323.684406374,6686487.099618762,6095.935169482255,186.0871483910645,79.27081699082554,-0.01602358025941755,4.323954336293245,右转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,右转
60.0,A0100,13372469.724806381,6686500.298236695,6100.094263607034,183.884433209916,78.74373960261399,-5.298231033072266,-0.36874821096428156,右转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,右转
60.400000000000006,A0100,13372615.237639077,6686513.541968017,6100.450350868732,183.17490897676498,78.85776808104329,-9.048181716767,2.3822382801094455,右转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,右转
60.800000000000004,A0100,13372760.219607377,6686526.847514636,6097.073829425356,185.08266554760488,79.52335509949938,-2.817371234428038,4.599261555375131,右转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,右转
61.2,A0100,13372905.549225545,6686540.070965644,6093.4027107544725,182.35455275375526,80.3075875947231,7.721728190902909,-1.2350220844574724,右转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,右转
61.6,A0100,13373050.069617301,6686553.242690359,6093.525091027523,181.59763835495175,80.34423041556119,9.076975682812268,-5.181058124001817,右转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,右转
62.0,A0100,13373194.245729897,6686566.510289169,6094.881042784364,183.72954394311873,80.5479211428968,2.4163144247473074,2.1035185333387263,右转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,右转
62.400000000000006,A0100,13373338.747750545,6686579.698394577,6095.354899465468,183.04803628145362,79.5786726743053,-4.24012638347055,-0.9545184054265852,右转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,右转
62.800000000000004,A0100,13373482.592294365,6686592.833339573,6094.789382261396,182.3921563244052,79.73687322679729,-5.197459534391811,-5.364919881889746,右转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,右转
63.2,A0100,13373626.403996265,6686605.941100184,6092.648585297666,181.95310662150897,79.31368558796362,5.327534803434086,0.9773361559389603,右转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,右转
63.6,A0100,13373770.128993398,6686619.058173113,6092.244690299347,179.9668480148215,79.53049839825222,10.248056447581595,1.2807171829509592,右转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,右转
64.0,A0100,13373913.47022969,6686632.098899258,6093.547606570441,182.17105593670726,79.4258857992584,4.884250165266041,2.840535874303176,右转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,右转
64.4,A0100,13374057.154320242,6686645.139233683,6094.351678227998,182.6077889752367,78.87991499915863,-1.9158124397108987,3.2698211634309797,右转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,右转
64.8,A0100,13374200.67427167,6686658.1779733235,6094.098186501539,182.45532604453794,78.89115781864125,-3.9955507142571056,2.323402263675809,右转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,右转
65.2,A0100,13374344.372344244,6686671.273032288,6092.361571623436,182.2529603811798,79.29966944281801,4.267251312972878,1.0134460158991716,右转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,右转
65.60000000000001,A0100,13374488.31196991,6686684.341608689,6091.423420630628,180.6647477581108,79.89104532807664,8.960365196302277,5.535494006597936,右转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,右转
66.0,A0100,13374631.91938835,6686697.166226888,6092.23962667197,182.3553864884026,79.80096468361556,2.6301202795865004,0.11876186063390545,右转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,右转
66.4,A0100,13374775.647511074,6686709.95998333,6092.52925065085,182.68196813913687,79.75657768116157,-4.080704562332055,2.811010102120287,右转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,右转
66.8,A0100,13374919.580699764,6686722.792003327,6090.386478188834,182.98145602730122,79.61676899880142,-5.701252240304644,3.219050365842971,右转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,右转
67.2,A0100,13375063.559095949,6686735.625193372,6087.018848118845,182.58902134563706,79.91937708930988,2.661176335705356,-0.6249374558812438,右转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,右转
67.60000000000001,A0100,13375207.695117487,6686748.42710704,6084.90504519125,180.11264806541845,80.37381072677863,9.689812666025087,4.332383475552964,右转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,右转
68.0,A0100,13375351.504080065,6686760.946145328,6085.229837792463,180.83079502310534,80.43501396609649,8.406371705842927,2.420883750795806,右转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,右转
68.4,A0100,13375494.860541206,6686773.283926084,6087.10881627827,182.40069257507525,80.51964891902169,1.5364231567422564,1.122132380532013,右转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,右转
68.8,A0100,13375638.651115308,6686785.629270646,6087.495550348691,182.38859338798747,80.10363809423643,-4.471749500554878,0.6226146351423092,右转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,右转
69.2,A0100,13375782.757065495,6686798.015109614,6085.541154769538,183.25016110758827,80.21179812881813,-0.1881635783206156,4.063025055178025,右转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,右转
69.60000000000001,A0100,13375926.762001237,6686810.348369066,6084.594505114201,180.55348562096816,80.22681836489797,8.608005407518135,-6.313272569743013,右转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,右转
70.0,A0100,13376070.004251476,6686822.8410564065,6086.0958885293485,181.36952034149027,80.32214529671323,6.377177803897005,-3.3003521573066257,右转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,右转
70.4,A0100,13376213.500572594,6686835.391533351,6087.288273049039,182.5711445600497,80.33756910828617,-0.32566725929148893,4.213693230277872,右转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,右转
70.8,A0100,13376357.025450675,6686847.8681329815,6087.552157017938,180.72394282702618,79.38988426486574,-6.064237000007826,-4.293036456033206,右转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,右转
71.2,A0100,13376499.62954356,6686860.398463298,6087.021308657474,181.1741952779932,78.91980645462978,-1.5868243144875198,-11.273348405802981,右转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,右转
71.60000000000001,A0100,13376642.342147892,6686873.171979105,6085.919422436089,178.90622697883984,77.67921771971527,9.322584275806298,-3.051247037577602,右转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,右转
72.0,A0100,13376784.65295178,6686886.222503794,6086.725962203577,177.80409300454596,77.78993312765114,11.542436314002478,-1.842679970582833,右转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,右转
72.4,A0100,13376926.591732495,6686899.42192311,6088.7280656832845,180.70678159896224,78.42902020596672,5.042367970305873,0.9692624627424599,右转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,右转
72.8,A0100,13377068.918435544,6686912.695644088,6089.972615178403,180.9506211358899,78.26950955792243,-1.782907207790598,1.9437296388489618,右转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,右转
73.2,A0100,13377211.065138625,6686926.0011422625,6089.953075818738,180.12607893629843,78.4706177290469,-7.127632287711782,1.1055849823973256,右转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,右转
73.60000000000001,A0100,13377353.141180899,6686939.364078114,6087.200907568458,181.22854415209724,78.72796605914051,-1.8540711246798847,0.3408662357541142,右转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,右转
74.0,A0100,13377495.593736337,6686952.770348303,6084.046412462014,178.67643473285364,79.51152850504195,8.610776111271953,2.9784334846444462,右转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,右转
74.4,A0100,13377637.902444268,6686966.02855895,6083.2629152344825,177.70078308807015,79.88066732612019,10.978218116433375,0.5299813052250084,右转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,右转
74.8,A0100,13377779.935334293,6686979.163007541,6084.048642088366,180.21624720827188,79.49134175394666,4.694421964033961,1.1204727386085693,右转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,右转
75.2,A0100,13377921.676640585,6686992.232532635,6085.472690828723,180.4814548680103,79.84184921146003,-2.245993817550747,0.06645765355459567,右转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,右转
75.60000000000001,A0100,13378063.69741555,6687005.295480096,6084.537682120041,179.92706150966313,79.57145678818048,-7.544463002281147,-0.42354925913107655,右转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,右转
76.0,A0100,13378205.7342097,6687018.356353959,6080.732512659582,181.16795408319862,79.72159655723914,-1.67691295985771,2.7442838306940818,右转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,右转
76.4,A0100,13378347.742828554,6687031.432585085,6077.912236361781,178.23111511921903,79.37681454508815,8.027407543226596,-8.628594558827746,右转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,右转
76.80000000000001,A0100,13378488.914169298,6687044.88103923,6078.261877564359,177.03771698422915,78.73679655077561,10.528352645891994,-6.660127170978012,右转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,右转
77.2,A0100,13378629.656268092,6687058.574490629,6079.89226312421,179.53991955604837,79.31576428248002,4.085383497709042,-0.47704002318961664,右转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,右转
77.60000000000001,A0100,13378770.89914571,6687072.29479248,6080.471795485032,180.11796462260887,78.95929674994858,-2.6701031804046518,6.231977246638896,右转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,右转
78.0,A0100,13378911.925065903,6687085.948212967,6080.035668618491,178.81524055659168,78.34315922259366,-4.693545343163804,-4.332758806423601,右转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,右转
78.4,A0100,13379052.670198373,6687099.646718804,6078.643007371116,179.53648530852843,78.35938129495831,2.189914340159943,0.003657837378372792,右转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,右转
78.80000000000001,A0100,13379193.906026896,6687113.396997984,6077.173391389195,177.70022879314197,78.77211640072376,8.876991929810941,4.305689553306635,右转
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,右转
