Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13358164.857249059,6688168.867853119,6093.490764123434,222.35298919129838,356.9513715297001,-4.0281173529505425,1.7816841199550917,平飞
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,平飞
39.2,A0100,13358157.955009593,6688257.707122171,6092.376192868281,222.24589889507294,356.8112810827077,2.180690021967729,-3.734820698806939,平飞
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,平飞
39.6,A0100,13358150.60561678,6688346.459596934,6092.5252644683815,221.4441900724402,356.85512786808636,5.756544478414614,-3.378684834218422,平飞
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,平飞
40.0,A0100,13358142.909611793,6688435.234009657,6093.274216895423,222.8386763301605,357.2450854487205,-0.7683298498799401,3.73808659512577,平飞
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,平飞
40.400000000000006,A0100,13358135.169262743,6688524.061128751,6092.588718473581,222.1878023684448,356.6501299122391,-2.582012116619819,-0.780003979084723,平飞
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,平飞
40.800000000000004,A0100,13358127.249134181,6688612.804798561,6091.457379899543,221.83730638656138,356.73745634750543,4.546962293663574,1.511519772211621,平飞
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,平飞
41.2,A0100,13358119.30214303,6688701.5963330455,6091.354881285623,222.4199509161611,356.489758842215,1.8773944858600817,4.636887316760438,平飞
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,平飞
41.6,A0100,13358111.282418398,6688790.38566717,6090.96245857147,221.9045507543469,355.9471201569279,-4.081336316559499,2.485707979533693,平飞
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,平飞
42.0,A0100,13358103.01618122,6688879.016766234,6089.4162526117625,221.95698552398238,356.2331992280418,2.0267434044095407,1.212443672469603,平飞
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,平飞
42.400000000000006,A0100,13358094.594299873,6688967.637963141,6089.110860613695,220.2386742199701,356.603890707938,7.832374835860585,4.292613894702364,平飞
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,平飞
42.800000000000004,A0100,13358086.372043248,6689056.117871916,6090.539904265148,221.48368686956982,355.8208641305243,1.7886219012168014,3.7414331221559536,平飞
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,平飞
43.2,A0100,13358078.081336034,6689144.3825013125,6091.983078104255,220.5682880384919,356.0707650065453,-4.782505803350276,3.476597003204464,平飞
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,平飞
43.6,A0100,13358069.439413873,6689232.48401337,6090.399552604267,220.11104565520256,355.76556831513346,-4.67059759579085,-0.19398673505710745,平飞
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,平飞
44.0,A0100,13358060.481593091,6689320.447334835,6087.683980503193,220.14912049964877,356.21256862537433,3.339676056218973,2.324594590523871,平飞
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,平飞
44.400000000000006,A0100,13358051.5274781,6689408.453888428,6086.754463803489,218.2182903974605,356.35885544113285,8.229490773084667,-0.3284261230348429,平飞
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,平飞
44.800000000000004,A0100,13358042.53309214,6689496.321632255,6087.748201373148,220.53241981494594,356.76364983859446,2.1986899933318385,5.140166357087483,平飞
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,平飞
45.2,A0100,13358033.566786917,6689584.285303042,6088.056071373349,219.87197532287504,355.8114099149853,-3.72977863293611,-0.3740303731634327,平飞
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,平飞
45.6,A0100,13358024.35349718,6689672.159503507,6086.870183067557,220.3946729921365,356.16392403016914,1.9724435267106006,1.3746459847363497,平飞
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,平飞
46.0,A0100,13358015.057647634,6689760.092672262,6086.573995900307,218.5275895972826,356.21046186396893,7.7030046776667405,-1.154633827026107,平飞
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,平飞
46.400000000000006,A0100,13358005.635557069,6689847.925101762,6087.821851834229,220.54750281620414,356.6649327955409,1.7462927686919396,4.465671385972059,平飞
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,平飞
46.800000000000004,A0100,13357996.21852983,6689935.851708221,6088.171479623517,219.64433734035822,355.8214132171427,-4.1345587808171596,0.22012669544781388,平飞
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,平飞
47.2,A0100,13357986.602710497,6690023.6381723145,6087.0094698281855,220.21693467208644,356.04999899054593,1.87573448396154,2.3429033061518822,平飞
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,平飞
47.6,A0100,13357976.960830586,6690111.48961331,6086.674549072927,218.36877528345343,356.1981954758209,7.655550087052475,-0.27650991942948844,平飞
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,平飞
48.0,A0100,13357967.280576939,6690199.250633113,6087.853180256734,220.38708725542705,356.56953975087356,1.6993006185214128,5.319288849233015,平飞
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,平飞
48.400000000000006,A0100,13357957.632543692,6690287.088626057,6088.207185514337,218.8879371626365,355.4508085564036,-4.871004075451571,-1.1883781542744674,平飞
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,平飞
48.800000000000004,A0100,13357947.65051761,6690374.249915326,6087.416624654326,214.86780400380357,356.3399270798757,-10.058460412923935,-34.660361337393205,平飞
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,平飞
49.2,A0100,13357936.68161527,6690460.332950039,6084.513289621604,213.4063691257516,355.28242634337244,-9.568502060617256,-73.5955126786717,平飞
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,平飞
49.6,A0100,13357918.13476371,6690545.368935352,6080.010091582301,212.20103907778343,344.9444405629488,-7.775290370583837,-111.11349133764153,平飞
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,平飞
50.0,A0100,13357886.708039224,6690628.495037619,6071.226485890558,209.38301873975317,338.96718216965064,-12.28344867023138,-141.74411660193513,平飞
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,平飞
50.400000000000006,A0100,13357846.640128866,6690709.7711629905,6056.520076414222,209.21993325172812,334.71365103836075,-18.230347266754045,-129.22713695111636,平飞
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,平飞
50.800000000000004,A0100,13357798.364684,6690789.350926993,6036.600207327328,208.78387548592744,329.6675557790323,-21.634326517812543,-111.43951992623558,平飞
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,平飞
51.2,A0100,13357741.008534111,6690866.1972406255,6012.6099386700425,207.5322826903888,323.91711226343574,-22.670058805958675,-97.16420032570032,平飞
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,平飞
51.6,A0100,13357673.515966749,6690939.620681654,5985.592437823284,206.6707653944494,318.5178573141288,-22.95724179616331,-98.87319309004013,平飞
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,平飞
52.0,A0100,13357596.154601362,6691009.246090146,5955.908935391692,205.84346933811744,313.2655276493805,-23.041229994148527,-86.49398834865953,平飞
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,平飞
52.400000000000006,A0100,13357508.346277583,6691074.453741214,5924.392863757709,205.4020503580831,308.37287303355157,-22.94302910632235,-92.68577686683422,平飞
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,平飞
52.800000000000004,A0100,13357409.015553748,6691133.414810903,5890.831996090722,204.74295030398883,303.0756499440605,-23.8921929566599,-91.97162567716832,平飞
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,平飞
53.2,A0100,13357301.323665928,6691187.225505834,5855.451324054703,203.92188543052168,297.4961297151634,-23.977032567149056,-77.9645571961264,平飞
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,平飞
53.6,A0100,13357184.072322236,6691234.341685588,5819.336179477475,203.42240298700136,292.25651424640324,-24.228198770659365,-94.32759332787228,平飞
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,平飞
54.0,A0100,13357059.181697765,6691273.612500963,5781.488025851057,202.67793856445462,286.06815474030543,-26.00528066004964,-91.37550825162772,平飞
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,平飞
54.400000000000006,A0100,13356929.431424733,6691306.941486869,5742.001327200759,201.9022534438979,279.9290854849699,-26.305650595582275,-75.07344052424865,平飞
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,平飞
54.800000000000004,A0100,13356794.274063235,6691332.63099421,5702.183859454036,201.4593430968312,274.3822876469072,-26.280045676603788,-89.0380283454194,平飞
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,平飞
55.2,A0100,13356656.08089226,6691349.837740717,5661.297765569687,200.831845404116,267.88297891648784,-27.466252747802848,-85.13323465603219,平飞
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,平飞
55.6,A0100,13356516.387925465,6691360.7630466875,5619.327369571871,200.1733506439421,261.7094152810156,-27.121540128182726,-69.04216406538939,平飞
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,平飞
56.0,A0100,13356375.501900809,6691363.793817235,5577.71821733991,199.83789286802352,256.2312757759994,-26.562028356978193,-83.30191238158098,平飞
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,平飞
56.400000000000006,A0100,13356236.21002586,6691358.3134494135,5535.800899633867,199.2855710277477,249.68365906405595,-27.178860831885117,-79.22716231549113,平飞
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,平飞
56.800000000000004,A0100,13356099.2124755,6691346.134409535,5493.414691458848,198.75181533914935,243.47252661965015,-26.960699804802957,-74.69064682617656,平飞
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,平飞
57.2,A0100,13355967.116169378,6691325.57377172,5451.2904027401,198.30391739984637,237.2628639852503,-27.23823931184641,-84.61061974154522,平飞
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,平飞
57.6,A0100,13355840.753142824,6691298.37993005,5408.634376483467,197.69830525110314,230.56982870851058,-27.172507963966385,-69.46598715328817,平飞
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,平飞
58.0,A0100,13355721.223581467,6691264.358417123,5366.423486540723,197.2978068515825,224.70141400005608,-26.684734942722848,-79.60567023896354,平飞
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,平飞
58.400000000000006,A0100,13355611.40865814,6691223.509666877,5324.332578096209,196.77489093206586,218.03506919478772,-26.8505991619713,-73.80928556367884,平飞
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,平飞
58.800000000000004,A0100,13355509.964152565,6691177.499583346,5282.271089224506,196.25683373222355,211.94094875405983,-26.056200918633827,-69.8784661070739,平飞
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,平飞
59.2,A0100,13355420.936129747,6691125.478377841,5241.134483412284,195.8278372295896,205.79517035950548,-26.161505445490732,-86.52432882951712,平飞
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,平飞
59.6,A0100,13355345.58225162,6691069.055085334,5199.464304283289,195.36260924344748,198.5420547741789,-27.446831363986046,-79.66988685818657,平飞
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,平飞
60.0,A0100,13355281.832789341,6691009.423015595,5157.284618512139,194.91884017583436,192.08446997502926,-27.33286912761348,-73.83545171045738,平飞
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,平飞
60.400000000000006,A0100,13355234.079180716,6690946.452914681,5115.481331637615,194.53170182846281,185.7232082507248,-27.478411986988885,-82.62323386694256,平飞
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,平飞
60.800000000000004,A0100,13355199.990366358,6690881.536530265,5073.304460582694,194.0311196945067,178.96945047912718,-27.177860045256175,-67.47891815828415,平飞
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,平飞
61.2,A0100,13355180.542325739,6690814.9616614925,5031.767212841669,193.68896417086833,173.10825466995183,-26.461744289450554,-77.83296464861837,平飞
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,平飞
61.6,A0100,13355178.73872392,6690748.0410793675,4990.491065106342,193.27651041670907,166.21522174123052,-27.51311911382262,-88.8898657890338,平飞
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,平飞
62.0,A0100,13355190.5620402,6690681.848199893,4948.2722610652245,192.86849700431185,159.0411184381211,-27.982863289625026,-68.28340917703318,平飞
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,平飞
62.400000000000006,A0100,13355215.052464316,6690616.259638625,4906.281643979279,192.62294021418037,153.51057090036042,-26.508914301324022,-67.37169066795272,平飞
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,平飞
62.800000000000004,A0100,13355256.474634437,6690552.622900938,4865.528346131649,192.3313727235213,147.4980332929502,-26.394009617211502,-86.33871509809387,平飞
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,平飞
63.2,A0100,13355312.59071688,6690492.459053972,4824.304233844319,191.98007101212644,140.10812244291495,-27.71912091656838,-79.23940223392637,平飞
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,平飞
63.6,A0100,13355379.294407463,6690435.11272966,4782.503563985065,191.6093963450958,133.78523057366283,-26.910640254930446,-62.491949097567286,平飞
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,平飞
64.0,A0100,13355459.154085308,6690381.60564204,4741.853229727972,191.41091086631732,128.3664333079707,-25.72412389778471,-76.15072135689098,平飞
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,平飞
64.4,A0100,13355552.233644998,6690333.99278032,4701.768128966796,191.02074207725795,121.50002762657816,-26.667644818689872,-88.1188046357446,平飞
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,平飞
64.8,A0100,13355654.105348041,6690291.728348714,4660.870889079693,190.66554621386874,114.2743236370041,-27.251695479437043,-71.18241607051048,平飞
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,平飞
65.2,A0100,13355765.021813558,6690255.625709144,4620.278425059342,190.36289130162177,108.14726093950505,-26.866136778931917,-79.56015204481501,平飞
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,平飞
65.60000000000001,A0100,13355883.690745855,6690226.872306013,4579.788800109512,190.0066307843139,101.23567026724763,-26.98447124083483,-72.55959630193574,平飞
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,平飞
66.0,A0100,13356007.764755208,6690204.007061109,4539.3650129935295,189.62934550652744,95.04831145431595,-25.964175686136485,-69.24206432586311,平飞
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,平飞
66.4,A0100,13356136.955303399,6690189.338833447,4499.971510941589,189.25801579098177,88.7509273005802,-25.93773740941279,-85.68598559613005,平飞
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,平飞
66.8,A0100,13356267.788557848,6690182.729488905,4460.156689289483,188.87789476351176,81.22094851088448,-27.087762019817166,-77.87986216494261,平飞
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,平飞
67.2,A0100,13356399.137499757,6690182.6457586875,4419.960631395212,188.55249943092304,74.71586883339826,-26.711970534768817,-72.6280916349781,平飞
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,平飞
67.60000000000001,A0100,13356529.15546246,6690191.17057039,4380.340328228519,188.22022752011404,68.22652187975187,-26.704208472033645,-81.38253128082594,平飞
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,平飞
68.0,A0100,13356656.438270688,6690206.56918748,4340.470951561323,187.85424537159886,61.352278726101986,-26.246121855816707,-66.3160850087423,平飞
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,平飞
68.4,A0100,13356779.973314513,6690229.14659831,4301.395692648903,187.55447581319385,55.438162042164535,-25.36947856946662,-76.92320999667446,平飞
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,平飞
68.8,A0100,13356895.907657966,6690259.693343494,4262.766167449862,187.11050896468694,48.32556176326907,-26.280446542438536,-87.48417806109354,平飞
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,平飞
69.2,A0100,13357004.187395163,6690295.963389135,4223.353998895589,186.79455432987504,41.002476217749994,-26.72137931661288,-70.81540689391217,平飞
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,平飞
69.60000000000001,A0100,13357103.309570711,6690338.298378,4184.28572480278,186.52123559410785,34.82776422161967,-26.279632524371255,-79.63739123308925,平飞
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,平飞
70.0,A0100,13357190.510797663,6690386.433368262,4145.339603696296,186.19331087274995,27.78580090496132,-26.387041804350268,-72.70988416372784,平飞
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,平飞
70.4,A0100,13357267.993148597,6690438.793822884,4106.44935633232,185.86891574089648,21.521540354230414,-25.37257776545131,-69.48467113043841,平飞
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,平飞
70.8,A0100,13357331.085352233,6690495.899525998,4068.593404419637,185.496210542315,15.120636456194763,-25.352047772737066,-85.86676051763676,平飞
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,平飞
71.2,A0100,13357379.096102977,6690556.034994021,4030.309734991533,185.13729312562091,7.446195919725544,-26.49964778689953,-78.12547467091201,平飞
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,平飞
71.60000000000001,A0100,13357414.758189242,6690618.214236794,3991.6227057284386,184.8638590654556,0.864158641985696,-26.147222275828533,-73.0746288121922,平飞
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,平飞
72.0,A0100,13357433.40393457,6690682.09778017,3953.4845573960874,184.54456911617814,354.2664612795023,-26.176290317568633,-81.7663061848365,平飞
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,平飞
72.4,A0100,13357438.082408857,6690746.532562663,3915.0630860038523,184.2401000794392,347.2774209525946,-25.741680230997797,-66.76691991252682,平飞
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,平飞
72.8,A0100,13357427.894505916,6690811.090396438,3877.403019069752,183.97117901646098,341.2769736896837,-24.898922206568454,-77.36784605123627,平飞
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,平飞
73.2,A0100,13357400.20912575,6690874.099277798,3840.153790948409,183.52087694216385,334.01755247432556,-25.836919362929894,-87.89176312074885,平飞
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,平飞
73.60000000000001,A0100,13357359.45730359,6690934.951674235,3802.0802787234306,183.26669123784558,326.57715775185767,-26.309423851616774,-71.37818742160229,平飞
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,平飞
74.0,A0100,13357304.567697287,6690992.98102392,3764.2982375461847,183.0294896198015,320.3133420327722,-25.923088662655765,-80.26071802284125,平飞
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,平飞
74.4,A0100,13357235.304662954,6691046.751588792,3726.58008685163,182.73725423656967,313.1163370751339,-26.07520617663668,-73.23853616648637,平飞
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,平飞
74.8,A0100,13357155.3692109,6691096.942450221,3688.8631059382797,182.47628511876493,306.7494709244403,-25.103089290834095,-70.09315501685998,平飞
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,平飞
75.2,A0100,13357062.49063835,6691141.36305823,3652.125713334471,182.11256871514638,300.21842761433555,-25.126438428325855,-86.40785007596779,平飞
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,平飞
75.60000000000001,A0100,13356959.870729128,6691179.245408789,3614.9028591892275,181.79382212017168,292.3788421939019,-26.31444379948541,-78.65855733852543,平飞
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,平飞
76.0,A0100,13356850.173343597,6691211.697031685,3577.2181167320878,181.5897345954607,285.6924133251018,-26.01178398586578,-73.76983663528871,平飞
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,平飞
76.4,A0100,13356732.88830869,6691236.297559525,3540.011231808776,181.2963694592318,278.9496140050434,-26.101740820520373,-82.37233848503136,平飞
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,平飞
76.80000000000001,A0100,13356611.062071754,6691254.27455523,3502.4561245291025,181.0715380498869,271.81107811704294,-25.710151498418966,-67.36816931523595,平飞
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,平飞
77.2,A0100,13356485.327435533,6691265.059027467,3465.601444112572,180.8498881810046,265.69422265193316,-24.914276284081478,-77.96625906688982,平飞
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,平飞
77.60000000000001,A0100,13356358.354353262,6691266.928444161,3429.0941700468425,180.41450317132742,258.24862668361556,-25.8965342549075,-88.41132825602989,平飞
