Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,右转
79.2,A0100,13373228.550644197,6693397.1842918955,6096.203905404496,174.8847573417334,30.151776833592354,-3.481847463058996,-8.839276613171617,右转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,右转
79.60000000000001,A0100,13373300.047213623,6693457.387519149,6095.0278007220895,174.47288971944195,29.471123022445823,5.351805624929953,-3.2421053303140233,右转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,右转
80.0,A0100,13373371.299808295,6693517.723443601,6094.88827725716,171.71185461774948,29.24484063840253,11.963704830203978,-0.3816764351952577,右转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,右转
80.4,A0100,13373442.075281544,6693577.887432242,6096.645621886021,173.8006130034237,29.541293966892827,7.582570572378044,-1.9368803361022755,右转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,右转
80.80000000000001,A0100,13373512.848308349,6693638.210763537,6098.195495324904,175.5473646342375,30.16641466853564,0.7944414359222863,1.9607663367654682,右转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,右转
81.2,A0100,13373583.895673925,6693698.744673504,6098.0852551936005,174.80029276417895,29.749604163783854,-5.193391855742338,-1.9515197644274287,右转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,右转
81.60000000000001,A0100,13373654.504406555,6693759.095819719,6097.212726148018,175.0286190307153,29.77819368527762,-1.4457568892617265,-6.279967788598178,右转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,右转
82.0,A0100,13373725.035973929,6693819.584251899,6095.902978469325,172.92922084896833,29.356128917790215,8.880036637976696,1.0760564210961767,右转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,右转
82.4,A0100,13373795.36774412,6693879.991720082,6096.345045933241,173.13210891309427,29.716572430720866,8.764146999366101,0.9550790155249756,右转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,右转
82.80000000000001,A0100,13373865.676552141,6693940.367688127,6097.4936146340315,175.18073817385803,29.928783248508427,2.120069957398014,1.5932514545970604,右转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,右转
83.2,A0100,13373936.247899923,6694000.962995188,6097.319496195665,175.10924427436504,29.641977628500257,-4.066798659093181,2.288096350253064,右转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,右转
83.60000000000001,A0100,13374006.701085404,6694061.473735717,6096.202897779545,175.51262508990078,30.004035119957283,-0.8662614862750211,1.3345164027729828,右转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,右转
84.0,A0100,13374077.371715298,6694122.132434407,6094.579225122991,174.6861155196814,30.3107169809197,5.797458873873022,0.1579156292674234,右转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,右转
84.4,A0100,13374148.301839367,6694182.904213106,6093.648965359086,174.72706205932005,30.706511539647952,6.9451577154561965,5.189252117092934,右转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,右转
84.80000000000001,A0100,13374219.514409365,6694243.521607363,6093.891947844431,175.87763223694103,30.49790872184688,1.056607529948803,1.1805393397295048,右转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,右转
85.2,A0100,13374290.93004912,6694304.198492045,6093.520113778639,176.39115263001855,30.66462878884941,-1.4873870159284184,3.7836750907961125,右转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,右转
85.60000000000001,A0100,13374362.359315904,6694364.803890248,6093.319041254461,174.69553079567356,30.58239793806485,6.913548011285152,-6.682943601084456,右转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,右转
86.0,A0100,13374433.193175692,6694425.292351501,6094.847413680161,174.76872769607218,30.720742279035793,6.639857686267779,-3.9673814557974696,右转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,右转
86.4,A0100,13374504.151844554,6694485.933516498,6095.933877180594,176.26694776084426,30.879462509296513,0.137021505719437,4.967179689755256,右转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,右转
86.80000000000001,A0100,13374575.449836977,6694546.7214854015,6095.545781031704,175.3491590572645,29.853299121320756,-5.736593054422577,2.390336098925797,右转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,右转
87.2,A0100,13374646.439745788,6694607.2487650635,6094.3742543492945,175.65243687333194,30.004979360897995,-1.9039852276038849,-2.2912482892286414,右转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,右转
87.60000000000001,A0100,13374717.525035387,6694667.895527776,6092.603986322308,173.69272429341817,30.03315232153872,8.490332056015003,1.7000845054628377,右转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,右转
88.0,A0100,13374788.537454683,6694728.4619549485,6092.555940203163,173.9886766789521,30.465903392318268,8.33593483273312,-1.205630652421397,右转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,右转
88.4,A0100,13374859.711428512,6694789.1206064,6092.673019951505,176.1218278543084,30.46414157584309,1.7608748339354257,5.265976223501042,右转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,右转
88.80000000000001,A0100,13374931.098411204,6694849.722199098,6092.56846343608,175.00228256813818,29.50438122899587,-4.468061062571538,-2.511222152525688,右转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,右转
89.2,A0100,13375001.917149907,6694910.077998692,6092.208564346504,175.11418573215803,29.3640154295396,-0.8368164534844142,-9.200189690810655,右转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,右转
89.60000000000001,A0100,13375072.519943515,6694970.625024999,6091.386559633398,172.92627468169846,28.490866608505588,9.563901944568885,-1.0759905330971038,右转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,右转
90.0,A0100,13375142.71750191,6695031.164070431,6092.192999000493,172.40544146558196,28.627603141439398,10.811493423276927,0.4762899053330238,右转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,右转
90.4,A0100,13375212.63575859,6695091.62336809,6094.103703463573,174.91578727115837,29.026623888784695,4.277275737326,-0.12475009346950955,右转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,右转
90.80000000000001,A0100,13375282.7776679,6695152.393149654,6094.677829534203,175.75608713051756,29.19149254011864,-2.4592947580313633,3.811457320369126,右转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,右转
91.2,A0100,13375352.79365731,6695213.152490863,6094.064159774441,174.6239397129148,29.13604731915519,-4.740633305935113,-7.653761445017929,右转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,右转
91.60000000000001,A0100,13375422.448694643,6695273.861651914,6092.6728556878215,174.6993985192349,28.77413219398095,4.179719996713432,-1.589140450192563,右转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,右转
92.0,A0100,13375491.984954797,6695334.684500246,6092.117255625737,172.1713755804415,29.02341446245696,10.734607168791893,1.1161139881645012,右转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,右转
92.4,A0100,13375561.327981796,6695395.344766055,6093.162152811135,174.38443470441467,29.2452356813255,5.55440636376445,0.3677448228150182,右转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,右转
92.80000000000001,A0100,13375630.819743175,6695456.163042417,6093.737171668839,175.6129900302767,29.38876082586563,-1.2477699338395212,3.4882535371749785,右转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,右转
93.2,A0100,13375700.386161521,6695517.0211428385,6093.076657522086,174.9271965539247,29.08103803332287,-3.5967064007315788,-0.562043283043415,右转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,右转
93.60000000000001,A0100,13375769.89113136,6695577.880555201,6091.657851768842,174.80348616573,29.452088214818943,4.749216341111223,1.5210097330336498,右转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,右转
94.0,A0100,13375839.541241428,6695638.834467065,6090.976570279375,174.09541917467655,29.891415417961724,7.673704525209628,2.03124335652119,右转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,右转
94.4,A0100,13375909.42649371,6695699.800549227,6090.836556789395,175.71708940285524,29.628296563145156,1.8903304427770904,3.3487160348681635,右转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,右转
94.80000000000001,A0100,13375979.41988812,6695760.697076144,6090.706086194399,175.70672677818087,29.654179656214968,-4.338108952708118,2.5937767619558514,右转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,右转
95.2,A0100,13376049.483081274,6695821.653715744,6088.828337068963,175.77098870241116,29.82000631411501,0.12157550485388374,-2.592132175881357,右转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,右转
95.60000000000001,A0100,13376119.10867035,6695882.529029429,6088.446859136653,172.8508959459164,29.103095368423816,10.211814849363705,-5.760438827971756,右转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,右转
96.0,A0100,13376187.983639939,6695943.330501412,6090.177819898349,172.25017161318246,28.77945021719292,11.452961264998663,-2.231276574131032,右转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,右转
96.4,A0100,13376256.473510886,6696004.0626795525,6092.940534059698,174.69871832094523,29.1512707940989,4.965214533966142,2.477210059711307,右转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,右转
96.80000000000001,A0100,13376325.215880577,6696064.953663449,6094.813750379053,174.68758548966605,28.561726182379882,-1.7759917825860654,4.6227498969562015,右转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,右转
97.2,A0100,13376393.675272327,6696125.606640702,6095.98093702046,172.26777279519638,28.683870167136515,-6.954287062129383,-10.260743155861578,右转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,右转
97.60000000000001,A0100,13376461.86927038,6696185.991856842,6094.936296923295,173.9614848110597,28.55997591077136,-1.2800080791858834,-5.294747948383302,右转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,右转
98.0,A0100,13376530.273045497,6696246.608202693,6092.931819969276,171.39582323283292,28.379557102253447,9.398497398598677,2.892579997828326,右转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,右转
98.4,A0100,13376598.575045489,6696307.076741468,6093.076414605635,170.61695002254288,29.006657704010088,11.258632307804833,1.9734695795273651,右转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,右转
98.80000000000001,A0100,13376666.817316309,6696367.356182529,6094.609202804679,173.17120577506117,28.995823509970343,4.825064415822721,0.8174488457509934,右转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,右转
99.2,A0100,13376735.251714379,6696427.833644177,6095.332657611331,174.18567343049676,29.0391019192462,-1.9845579073183304,1.8389629114231072,右转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,右转
99.60000000000001,A0100,13376803.61445595,6696488.360885267,6094.748984803293,173.20690766182932,28.939177512304255,-4.211565831731285,-10.597216943892716,右转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,右转
100.0,A0100,13376871.570160847,6696548.887284083,6093.483657474867,172.8291101795146,27.83310689139804,5.647700795477556,-5.05022558696534,右转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,右转
100.4,A0100,13376939.223221153,6696609.621725639,6093.060258902308,169.78451403360373,27.693982013165478,12.584436467675722,0.8386445874046545,右转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,右转
100.80000000000001,A0100,13377006.444997072,6696670.134863519,6094.628360757074,172.08112957659793,27.87029860011323,8.117525658772324,-0.18517191069726074,右转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,右转
101.2,A0100,13377073.659637084,6696730.786469053,6096.133280205024,174.02152400865336,28.34991604746056,1.2964198430645402,3.0931540290997233,右转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,右转
101.60000000000001,A0100,13377141.10076762,6696791.678514989,6096.052321959624,173.4333750661587,27.95809107611894,-4.771427761241304,-1.1496119446330588,右转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,右转
102.0,A0100,13377208.088652024,6696852.389020818,6095.344426417414,173.51830314194748,27.964554220084892,-0.1765518373519753,-6.380346172136809,右转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,右转
102.4,A0100,13377274.930904783,6696913.272759266,6094.380419918177,170.96732892823735,27.43673128465456,10.188648380725667,-0.9743768039907231,右转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,右转
102.80000000000001,A0100,13377341.319096832,6696974.054432535,6095.432971555504,170.53584785943764,27.59355803884813,11.238273478418954,-1.2516626418807537,右转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,右转
103.2,A0100,13377407.372701941,6697034.747218258,6097.627053818268,173.03285813274414,28.09513360154414,4.739794189694484,-1.101579661638119,右转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,右转
103.60000000000001,A0100,13377473.682148263,6697095.718660939,6098.59594788141,173.85556116713408,28.17481316749427,-2.002801607431979,3.493122424818526,右转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,右转
104.0,A0100,13377539.94718225,6697156.671375329,6098.284030649141,171.97868098326018,28.172818507029355,-7.448592937782611,-7.462928364907625,右转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,右转
104.4,A0100,13377605.977762349,6697217.404182481,6095.967114470959,173.51547336483017,28.162543935488532,-1.8648370872418034,-0.8971415463688184,右转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,右转
104.80000000000001,A0100,13377672.270463023,6697278.32201788,6093.01944655197,170.84010714949798,27.98285868441636,8.69050375068169,-2.329362607782759,右转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,右转
105.2,A0100,13377737.891521687,6697339.053340473,6093.203415278212,170.06443870611523,28.081061778128262,10.347524007212645,-6.260399899036182,右转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,右转
105.60000000000001,A0100,13377803.022336714,6697399.772354368,6094.529215195209,172.52190177731163,28.5205412549119,3.9505037548332886,-0.16549959548782234,右转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,右转
106.0,A0100,13377868.460822405,6697460.724312165,6094.743027682579,173.21372011012022,28.148390040504154,-2.7871985002211566,6.542317273017395,右转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,右转
106.4,A0100,13377933.913398566,6697521.577343885,6093.956237796289,171.97913236840725,27.64543774204295,-4.9639617403712215,-3.1081336652731375,右转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,右转
106.80000000000001,A0100,13377999.145597355,6697582.333356121,6092.441816802577,171.98323346697867,27.565068014951642,4.780691930455606,0.9741925592550361,右转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,右转
107.2,A0100,13378064.497752873,6697643.177295993,6091.80384636063,168.68394401550282,28.153849125716228,12.55475085855456,3.282141840971003,右转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,右转
107.60000000000001,A0100,13378129.825494776,6697703.68988169,6093.2623645029635,170.72525026406146,28.360598990673456,8.652509717604644,2.511042890555426,右转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,右转
108.0,A0100,13378195.291752102,6697764.162567558,6095.148109949452,172.49520211725434,28.254700680468854,1.7884446173732564,3.4215942182329666,右转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,右转
108.4,A0100,13378261.007805211,6697824.863349894,6095.502375300873,172.06808467261223,27.7307620204212,-4.743647695339365,-2.17023717052525,右转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,右转
108.80000000000001,A0100,13378326.43044088,6697885.405674328,6094.42205809815,171.66038862171754,28.246263481796156,-6.12892477178368,-7.852845369856561,右转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,右转
109.2,A0100,13378392.055063015,6697946.01163393,6091.197753463966,171.89014343176794,27.819459606962408,3.9810198869983653,3.1796217439666212,右转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,右转
109.60000000000001,A0100,13378457.92843273,6698006.669995219,6089.33209954184,168.34956875079487,28.301231608654817,12.20738030254573,-1.5348595215261578,右转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,右转
110.0,A0100,13378523.000909988,6698066.78879647,6091.578597884345,168.11311982289763,28.321835224912096,12.7141368908164,-6.014126525696308,右转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,右转
110.4,A0100,13378587.468362926,6698126.78115152,6095.148714638651,170.58538169667816,28.654435057736016,6.244390666227214,0.12235603293164377,右转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,右转
110.80000000000001,A0100,13378652.233801698,6698186.98451615,6097.705425028173,171.2539076507378,28.23311906261108,-0.512994485967754,6.873630072027337,右转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,右转
111.2,A0100,13378717.053350851,6698247.103616927,6099.148013887543,169.19603448116197,27.483919364743862,-6.404619274285273,-2.2909268713218323,右转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,右转
111.60000000000001,A0100,13378781.601878306,6698307.002809538,6097.8944953405025,170.08528722146536,27.981516738657277,-7.048106015642356,2.00166412368104,右转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,右转
112.0,A0100,13378846.330219988,6698367.022631953,6093.977576843978,170.53605733869435,28.344976437411336,1.2467416621763487,0.7892380649210914,右转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,右转
112.4,A0100,13378911.102663219,6698427.052328954,6091.674431060958,167.43971012084043,28.38497605300468,10.085237263290372,-1.4066800765865433,右转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,右转
112.80000000000001,A0100,13378975.691753522,6698486.962181141,6091.39859200556,167.90450232746235,28.261120433230236,9.567906822119502,2.086047070881335,右转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,右转
113.2,A0100,13379040.289055962,6698546.758409386,6092.225759604156,170.24416226276497,28.18623256543461,2.928810684094761,3.3356945035580963,右转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,右转
113.60000000000001,A0100,13379105.166021423,6698606.758267511,6092.0253682713665,170.46598559412135,27.597190352720954,-3.369273176671974,-1.8999395021216554,右转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,右转
114.0,A0100,13379169.771897042,6698666.7244795235,6091.067304371337,170.4489050039509,27.35602215513183,0.7595721916346845,-6.737648302119393,右转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,右转
114.4,A0100,13379234.167214066,6698726.867657293,6090.166683014542,167.67127049477438,26.873322846666806,10.671394497383512,0.018905100477162377,右转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,右转
114.80000000000001,A0100,13379298.154595863,6698786.874129405,6091.3282428452885,167.25152321436093,27.296072385908605,11.73106236271625,-0.3725596084926126,右转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,右转
115.2,A0100,13379361.881749624,6698846.736776484,6093.72199538202,169.69112642302858,27.6781357444157,5.287062498943356,0.0388193711431305,右转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,右转
115.60000000000001,A0100,13379425.79689589,6698906.794578035,6095.262776314035,170.43112835627574,27.621149635253573,-1.4903554394639167,4.6535264880080645,右转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,右转
116.0,A0100,13379489.786527086,6698966.9390298,6095.129656065864,169.37036724199172,27.2298617665702,-6.970742573328133,-5.28843755454477,右转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,右转
116.4,A0100,13379553.6137593,6699027.007482675,6092.829467077974,170.60351375259518,27.47488828443507,-1.7956482424620486,1.1992248452451295,右转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,右转
116.80000000000001,A0100,13379617.684650823,6699087.238947717,6090.084740408805,168.42237259137295,27.834928170507915,8.139786411767151,-0.23677967143540818,右转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,右转
117.2,A0100,13379681.544981962,6699147.354644918,6089.775543253738,167.21048023926846,28.026000925431152,10.97375573020223,-4.149655575314153,右转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,右转
117.60000000000001,A0100,13379745.05465913,6699207.391506863,6090.85931539524,169.70561100273744,28.317901502158072,5.035723997571967,2.026378642220189,右转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,右转
118.0,A0100,13379808.836188065,6699267.521814,6091.542816396305,170.33950146051623,27.546870859237636,-1.7547473862646037,5.1376922039571244,右转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,右转
118.4,A0100,13379872.632281806,6699327.636777826,6091.050130921492,169.17747285574873,27.41026163674427,-7.301025321936187,-8.257361640265547,右转
