Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13379771.29879447,6690775.838236154,6107.592252126199,193.30337814242088,52.237426282982256,-7.9705005760342935,-4.9556122947254115,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13379893.744395506,6690824.074774697,6105.138264110559,195.38190794937444,52.06896480716504,-2.046893014588004,4.190537316397649,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13380016.361914322,6690872.260795843,6102.79845104464,192.9522515071908,52.234561744637695,7.421304882814505,-1.4109482520008554,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13380138.776465261,6690920.318759151,6102.462595852187,194.01803688580242,52.238382176266235,4.646100830828535,1.1557120090673823,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13380261.437726537,6690968.396153963,6102.212550906167,195.23449309364253,51.89364368771514,-2.202464343688335,3.72239710498953,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13380384.177379245,6691016.477242748,6100.644854272851,194.9280974843282,51.513232492174005,-3.846178801645679,-3.3318607428142024,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13380507.071533961,6691064.652267672,6097.652578576353,194.92053452566782,51.586124030980635,3.5841033355694383,3.5554348432222516,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13380630.301305516,6691112.835294656,6095.925503110751,193.31048240476167,52.06073710926168,8.357605790419619,0.03764012999840926,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13380753.545861958,6691160.904778737,6096.003098155278,194.83441731568385,52.201121248208715,5.144133358727772,2.9721929001512617,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13380876.942868067,6691208.906758442,6096.419275692174,195.4571120158773,51.47410145779626,-1.7237556220980974,0.9613927665741199,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13381000.185874972,6691256.882892997,6095.828772333813,195.35893118800908,51.593416655974224,-3.320324685679755,-0.6678547609274884,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13381123.523920545,6691304.939280326,6094.011867984214,195.0394809412907,51.56589550298639,4.134516851987269,-1.0759881298540699,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13381247.030716995,6691353.091236242,6093.275072671902,193.44152988071454,51.90874858680067,8.979240751924115,4.576045595003929,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13381370.535405433,6691401.03312671,6094.262349095473,195.5234700731425,51.467155742412174,3.3957929598134418,4.533944450161129,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13381494.138011236,6691448.977517219,6095.17929011043,195.23962485474087,51.26279511765674,-3.4026734866100012,-3.1954573264050885,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13381617.737632398,6691496.958146736,6093.824552579302,195.59532519807576,51.55236725049256,-4.4534967523284505,-0.23956821625515848,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13381741.377123825,6691545.00297527,6091.074291753701,195.5602838900892,51.62091070507344,3.077020708814659,2.2408634083155534,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13381865.250441955,6691593.107556901,6089.36438643373,193.92482426411166,51.977518434130914,8.149194401757418,-1.6411624172546802,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13381989.046542902,6691641.186434939,6089.370976446408,195.41063388061627,52.286861050655766,4.982877302501349,1.187429042625698,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13382113.066499526,6691689.2979625845,6089.349923055339,196.5693820362564,51.96865567861778,-1.849172856828701,4.276990467441725,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13382237.126740117,6691737.409903297,6088.102811241603,196.23557546515534,51.62899566315019,-3.468746591360162,-2.7897517413870823,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13382361.305905322,6691785.61042396,6085.5546866357,195.99650411085426,51.633018308130005,3.9819799099882642,0.5267662832935623,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13382485.536397675,6691833.880783697,6084.6062193871385,194.44358106614408,51.905633074236604,8.692268156478788,0.8037242014449768,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13382609.629502345,6691882.079694731,6085.390026694081,196.63752087774463,51.913689024232376,3.1370819664154856,2.768600960326027,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13382734.07518039,6691930.384736792,6085.501216454011,196.6557128491183,51.31853689145308,-3.619095238269688,3.7853350356557884,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13382858.276334604,6691978.641388017,6084.139402154169,196.43817924734597,51.08768439912612,-4.830159617831281,-4.2267576349083145,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13382982.521098357,6692027.007897732,6081.0652667820095,195.82518801432124,51.13415101358561,5.147812106789831,2.569713425956359,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13383106.832241202,6692075.395092544,6079.725431158555,193.99996750872907,51.568137838631245,9.592608274697513,-1.7110473142608555,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13383230.95901923,6692123.742232646,6080.089289147562,196.67344146821856,52.052805975258906,3.7546361074455166,2.185485225556894,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13383355.382242804,6692172.1270777825,6080.057382981661,196.770915561601,51.33170469313611,-3.070239368093219,3.6111521960177173,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13383479.518007549,6692220.411174858,6078.973432846392,196.49420795853433,51.345235389204916,-4.446193683977379,2.995059384497965,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13383603.634317793,6692268.716122648,6076.647272460482,196.02891011238782,51.67941511509068,3.6572457105608884,-1.0724618222787496,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13383727.60438026,6692317.028362744,6076.101764317373,194.23449322032923,51.83951572440808,8.766089389601294,-1.6854172542500474,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13383851.312503008,6692365.323162442,6076.91912205872,196.28808580740198,52.07315322314559,3.3172533446654042,4.59258198606513,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13383975.273058288,6692413.605899438,6077.311190397701,195.76942163436172,51.1233137566708,-3.4338689625735546,-0.8972054193344972,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13384098.580138803,6692461.719296508,6076.939127982384,195.06673871191725,51.5980991257046,-4.59575151300447,-6.042330829392258,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13384221.823271256,6692509.8192011025,6075.064473702336,194.4367003552607,51.29600255762465,5.310069479739176,0.7160106205089367,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13384344.843616856,6692557.898797491,6075.2908197826355,192.48085589738994,51.38525435278286,10.279264969108024,0.9540200428909535,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13384467.531011319,6692605.868322238,6077.438441250319,194.7941843849623,51.42422965733084,4.488162414765984,2.156676356264132,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13384590.466021912,6692653.938195177,6078.948540520406,194.80436374860773,50.940281697618744,-2.2986110012518677,2.2847375585925387,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13384713.11460492,6692701.959715953,6079.1630224391165,194.57774409876805,51.124227700023,-3.6735597413845738,1.3303469225586055,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13384835.775252946,6692750.037649992,6077.94280668194,194.3163663017721,51.48744255210922,4.399254155388855,1.0302347524539741,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13384958.636918442,6692798.132316836,6077.587119168735,193.6379559440959,52.035560823262905,7.125346547138822,6.522311743886053,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13385081.545162143,6692845.952012961,6078.715377120263,194.6512694305847,51.85363250325525,0.7397685318537878,0.3646474294574068,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13385204.610821113,6692893.793466552,6078.824232939488,194.55621685983547,51.812015454528186,-5.0726511841891995,3.5786910138243453,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13385327.547725618,6692941.603805392,6077.255274662161,194.85367981100256,51.67546050456371,-0.3380035216420702,-3.2855809244157412,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13385450.676873695,6692989.539279386,6075.407605324281,193.55270507443697,51.66022810078745,6.8349922672859575,2.1841958780201174,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13385573.802192984,6693037.411036408,6075.453721061844,193.94991604117138,51.848153482927025,6.3827133567290275,2.1271736898477425,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13385697.150910087,6693085.311174743,6075.88475977943,195.64750725083056,51.66248676483789,-0.39316890566270973,5.779418746005583,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13385820.592668068,6693133.208431429,6075.479206999397,194.96633141494772,51.185337612099374,-2.3186287087802735,0.4291128586392203,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13385944.004380705,6693181.131176662,6074.593562863631,194.7516799819079,51.5745424315292,5.038024788353378,3.0485167449948456,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13386067.577400954,6693229.040057899,6075.014077325804,194.14264221079833,52.04319432186195,7.528959812604728,3.0412120421205264,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13386191.257178577,6693276.878870483,6076.3427084051555,195.92378801845126,51.866012668087926,1.2831182278243256,4.8641018292778835,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13386315.287569275,6693324.8723437125,6076.276878838653,195.5271946852017,51.1440732414569,-4.645259658694946,-0.740988404044015,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13386439.175518762,6693372.915508028,6074.428940671796,196.35846947481795,51.364811762724074,0.13150798708523895,-1.149511971105817,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13386563.438674401,6693421.1370252995,6072.1720045579705,194.92105783706745,51.68366653123444,7.000361101140755,3.018569322502483,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13386687.687750053,6693469.270934662,6072.056210645932,195.46775654426057,52.18784648251104,6.361538099725352,-0.44611064744358087,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13386812.178333076,6693517.455611345,6072.034885449824,197.0189074564674,52.0053213378975,-0.37115514150825174,4.48566869699408,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13386936.751284271,6693565.623692618,6071.069341815806,196.32834008077467,51.76855824522011,-6.1608349268015585,-3.502615350880244,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13387061.455098305,6693613.828064024,6067.33613437593,197.4372436076192,52.007910373403526,-0.4418326423834089,3.1687905056700485,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13387186.123858146,6693662.0479965,6064.894460718102,193.57136398395573,51.867070475433735,9.770688357332839,-7.79284876175779,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13387309.474791965,6693710.297853211,6066.496683887896,189.78465817202493,51.169067950276975,16.06428455799377,-2.103617973403491,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13387430.917229848,6693758.143507209,6072.510585943258,187.78933123645723,51.198156962972256,19.151693302476442,-1.3382291180382757,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13387550.539516473,6693805.416225375,6081.877711603305,190.6681364013614,51.17291189696283,13.44439248975786,-1.4507302035693352,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13387669.62090246,6693852.568821319,6091.850208734438,191.6832451703643,51.3707889056501,6.440874267115297,-0.33405878398014677,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13387789.204125578,6693899.953574673,6099.636476910469,191.07771946720527,51.2574556828875,0.13358774205278437,6.728774885196019,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13387908.57561585,6693947.3040020345,6105.0131878822,187.89956791133034,50.19862245212704,-4.910040869139541,-2.890528269077877,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13388026.776885852,6693994.206675822,6107.627010819429,186.0561545423046,51.48626500675051,-8.201657198664387,-11.136961538559257,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13388145.157760056,6694040.655886126,6105.611737451828,188.50006876908023,51.639778105864714,-4.4426777186722255,2.2506733401903585,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13388263.92115684,6694087.101753335,6102.280977773935,187.00016821314986,52.18000721301783,5.601732670067327,1.1449547553037587,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13388382.27014893,6694133.283332737,6102.253125660861,185.3723735509248,52.3906937560831,9.030571884683763,-2.569092218303542,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13388500.318137305,6694179.406315377,6103.548688910571,187.49960743192648,52.51860756241903,2.760560864048585,4.10491924665393,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13388618.703851894,6694225.527966388,6104.070545213387,186.8182741381596,51.47723657997884,-3.9051871594957075,0.172368036221366,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13388736.509204514,6694271.448963638,6103.628516498467,186.16208141495022,51.7778169588415,-5.193099189038434,-4.578914354806716,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13388854.320913898,6694317.349059207,6101.453398621381,185.9752200998847,51.66631202714719,4.412469591191874,1.9653344371280292,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13388972.109638887,6694363.208140048,6100.805687432474,184.81194061426658,52.09498773481387,7.735479200304684,2.1743019861868693,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13389089.909177579,6694408.967380447,6101.25707671566,186.8321770451801,51.96266977614222,1.5558756712101076,4.196696457262459,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13389208.112733051,6694454.855920041,6100.613407315385,186.44562730922334,51.22894660823991,-4.552612139531382,-2.3613659725379605,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13389325.703669926,6694500.695942858,6099.465469334409,186.39865699323386,51.010003896631034,0.009988867720357857,-7.93240221863845,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13389443.12755792,6694546.745011017,6098.393357636691,183.96219990623084,50.325736394839666,9.245506411983444,-0.6097081919316393,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13389560.009537656,6694592.808747045,6099.444718292481,184.457957750866,50.513443662463175,8.362040101419158,-1.460238782650386,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13389676.788030148,6694638.975087734,6100.898497847781,186.5316016971916,51.099594001232106,1.625928402708829,2.4119821178932375,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13389793.910368327,6694685.288331604,6100.940755087441,186.13178390974068,50.65677326476728,-4.4295139439901945,-1.2007995320206895,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13389910.918961406,6694731.636316246,6099.375194509927,187.00314564247793,50.8340117335895,-0.3007288897710927,-1.8639152716487142,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13390028.310649311,6694778.172791725,6097.105467620695,185.69515834039456,51.05040423611418,6.665323888752595,2.2416846137785917,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13390145.713546611,6694824.689102775,6096.685580742172,185.41590528753588,51.544892873100714,8.251420859050702,-1.0602461476376583,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13390263.201124066,6694871.225548406,6096.966263159958,187.54841786736813,51.52719327594342,2.0749192182756504,3.3716502930145356,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13390381.024614876,6694917.8504502,6096.457842383346,187.26259026504042,50.82559338833901,-4.115518516641514,-2.758220598236051,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13390498.224127939,6694964.426210112,6095.630050912947,187.08801028021963,50.54460842454907,0.42811106081040823,-8.062745205976555,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13390615.188474651,6695011.200338209,6094.958520876771,184.89692811994055,49.83152415617864,8.717332317675323,-0.6522814282700237,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13390731.747488419,6695058.0337397335,6095.574618841562,186.94552177360995,50.18149410369915,3.23348811935214,0.17145350447464927,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13390848.668782162,6695105.098272494,6095.049926078296,187.76149962570946,50.09703800100409,-3.5223871560284543,4.531998582695708,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13390965.538191406,6695152.22275064,6092.883983090857,187.5414872120561,50.03245436984357,-5.200431429651083,-3.4012042708480124,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13391082.494679136,6695199.466112266,6089.092745344976,187.0434067806989,50.26610708573325,4.420623809148126,2.746839224200361,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13391199.643502764,6695246.744672984,6086.752672995964,185.19711070397065,50.81956761281956,9.245008902835114,-1.143844667088253,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13391316.703639219,6695293.96454419,6086.326499828956,187.06843948589687,51.094994651848594,5.798958485928381,1.3291035750988516,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
116.80000000000001,A0100,13391433.961798206,6695341.213031183,6086.065482954312,188.53713831627965,50.74510221340424,-1.0626251785802656,3.969429831610742,Crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
