Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.400000000000006,A0100,13366732.218082916,6685629.68678037,6076.062698356167,202.54087617494355,48.244503440084685,-1.3931809334819143,4.712388154163461,战术crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术crank
38.800000000000004,A0100,13366852.671193382,6685683.632765406,6074.989310391873,202.13903891441194,47.64316236732521,-2.6868398825474467,1.5325674187230824,战术crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术crank
39.2,A0100,13366973.110847667,6685737.573530313,6073.50312891832,201.82241843298124,48.085280169916395,4.913766997728491,2.2921501119282897,战术crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术crank
39.6,A0100,13367093.863933766,6685791.506270166,6073.1601673282385,201.63372056007972,48.398844050406545,5.929835331185972,5.236061182247545,战术crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术crank
40.0,A0100,13367214.836679991,6685845.28482677,6073.724876590848,202.62992837851806,47.89821294757934,-0.7154422036544842,2.1300934101638274,战术crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术crank
40.400000000000006,A0100,13367335.778942278,6685899.023527264,6073.266978898832,202.04279277446113,48.06016417823778,-6.3126849337393836,0.8603155141040222,战术crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术crank
40.800000000000004,A0100,13367456.709021395,6685952.773404782,6070.358745329037,202.75816932454063,48.194428187847244,-0.5399378332819467,0.7881663374686748,战术crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术crank
41.2,A0100,13367577.929851053,6686006.570515341,6067.699206838757,200.0205028866257,48.99811922702855,8.712158960078922,4.514031157074668,战术crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术crank
41.6,A0100,13367698.573608737,6686059.876747281,6069.423863606608,196.70309234173976,48.84497318026168,14.361704688658618,-8.75799498898104,战术crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术crank
42.0,A0100,13367816.812699746,6686112.835411604,6076.120440223655,194.61810041436885,47.95683549765993,17.62230952244656,-5.583067034506742,战术crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术crank
42.400000000000006,A0100,13367933.00925213,6686165.40133899,6086.034281661129,196.76317640876746,47.93744022186037,12.126386082760911,-3.9290016671953056,战术crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术crank
42.800000000000004,A0100,13368048.866721513,6686217.934997894,6096.008719869957,197.4833368921192,48.37615618542811,5.235916107571027,2.0566884001485257,战术crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术crank
43.2,A0100,13368165.084841166,6686270.556938698,6103.892153163466,195.75001426591592,47.65943705195085,-0.8508111250472683,3.549112623392507,战术crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术crank
43.6,A0100,13368280.856689459,6686323.009513394,6109.114696311826,193.8251722457816,47.75579113619294,-5.689863095349744,1.9441734027002096,战术crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术crank
44.0,A0100,13368396.199399821,6686375.336129326,6109.83565125517,193.812115828585,47.384658866896906,-5.000196078701651,-1.1037871673409352,战术crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术crank
44.400000000000006,A0100,13368511.22793546,6686427.590199748,6108.681008004651,194.4679914964726,47.449997833604456,2.9844796304867316,-0.5023956300036859,战术crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术crank
44.800000000000004,A0100,13368626.458923494,6686479.915836152,6108.065583909747,192.74097291311915,47.37422950149778,8.397969567075217,2.504811869623245,战术crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术crank
45.2,A0100,13368741.618078835,6686532.148819471,6108.896528199149,194.7478639631618,47.52927411793302,3.028826348616489,3.127554250897319,战术crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术crank
45.6,A0100,13368857.093450297,6686584.48681992,6108.907225028739,194.69009950193362,46.87127202023188,-3.693603374801329,3.554797651262994,战术crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术crank
46.0,A0100,13368972.293357695,6686636.750761771,6107.5460300349805,194.52530578410497,46.932550071371764,-5.010075318776076,2.7016244248153014,战术crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术crank
46.400000000000006,A0100,13369087.433607375,6686689.046723537,6104.847166651261,193.8363198741075,47.21695981860836,3.7297117810898954,-4.382483027924403,战术crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术crank
46.800000000000004,A0100,13369201.593929267,6686741.369965768,6105.066571282304,191.84260326604797,46.995636932650065,8.363630659980393,-9.883963332126813,战术crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术crank
47.2,A0100,13369315.046659306,6686793.853237217,6106.4573533111725,193.72147643227515,47.84316507791398,2.210469049316925,-2.9430491100509375,战术crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术crank
47.6,A0100,13369428.877394332,6686846.452516346,6106.461758425874,193.73688736088778,47.58786244443813,-4.4209720047986645,3.891674399460729,战术crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术crank
48.0,A0100,13369542.608989619,6686898.9568588175,6104.593554637814,193.4360154099369,47.10018302336764,-5.604310362506278,-2.8143265066776095,战术crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术crank
48.400000000000006,A0100,13369656.482951961,6686951.519504648,6100.763588210285,193.14075466444135,47.30551301752869,4.2738156607609135,3.1358782395641844,战术crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术crank
48.800000000000004,A0100,13369770.302565753,6687004.034312293,6099.100441024849,190.98796429026143,47.379876322641216,8.923862153420844,-7.398425492883974,战术crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术crank
49.2,A0100,13369883.287496239,6687056.512328951,6099.908831210822,192.9922904097732,47.94047398731329,3.1559463526617444,-3.8111006727677323,战术crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术crank
49.6,A0100,13369996.577105587,6687109.08862003,6099.817624218947,193.389247296941,47.75462474460156,-3.601838977300383,2.368839057458808,战术crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术crank
50.0,A0100,13370109.859189523,6687161.577414098,6098.120748965282,193.06828996124042,47.243704308725896,-5.035875819325343,-4.295917645858851,战术crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术crank
50.400000000000006,A0100,13370223.327483125,6687214.119898933,6094.639344061956,192.5220313536036,47.06364059034546,4.8304915391335665,1.6905273576280044,战术crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术crank
50.800000000000004,A0100,13370336.924639294,6687266.718621178,6092.580506742803,190.64779362281965,47.24279244358697,9.436616335393714,-0.3552181699502684,战术crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术crank
51.2,A0100,13370450.410412071,6687319.228362729,6092.206890319642,193.14575630871755,47.10744072160701,3.614615594282877,2.516319337910207,战术crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术crank
51.6,A0100,13370564.139495293,6687371.801086847,6091.547834349462,194.0850416303564,46.576246705111615,-3.23416088720389,4.470095167816521,战术crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术crank
52.0,A0100,13370677.844127482,6687424.433554506,6089.229348911826,193.89836725943937,46.33771834786438,-4.726989115301395,-4.266537582886444,战术crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术crank
52.400000000000006,A0100,13370791.68747299,6687477.198009682,6085.271849814078,192.97366290004135,46.40257769481114,5.190949055627869,1.355691966477378,战术crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术crank
52.800000000000004,A0100,13370905.564129408,6687530.064933885,6082.917988351706,191.21061671190122,46.72104171702828,9.473443587369466,-1.3405175129305784,战术crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术crank
53.2,A0100,13371019.252391959,6687582.906509524,6082.253768759117,193.9609507361371,46.82332898233162,3.6304409905541486,2.805626609838875,战术crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术crank
53.6,A0100,13371133.125888016,6687635.792953734,6081.548622603957,194.14571322626625,46.27512994199927,-3.25651055762447,-4.34375563399356,战术crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术crank
54.0,A0100,13371246.409343064,6687688.594088021,6080.282440181467,193.440661382256,46.79768572119334,-4.450979393639419,-10.148183921317791,战术crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术crank
54.400000000000006,A0100,13371359.561411036,6687741.44404483,6077.8843351544565,192.19240402945354,45.75225666977518,6.555886612775811,-0.33699056846727343,战术crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术crank
54.800000000000004,A0100,13371472.470219238,6687794.355724188,6077.496531663483,189.94191577533246,46.09835076568091,11.436394065627004,1.5191021121103019,战术crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术crank
55.2,A0100,13371584.967880001,6687847.054603824,6079.399527911335,192.58411642983066,46.21282226529464,5.383752089079371,0.16239846529687427,战术crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术crank
55.6,A0100,13371697.603462972,6687899.867276274,6080.851279182691,193.48978751492348,46.3949366909128,-1.4797654469767898,3.6189502143167642,战术crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术crank
56.0,A0100,13371810.233636463,6687952.68973159,6080.88323708962,192.72035400942485,46.01254552121007,-3.0946965184121202,-1.5129209427968424,战术crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术crank
56.400000000000006,A0100,13371922.728276165,6688005.530929895,6080.04973486678,192.720558633841,46.243270213936725,4.300834674282673,0.790188455749391,战术crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术crank
56.800000000000004,A0100,13372035.247151,6688058.43470733,6080.149096221024,192.00876101719294,46.67119285552737,7.14734892443994,1.3702309710687506,战术crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术crank
57.2,A0100,13372147.876078255,6688111.301416163,6080.890834765854,193.24469354077186,46.180057233070464,1.0115768278956399,2.228471664410328,战术crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术crank
57.6,A0100,13372260.385736061,6688164.090754109,6081.404739120591,192.66590160382418,46.454079927492586,-4.901362966587253,1.142336376710025,战术crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术crank
58.0,A0100,13372372.883057646,6688216.893052169,6079.810387121648,193.23807449520615,46.643202725910996,0.2902861212106596,1.179356739810136,战术crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术crank
58.400000000000006,A0100,13372485.728579847,6688269.788996,6078.104530956093,191.83040726199195,47.36618679282668,7.287262555021948,4.6616375624263595,战术crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术crank
58.800000000000004,A0100,13372598.765399802,6688322.456498749,6078.349673692936,192.23957352737713,47.68617131393107,6.748156562804175,2.196076207885692,战术crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术crank
59.2,A0100,13372712.075832242,6688375.052534282,6079.010682338486,193.44779247761159,47.17136478412828,-0.017211467769488523,2.806865176262148,战术crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术crank
59.6,A0100,13372825.38919425,6688427.542662126,6079.0964259238335,192.83044182962615,46.948700581939484,-5.776504953365572,2.4840227086178883,战术crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术crank
60.0,A0100,13372938.679995067,6688480.040607595,6076.975624998379,193.19488740682036,46.95005259739348,0.09989435226186538,-1.2313865616573687,战术crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术crank
60.400000000000006,A0100,13373051.836908422,6688532.540131269,6075.694973067105,191.0882683073766,46.97605936597216,7.810278112423556,-1.7210405862412592,战术crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术crank
60.800000000000004,A0100,13373164.821116291,6688585.040670702,6075.510444436813,193.1178437183629,47.19721089750925,2.332253881709775,4.488758957728841,战术crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术crank
61.2,A0100,13373278.091600478,6688637.56052532,6074.787387649334,192.62764579099706,46.285950009023274,-3.8669945967618884,-0.5818119507907926,战术crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术crank
61.6,A0100,13373390.70403246,6688689.913878604,6074.0346872213695,192.30703793350065,46.12525993881528,0.980767108758338,-6.23584513578456,战术crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术crank
62.0,A0100,13373503.073948067,6688742.427303308,6073.547915563909,190.0522974114359,45.63241314595376,8.909658878844633,-0.30316331093541243,战术crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术crank
62.400000000000006,A0100,13373615.079087432,6688794.968365463,6074.406830641008,192.32640661298478,45.935899760418415,2.8846309336891127,0.6681221456230064,战术crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术crank
62.800000000000004,A0100,13373727.406397639,6688847.747371623,6074.061134825787,192.90851260563863,45.78481611444725,-3.2984061957224338,5.419454344072608,战术crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术crank
63.2,A0100,13373839.65816735,6688900.517137072,6072.789776613209,192.8381450022603,45.898420475299154,1.0999540746918794,-1.246973120804505,战术crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术crank
63.6,A0100,13373952.097857285,6688953.437521494,6071.568460020474,191.58052062093935,46.48255594246852,7.190503761111384,3.621557310276192,战术crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术crank
64.0,A0100,13374064.65939405,6689006.276728186,6071.543227681857,193.280228486173,46.48562191930138,2.0698877932989643,3.8297100552258843,战术crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术crank
64.4,A0100,13374177.375606926,6689059.126229907,6071.289726612765,192.92873315309618,46.404098066013205,-4.127320652310474,-3.116372675736204,战术crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术crank
64.8,A0100,13374290.072428813,6689111.985548966,6069.464010738195,193.3630774926962,46.372109717567305,1.0732166295555081,-0.28280097368818313,战术crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术crank
65.2,A0100,13374402.741497912,6689164.915418787,6068.398362864,189.69150078311299,46.609906067652936,11.27186773032742,1.6759292436113287,战术crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术crank
65.60000000000001,A0100,13374514.888308393,6689217.5044024885,6070.681105740863,186.24684161669023,46.81932795104438,17.00808458661483,-5.08309218238187,战术crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术crank
66.0,A0100,13374624.400314398,6689269.415248185,6078.376513617612,186.36608783756606,46.51112178948027,16.50815460461436,-7.8224758641690775,战术crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术crank
66.4,A0100,13374732.205085933,6689321.084507334,6088.2952544505715,188.34636444776805,46.76126570632976,9.539583346284248,-3.7915472304505817,战术crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术crank
66.8,A0100,13374840.26125867,6689372.883928222,6097.03781007143,188.47717170257795,46.871115991050225,2.8050229048892623,5.155274803133888,战术crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术crank
67.2,A0100,13374948.60757057,6689424.770165563,6103.4028344742,186.306313757543,45.61245709466977,-2.7766176369116566,1.3138314967933804,战术crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术crank
67.60000000000001,A0100,13375056.199491315,6689476.3133910475,6107.335654190585,184.10402630155934,46.19427898551518,-7.194316660760536,-5.14556316791911,战术crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术crank
68.0,A0100,13375163.710363416,6689527.545831604,6106.360466433433,185.53645831356624,46.503851428215725,-6.566862770683197,3.884897242111481,战术crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术crank
68.4,A0100,13375271.416699402,6689578.77968566,6102.762450725708,185.5517800269807,47.00336142736855,2.43787238369476,2.089765347489281,战术crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术crank
68.8,A0100,13375379.11211162,6689629.813481616,6101.374735899246,183.78605129726907,47.26731721471487,7.317425918098089,-0.044226243923332964,战术crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术crank
69.2,A0100,13375486.79138318,6689680.721196731,6101.178831472358,185.26674643832834,46.83390678415019,1.2019362010366974,1.9438385972296643,战术crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术crank
69.60000000000001,A0100,13375594.44130478,6689731.508673599,6101.019736045057,184.94285313489675,46.79665271347346,-4.898948354749774,1.77511483846517,战术crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术crank
70.0,A0100,13375702.129649965,6689782.276226869,6099.088418066856,184.93163268384575,46.540348606409275,0.3764011098686088,-3.7850146911540827,战术crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术crank
70.4,A0100,13375809.143150412,6689833.045729145,6098.855775604892,182.71716336902247,45.94677489376121,8.165613787898211,-6.065941310600097,战术crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术crank
70.8,A0100,13375915.705001127,6689883.899872328,6099.703232936365,184.17434708401214,46.07650661398966,3.3418247058503066,3.8079196880107378,战术crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术crank
71.2,A0100,13376022.252387714,6689934.66542852,6100.69211378485,183.60279397120163,45.747960340061596,-3.417818907450768,0.11693169966097564,战术crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术crank
71.60000000000001,A0100,13376128.748988936,6689985.4467582265,6099.783844451702,183.9432747123686,45.90974606256295,-4.795665843994756,3.2300823027528813,战术crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术crank
72.0,A0100,13376234.985723667,6690036.179932633,6098.355866185347,182.82836270485527,45.65009421875971,4.673200101387536,-8.628548110221761,战术crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术crank
72.4,A0100,13376340.481386041,6690087.03311615,6098.9409479201495,180.26214354591576,45.092495829252066,11.365719903106662,-1.2421509576546703,战术crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术crank
72.8,A0100,13376445.30044962,6690137.7894193195,6101.489771254752,182.0224220786194,45.205630361108504,6.890328122553202,-0.26292455624984795,战术crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术crank
73.2,A0100,13376550.178454412,6690188.64748472,6103.786073262647,183.13839904347913,45.5536462692508,0.057561428050979364,2.8784501958647115,战术crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术crank
73.60000000000001,A0100,13376655.151857456,6690239.546607192,6104.638841247207,181.7740389812076,45.355349211784144,-6.099325790082103,-1.5838839323899823,战术crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术crank
74.0,A0100,13376759.913287899,6690290.363810969,6102.629373147306,182.25736613181198,45.6244414493436,-6.636104034606047,1.1105332557696597,战术crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术crank
74.4,A0100,13376864.66319662,6690341.191772684,6098.798091445318,182.1388392864735,46.032734591949556,3.4463680288563694,2.1693964669618215,战术crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术crank
74.8,A0100,13376969.7624383,6690392.03555809,6096.2238287489445,178.88274797387578,46.43173316696184,10.93933190288211,-0.057863567460258246,战术crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术crank
75.2,A0100,13377074.60131803,6690442.638562071,6096.262442505285,180.7743386439014,46.5263141375031,7.622952058236261,-0.3723122497624946,战术crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术crank
75.60000000000001,A0100,13377179.523822349,6690493.22816598,6096.832130332786,182.75607482991262,46.40624547880311,0.7487660958699188,5.538595903620138,战术crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术crank
76.0,A0100,13377284.79485008,6690543.888104416,6096.14792063815,181.90255360075994,45.283945537405096,-5.24712180890909,1.4585340947734837,战术crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术crank
76.4,A0100,13377389.50675492,6690594.346943167,6094.993353293699,181.93429428405113,45.392751017329985,0.11604587769466217,-3.2353718855532394,战术crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术crank
76.80000000000001,A0100,13377494.205895936,6690644.89752264,6093.875532171053,179.83408035638755,45.44774162666227,8.502830238398193,4.11149538992832,战术crank
