Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
75.60000000000001,A0100,13358464.615589015,6692091.320203903,7611.180212162215,158.5659081955125,2.4794464418226907,-8.866744427582457,-3.3344042658244764,战术爬升
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术爬升
76.0,A0100,13358470.605881874,6692154.26882747,7603.034369314716,157.71764670222592,2.3913237306775623,1.624997215350619,3.084132093606335,战术爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术爬升
76.4,A0100,13358476.675902184,6692217.489001373,7596.270825652904,154.35737830926456,2.5325902724241782,9.221464902331562,-4.1726152266595715,战术爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术爬升
76.80000000000001,A0100,13358482.44300271,6692280.697314307,7591.913744384068,151.99400078597498,2.4799031439579506,13.567144212721436,-0.9629539369335066,战术爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术爬升
77.2,A0100,13358488.062282009,6692343.619252998,7590.027822400618,151.09321552685006,2.5590339217406286,15.453435498123495,-0.43353851446712866,战术爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术爬升
77.60000000000001,A0100,13358493.500832116,6692406.06640264,7590.589117199359,153.93214098369967,2.8049583156788755,11.128694389772122,-8.53304943483603,战术爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术爬升
78.0,A0100,13358498.540835278,6692468.41574398,7591.947257345742,156.26489659236876,3.4835206931748033,4.4215754942535845,-1.3206205781794158,战术爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术爬升
78.4,A0100,13358503.68497614,6692530.983589946,7592.355526227701,157.02992114527154,3.246276688486297,-2.0167314094711966,7.1575865563649215,战术爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术爬升
78.80000000000001,A0100,13358509.083214756,6692593.612511111,7591.737497530469,156.9547556740494,3.0032611418195287,-0.2604097734241688,0.1016945233478446,战术爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术爬升
79.2,A0100,13358514.529610535,6692656.231668629,7591.249394721294,155.12246866700136,2.754820878991406,8.96852534509446,-4.8368220865916,战术爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术爬升
79.60000000000001,A0100,13358519.740684478,6692718.807594832,7591.7381987004255,152.79864595171318,2.4631868046498755,13.639744597321442,-1.474592353119854,战术爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术爬升
80.0,A0100,13358524.821852447,6692781.156860906,7593.371260889912,155.03086105010823,2.6087507821313327,9.120102332393182,0.08565805756621422,战术爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术爬升
80.4,A0100,13358529.91805182,6692843.513214718,7595.174529641488,156.48939382918434,2.752361214814803,2.4258331490037466,-3.133246602425111,战术爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术爬升
80.80000000000001,A0100,13358535.049962606,6692906.066165593,7595.724227919915,156.87456908948627,3.187731380986301,-3.8689628832305463,0.9377453101523937,战术爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术爬升
81.2,A0100,13358540.321103286,6692968.771806136,7594.360097895688,157.29634336507166,3.1344479998106496,-1.9105287856041324,-0.20069143482111856,战术爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术爬升
81.60000000000001,A0100,13358545.626592593,6693031.528069533,7592.793402515075,155.63729324039147,2.9352752416581227,7.733486724926899,-2.408923466891213,战术爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术爬升
82.0,A0100,13358550.870869199,6693094.297710043,7592.28458536799,152.05702850060732,2.835267704915569,14.830396793699299,1.1507424462132478,战术爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术爬升
82.4,A0100,13358556.170512239,6693156.687802752,7593.67695006052,153.26685636092122,2.8053053766043807,12.87401354824722,-4.066588527538323,战术爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术爬升
82.80000000000001,A0100,13358561.211958645,6693218.798836097,7596.355317839572,155.52571272902534,3.369117134045083,6.46615785153064,-6.970969256652094,战术爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术爬升
83.2,A0100,13358566.231634844,6693281.09540722,7598.22184047457,156.4900218171245,3.790979423351312,-0.3080349635166455,0.3341992226835439,战术爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术爬升
83.60000000000001,A0100,13358571.438029207,6693343.614979031,7598.271649158732,156.05430400622274,3.2747997252518832,-6.255959000992272,0.6558039108234275,战术爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术爬升
84.0,A0100,13358576.711247478,6693406.087960019,7596.607919013557,156.74503068668608,3.0594017941171354,-3.921865874411898,-2.0799991271802765,战术爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术爬升
84.4,A0100,13358582.049077585,6693468.717044271,7593.807256031889,155.7352917300042,2.986260321280433,6.010525844573036,1.6020931662705242,战术爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术爬升
84.80000000000001,A0100,13358587.448351594,6693531.387329463,7592.189981856054,152.07859232583658,2.7748080911761375,13.719464865377022,-4.6776409738664055,战术爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术爬升
85.2,A0100,13358592.550367279,6693593.749712902,7592.704737721316,151.0490591625673,2.7003799189550564,15.575202781533449,2.0416480003791833,战术爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术爬升
85.60000000000001,A0100,13358597.76388723,6693655.725067882,7594.905039472953,153.8010461598137,2.5234915601241688,10.307269238026716,-0.26635161150199116,战术爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术爬升
86.0,A0100,13358602.979536053,6693717.544636327,7597.7969733506625,155.2891139528806,2.9677218072668605,3.437893674187753,-3.2098218640103084,战术爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术爬升
86.4,A0100,13358608.250503074,6693779.599503722,7599.302997221115,155.55867760305821,3.2278190522340937,-3.205254938426446,1.122654207372684,战术爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术爬升
86.80000000000001,A0100,13358613.617573438,6693841.756577664,7598.8987886211635,155.11601087966162,3.025492805327505,-6.2422733021658745,-5.436521870258153,战术爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术爬升
87.2,A0100,13358619.00194796,6693903.91767529,7596.887147779611,156.0311681786598,2.5394684530166654,1.047953917173645,-2.7019384236551867,战术爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术爬升
87.60000000000001,A0100,13358624.355680792,6693966.304711493,7594.584284124175,152.96671576744993,2.400485006628039,10.723902414157173,2.008547155503021,战术爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术爬升
88.0,A0100,13358629.722433561,6694028.542948831,7594.162273038465,149.80203525765413,2.427388722745603,16.413965657048728,-4.638410039964947,战术爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术爬升
88.4,A0100,13358634.742569873,6694090.314207992,7596.034156928704,149.31069960833514,2.586491494976662,17.247147379874235,4.088826520866993,战术爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术爬升
88.80000000000001,A0100,13358639.966737704,6694151.820998085,7598.874334224934,152.35240546793656,2.394394733842235,12.024923615461633,8.78653546515888,战术爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术爬升
89.2,A0100,13358645.597187692,6694213.225051725,7602.247172214228,154.03333313533028,2.0884976486806317,5.154174256705621,-5.096114390890583,战术爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术爬升
89.60000000000001,A0100,13358651.104239378,6694274.641061438,7605.157078589121,154.06194388852802,3.4021990170091168,-1.509810442319615,-15.820038089367003,战术爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术爬升
90.0,A0100,13358657.056574663,6694336.285928174,7605.731649556741,153.91834031148468,4.904939647017335,-6.767250553742828,-12.22289580239862,战术爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术爬升
90.4,A0100,13358663.621079162,6694398.018578221,7603.606452049631,155.14083333583363,4.335631356587681,-3.98975691730097,-3.920432754617892,战术爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术爬升
90.80000000000001,A0100,13358670.313996257,6694459.94237583,7600.316478040839,154.01291071650357,3.7342438994110703,5.904265768095758,2.340758297890901,战术爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术爬升
91.2,A0100,13358677.119905446,6694521.933235012,7598.299672905815,150.50001648037383,3.5393240815039975,13.43953343699392,-3.2551874045787605,战术爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术爬升
91.60000000000001,A0100,13358683.748361556,6694583.649193354,7598.499307378463,148.06867135084772,3.5048385622831186,17.450882776648765,2.8005399126796777,战术爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术爬升
92.0,A0100,13358690.544024127,6694644.83999716,7600.822457502303,150.19718336275776,3.424501713639676,14.353501401753748,-0.3119314433753847,战术爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术爬升
92.4,A0100,13358697.331766786,6694705.703953302,7604.489152578736,152.568203404128,3.795346832282157,7.786838699104065,-2.963211616452886,战术爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术爬升
92.80000000000001,A0100,13358704.13465275,6694766.7252157,7607.452361456144,153.47482875499247,3.8556594218889284,0.9694602863482751,3.8055662076524204,战术爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术爬升
93.2,A0100,13358711.059369648,6694827.882226005,7609.087859924975,153.093620306654,3.5287947634227623,-2.8389281276947003,-0.8533655268097772,战术爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术爬升
93.60000000000001,A0100,13358718.00303564,6694889.085596331,7609.41701817087,153.50115646031787,3.848108510510585,3.6555833506104896,2.150353210765213,战术爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术爬升
94.0,A0100,13358725.14126359,6694950.436062022,7609.650458695722,150.56636156799988,4.200467592841573,12.718330313315523,0.5688415088750344,战术爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术爬升
94.4,A0100,13358732.348141793,6695011.5069918055,7611.634848138124,148.9779840801153,4.244739691977731,15.535786496975462,-3.653033573241807,战术爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术爬升
94.80000000000001,A0100,13358739.496315932,6695072.388470377,7614.4018955696765,151.46616808686125,4.1428996547971115,10.723586497465565,6.760477006680019,战术爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术爬升
95.2,A0100,13358746.93198011,6695133.365558903,7616.972487797186,153.17617873357563,3.4150614370555252,4.1029251983515564,3.0657061646463224,战术爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术爬升
95.60000000000001,A0100,13358754.46553442,6695194.432924678,7618.858298554686,153.25112210209576,3.6263884034235647,-2.6222061570645865,-1.6243339391870042,战术爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术爬升
96.0,A0100,13358762.048430221,6695255.707297662,7618.4987577712745,153.56978243856332,4.114658185440928,-5.809963835536771,3.760468218688027,战术爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术爬升
96.4,A0100,13358769.777425079,6695317.117231902,7616.330841100029,154.16313532406087,4.54553957293223,0.9990274124436224,3.4248375585669466,战术爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术爬升
96.80000000000001,A0100,13358777.797941986,6695378.630548078,7614.574311532018,151.47902103157438,4.904895160661459,10.220765634230627,1.8796666012930028,战术爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术爬升
97.2,A0100,13358786.128489919,6695440.073417985,7614.223315330616,148.5893580499065,5.23467848269812,15.619236132662927,4.014410035915723,战术爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术爬升
97.60000000000001,A0100,13358794.818658583,6695501.047478405,7616.0550792985,150.2157410082923,5.087679570982715,12.951296408423685,-6.077293847218689,战术爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术爬升
98.0,A0100,13358803.207689855,6695561.763408526,7619.035981291071,152.33856554284284,5.575215567407499,6.477592158335296,-10.438002033829047,战术爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术爬升
98.4,A0100,13358811.603918321,6695622.684204585,7621.077856178114,153.2352469035526,6.134589467557544,-0.27667747501627793,-3.5601573825748085,战术爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术爬升
98.80000000000001,A0100,13358820.292967794,6695683.8714207355,7621.089530428058,153.14691288370614,5.729767640054992,-6.501537230678085,3.8953426576421233,战术爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术爬升
99.2,A0100,13358829.118103856,6695745.0901078135,7618.8013877763215,152.2717702865807,4.798743786358226,-11.291868715679021,-0.7444246390762027,战术爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术爬升
99.60000000000001,A0100,13358837.948739124,6695806.140324299,7613.896357050366,154.06838633721003,4.847800510744239,-7.6515574464069385,1.0746352898629008,战术爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术爬升
100.0,A0100,13358846.925028995,6695867.367445831,7607.664926876647,153.3023238294366,4.811041139516134,2.5312954413665376,-1.0879370055046182,战术爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术爬升
100.4,A0100,13358855.865538456,6695928.778794815,7602.677484845138,149.84268397122923,4.491641824474518,10.509789766295265,-3.2191884978943284,战术爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术爬升
100.80000000000001,A0100,13358864.614757672,6695990.151029757,7599.605924159119,147.33026274639838,4.327916261035056,14.974012324631655,1.0897136093551842,战术爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术爬升
101.2,A0100,13358873.38294289,6696051.121026619,7599.0692225948815,146.31786071735536,4.337912936043043,16.997085913589437,-3.438995686106273,战术爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术爬升
101.60000000000001,A0100,13358881.814460007,6696111.553521512,7600.884695539981,148.85470639740072,4.688267445818163,13.092071314559735,-3.6642847027817393,战术爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术爬升
102.0,A0100,13358890.13978778,6696171.964907692,7603.034508071235,151.48986161435437,4.775426815716604,6.602201572207915,9.881890994155095,战术爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术爬升
102.4,A0100,13358898.791812489,6696232.585899032,7604.407426925826,152.39977847659443,3.6794931654006184,-0.10014730782821506,8.472458151118992,战术爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术爬升
102.80000000000001,A0100,13358907.585921455,6696293.2619960075,7604.826191853619,151.9818492798927,3.2744216329788074,-3.9915422367415765,-4.559028607984475,战术爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术爬升
103.2,A0100,13358916.258028934,6696353.979386544,7603.94999501093,152.48155996760994,3.151103593975454,2.49786148034578,-4.877449679269208,战术爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术爬升
103.60000000000001,A0100,13358924.74553776,6696414.915400192,7602.77367529918,149.4540485971352,3.0032450921376137,11.822297807171314,-0.02374771872091953,战术爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术爬升
104.0,A0100,13358933.08554707,6696475.736388812,7603.054367583051,146.35180527029158,3.464586619800166,17.15283622152617,0.269090702527763,战术爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术爬升
104.4,A0100,13358941.3144717,6696536.112626385,7605.16842989139,147.9785260488248,3.8995121301521993,14.720318757213766,-3.804714962768124,战术爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术爬升
104.80000000000001,A0100,13358949.383448802,6696596.328110162,7608.037663340119,150.68216757391303,4.422849346126282,8.497964254512848,2.9273127777371184,战术爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术爬升
105.2,A0100,13358957.632344974,6696656.656252624,7610.503803094045,151.65374658625728,4.089257370391438,1.6892342998406398,1.3423140626889423,战术爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术爬升
105.60000000000001,A0100,13358965.959238937,6696717.0639689695,7611.960187457193,151.32901379150124,4.311208026261488,-4.487984663484609,-1.8381901883519993,战术爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术爬升
106.0,A0100,13358974.36269612,6696777.609575247,7611.220551291302,152.1783548294943,4.6343842701919415,-2.7612726938699548,1.7016411585719498,战术爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术爬升
106.4,A0100,13358982.864713054,6696838.2585374685,7609.735186790729,150.99628674717673,4.446842182289842,6.777466894534974,-4.120928473713802,战术爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术爬升
106.80000000000001,A0100,13358991.207764871,6696898.939185079,7609.231999281621,147.32813200195844,4.141792626168386,14.764487062275752,-0.8936859843912369,战术爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术爬升
107.2,A0100,13358999.447168183,6696959.320266167,7610.486764382297,146.13278707598687,4.125217728632614,16.776731175943535,-0.022236531614745963,战术爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术爬升
107.60000000000001,A0100,13359007.553206911,6697019.220377978,7613.569538405487,148.77653072436496,4.31994929979323,11.6851941489006,-7.622796922274809,战术爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术爬升
108.0,A0100,13359015.386810582,6697079.056906198,7616.9625793199575,150.5317693190226,4.998480162929005,4.968358728237783,-1.553605415180382,战术爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术爬升
108.4,A0100,13359023.356856806,6697139.144712294,7619.077401181769,150.97930294339375,4.734548782741818,-1.7321437924780005,6.411594664256112,战术爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术爬升
108.80000000000001,A0100,13359031.47505483,6697199.352947126,7619.582276839561,150.45958510667856,3.9619238509482417,-5.188151355723187,-0.2739348303668287,战术爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术爬升
109.2,A0100,13359039.558623811,6697259.51919359,7618.888514457662,151.17053039304417,3.6793747525211113,1.1266900295183842,-6.718363339677629,战术爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术爬升
109.60000000000001,A0100,13359047.473853743,6697319.88605137,7617.755477327237,148.55910521189648,3.083850246533089,10.915231492042066,-1.8789545573788702,战术爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术爬升
110.0,A0100,13359055.200926095,6697380.217750264,7617.762202306241,145.24761223983717,3.268511700913998,16.758588930812625,1.4620647762730712,战术爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术爬升
110.4,A0100,13359062.894654172,6697440.124043386,7619.589614161957,146.71224707265165,3.6319753108730275,14.574073089435476,-2.295058912594764,战术爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术爬升
110.80000000000001,A0100,13359070.503289592,6697499.866060019,7622.203981902641,149.40388402260118,4.114291288005908,8.416149338184207,3.6466145009108084,战术爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术爬升
111.2,A0100,13359078.304572718,6697559.710088825,7624.463188819447,150.36723598790792,3.78298104750426,1.6158309793042656,1.6083066857790986,战术爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术爬升
111.60000000000001,A0100,13359086.187770413,6697619.627603725,7625.726720369268,150.0733166877427,4.036864800416233,-4.856275854028618,-5.270126556710246,战术爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术爬升
112.0,A0100,13359094.255665781,6697679.723782303,7624.312137580007,149.96794121822649,4.839516341276836,-10.165357204228785,-1.988877390722747,战术爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术爬升
112.4,A0100,13359102.553559398,6697739.7862391025,7619.632539149058,149.4440055206147,4.850541573184361,-14.673925924717215,-2.4164900333780217,战术爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术爬升
112.80000000000001,A0100,13359110.96597365,6697799.49016197,7612.006996434599,150.0971455013155,4.95401684250588,-15.533953867932231,-5.071447135166768,战术爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术爬升
113.2,A0100,13359119.563741513,6697859.066435327,7601.777189099827,152.26147566057108,4.751564890528751,-7.361626860608291,1.3578438182948238,战术爬升
