Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,爬升
78.4,A0100,13357006.821335863,6692257.319751414,7602.405193500835,150.34174468235537,0.6785594573400424,16.155097661091727,-3.9725389686163197,爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,爬升
78.80000000000001,A0100,13357005.927655226,6692319.154084408,7604.72935352397,151.99008061763323,0.6870029008091234,13.484738102223481,2.24838302035265,爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,爬升
79.2,A0100,13357005.226927765,6692380.988011687,7607.256349310768,154.5798209030833,0.023425906711717834,7.207412083133865,8.823578283096623,爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,爬升
79.60000000000001,A0100,13357004.837544734,6692442.905460522,7609.53135922714,155.1770434976089,359.34154203890574,0.3676825091542961,-2.6726457749725463,爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,爬升
80.0,A0100,13357004.4255629,6692504.877982679,7610.6844336417325,154.6647926972111,0.29736400937154583,-5.534454602362839,-12.166057838286873,爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,爬升
80.4,A0100,13357004.287148172,6692566.961770291,7609.446224420947,155.78381116115142,0.15589128078184697,-3.1964479323485993,-7.983096490509883,爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,爬升
80.80000000000001,A0100,13357004.11888982,6692629.251191681,7606.962134456814,154.59788962959735,359.19095872590054,6.599639679068365,-0.5215451353526259,爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,爬升
81.2,A0100,13357003.7924979,6692691.62938082,7605.372743711409,150.93585948686876,359.22718895404813,14.14570178675746,-2.865488158985456,爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,爬升
81.60000000000001,A0100,13357003.078321679,6692753.623303061,7606.265433016938,148.6337037514647,359.2313607212105,17.96731378703007,-4.404527383047647,爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,爬升
82.0,A0100,13357002.061364073,6692815.197889778,7608.756111081621,150.59913919596363,359.2909259290397,15.047702443064454,7.553287108112385,爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,爬升
82.4,A0100,13357001.350683156,6692876.631325595,7611.934054552406,153.31573643713116,359.012122758273,8.674583292191008,1.6245654078298282,爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,爬升
82.80000000000001,A0100,13357000.677920472,6692938.043188143,7615.176600047207,154.22339862474246,359.6584262375181,1.7460149178967161,-4.736488993435473,爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,爬升
83.2,A0100,13357000.03070783,6692999.713819267,7616.631091391364,154.31708542203742,0.44434702781328184,-4.317487417371944,0.2901983242911045,爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,爬升
83.60000000000001,A0100,13356999.518269328,6693061.5353612965,7615.949292795924,154.86753782785277,0.45403649482402064,-2.354536913746192,-0.16908224042203548,爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,爬升
84.0,A0100,13356999.03590287,6693123.40758663,7614.819933081159,153.68598065413488,0.2930369251346778,7.085534844802019,-2.2336327270852245,爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,爬升
84.4,A0100,13356998.509450985,6693185.320870146,7614.513152726475,150.11407804097223,0.22128954407122,14.616007829990995,1.1618633118086377,爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,爬升
84.80000000000001,A0100,13356998.07577516,6693246.886351667,7615.955560487706,151.04450660982437,0.19073450487726942,13.05882335892235,-3.883192757761192,爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,爬升
85.2,A0100,13356997.42602825,6693308.174628047,7618.63329547585,153.29521627356635,0.7217915500875436,6.774332944121984,-6.706952573950034,爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,爬升
85.60000000000001,A0100,13356996.735142814,6693369.648074362,7620.525287570483,154.32981531654985,1.125400120192499,0.01850724972852542,0.4854815439257279,爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,爬升
86.0,A0100,13356996.202216644,6693431.367218556,7620.652022685367,154.0069090452026,0.6137360926817043,-5.995766305501736,0.9642819448721369,爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,爬升
86.4,A0100,13356995.733091544,6693493.06602929,7619.104406301212,154.65699401891774,0.49216664713849345,-3.9496320662954236,-1.7467202012863483,爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,爬升
86.80000000000001,A0100,13356995.32337378,6693554.926172994,7616.384648303524,153.76899890821878,0.5896825617130879,5.814363712653938,1.934359659674181,爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,爬升
87.2,A0100,13356995.034403572,6693616.852415478,7614.748867785457,150.1907581241607,0.41343131789961307,13.613155970088647,-3.7637546305737604,爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,爬升
87.60000000000001,A0100,13356994.582056735,6693678.491157444,7615.1523883732625,149.08057462572557,0.35568785161729005,15.60268997585597,2.861693406152238,爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,爬升
88.0,A0100,13356994.359710589,6693739.760565804,7617.189080948085,151.80120217441845,0.11739609570327464,10.471947801594085,0.5985064342820596,爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,爬升
88.4,A0100,13356994.213976504,6693800.880907196,7619.918818114999,153.37392181160155,0.4607567528212031,3.6270103308088655,-2.356235431746429,爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,爬升
88.80000000000001,A0100,13356994.101064317,6693862.23757118,7621.31874650487,153.73134992141712,0.6538645091493873,-2.7402285411847966,1.8703198258618334,爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,爬升
89.2,A0100,13356994.050838592,6693923.801707876,7620.719231373721,154.29190701746035,0.650133260791593,-5.2508090506534675,3.829576714600822,爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,爬升
89.60000000000001,A0100,13356994.019925075,6693985.563690704,7617.834625580237,154.6383737882682,0.30748419128463234,-7.388315164252518,1.751137188569534,爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,爬升
90.0,A0100,13356994.017165719,6694047.365266403,7613.764459216905,155.1632187970365,0.30742393622212716,-0.47771746820189903,-1.7423341296066959,爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,爬升
90.4,A0100,13356994.024674268,6694109.407131605,7609.581803453449,152.250995769825,0.44805791779438353,9.025901698483693,2.0608035319784213,爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,爬升
90.80000000000001,A0100,13356994.146963455,6694171.412657665,7607.233640016049,149.23187347653908,0.4205176663163962,14.673585892232799,-3.641984132674776,爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,爬升
91.2,A0100,13356994.099631563,6694233.0577954035,7607.207535715986,148.8974259850991,0.45448570701256363,15.483612600911025,2.793073935708439,爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,爬升
91.60000000000001,A0100,13356994.23208344,6694294.330839243,7608.88133065947,151.83576739274815,0.2986853803295369,10.027015852982698,-3.127543416125202,爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,爬升
92.0,A0100,13356994.23354605,6694355.472466743,7611.228879477999,153.3932076697576,0.9496870256763872,3.167657495274529,-7.637421978487194,爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,爬升
92.4,A0100,13356994.286090106,6694416.863242749,7612.1749244918265,153.84240032551784,1.6413738094949881,-3.4617437761060827,-1.653389880349658,爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,爬升
92.80000000000001,A0100,13356994.546085808,6694478.479050791,7610.7942165369095,154.04787538227995,1.5775106886505463,-6.629299626776045,5.245220183434543,爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,爬升
93.2,A0100,13356995.033956658,6694540.144566759,7608.040683991725,154.5746102544178,1.4569625539118738,0.21659095391452593,0.7184662479309666,爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,爬升
93.60000000000001,A0100,13356995.737659357,6694601.966203084,7605.469312625045,151.81510138836572,1.6176224963981671,9.810920282233797,2.7100561381091524,爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,爬升
94.0,A0100,13356996.708735982,6694663.6971068885,7604.611419561554,148.93948596435047,1.4262902648358173,15.222810909787684,-3.8186165176810727,爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,爬升
94.4,A0100,13356997.55786535,6694725.087549572,7605.599827468112,150.6623438397,1.4889779776460548,12.612155127728053,2.008564824658451,爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,爬升
94.80000000000001,A0100,13356998.589611115,6694786.506040349,7606.8169258363105,153.39552614584537,0.9929473804509535,6.383938149718352,8.428562013952657,爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,爬升
95.2,A0100,13356999.950119054,6694848.031844388,7607.821554052082,154.1683488628431,0.31884883224929944,-0.10011103549827796,-2.6175186726043087,爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,爬升
95.60000000000001,A0100,13357001.198034042,6694909.5552655365,7608.232506870416,154.16174138250116,0.11286109147349925,1.4078100534258025,-11.349287856612325,爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,爬升
96.0,A0100,13357002.083794588,6694971.221067964,7608.104051335698,152.10780415922815,358.7107090185573,10.346603592876233,-7.105999290945408,爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,爬升
96.4,A0100,13357002.413524777,6695032.910034749,7608.579815446025,149.83202318560419,358.64425963699745,14.619375560616703,1.2264728320136389,爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,爬升
96.80000000000001,A0100,13357002.597057825,6695094.403990802,7610.027396355111,152.20280974828165,359.0655027497579,10.269692466943823,-3.864410685920155,爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,爬升
97.2,A0100,13357002.479352467,6695155.792674654,7612.1020389152445,153.95100461213795,0.14453591267792695,3.6039229945865285,-9.16800442786193,爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,爬升
97.60000000000001,A0100,13357002.323691301,6695217.423839167,7612.905875900987,154.55116031995405,1.2116366894771313,-3.016354114503389,-3.5287936373135707,爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,爬升
98.0,A0100,13357002.379089965,6695279.286745714,7611.474789790402,154.74984678904485,1.3635391002895603,-6.274032428413544,3.2891591731937004,爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,爬升
98.4,A0100,13357002.629001377,6695341.196858765,7608.744517789445,155.0940260755087,1.1019197988318064,0.6763061988092594,-1.26896702492469,爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,爬升
98.80000000000001,A0100,13357002.960050268,6695403.240371291,7606.289816833583,152.14184903560445,1.0241472886639935,10.31174140914136,0.6904642716143428,爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,爬升
99.2,A0100,13357003.33539655,6695465.15914712,7605.6336569984,149.13950641744412,0.7569079941912584,15.756235371668089,-4.385111864559687,爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,爬升
99.60000000000001,A0100,13357003.51596194,6695526.682310022,7606.958639026094,150.8058385378332,0.795139072207934,13.2548613600259,3.667707882046276,爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,爬升
100.0,A0100,13357003.94244824,6695587.994193141,7609.3337414362195,153.13277983975416,0.4103144652785909,6.84418111629586,-0.8669406252497408,爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,爬升
100.4,A0100,13357004.383141248,6695649.278296578,7611.706089128271,153.77565015320636,0.8806621916827477,-0.03406668934290838,-5.554072610331374,爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,爬升
100.80000000000001,A0100,13357004.93100198,6695710.813190846,7612.112146784145,153.80638096056006,1.5446483993631137,-5.9125594526785195,-0.15181325549641256,爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,爬升
101.2,A0100,13357005.67482797,6695772.464550911,7610.2733938249385,154.48075921454176,1.363365000402184,-3.755720652237196,-0.4226509064892232,爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,爬升
101.60000000000001,A0100,13357006.470815994,6695834.174733881,7607.944491415492,153.37848061933914,0.9481589923569992,6.0522883379348285,-2.341371943708483,爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,爬升
102.0,A0100,13357007.18432161,6695895.972765237,7606.46366040001,149.67470097331778,0.5676298154329771,13.997980524661283,-2.732547755755502,爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,爬升
102.4,A0100,13357007.740126703,6695957.540568004,7606.654684297219,148.48812598012455,0.5795838528761501,15.955266979306815,2.0997230649392593,爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,爬升
102.80000000000001,A0100,13357008.433278542,6696018.775435834,7608.309939709863,151.3982923306006,0.5020080998815585,10.900072596619651,-1.1418361822868874,爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,爬升
103.2,A0100,13357009.088709708,6696079.860193389,7610.742082936747,153.1946910134198,0.9909267990990285,4.064822105361109,-4.310265774101123,爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,爬升
103.60000000000001,A0100,13357009.76622666,6696141.182717271,7611.938300731043,153.78892322963983,1.388719733951829,-2.654817312763344,2.1001246280780563,爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,爬升
104.0,A0100,13357010.567536056,6696202.715454627,7611.082744039294,153.68757703152528,1.0233810643830101,-5.981775213570066,2.1714443556729712,爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,爬升
104.4,A0100,13357011.448722329,6696264.246211043,7609.01753824077,154.2557981117389,1.044462306284852,0.7562920042705461,-0.25551897647919614,爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,爬升
104.80000000000001,A0100,13357012.429640979,6696325.976462385,7606.750278960729,151.4148829690484,1.3966387553258865,10.415032793655685,3.8276280117541432,爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,爬升
105.2,A0100,13357013.732782563,6696387.605867191,7606.213634683148,148.5677697743071,1.480462410695964,15.686117823283773,-2.8419085631667276,爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,爬升
105.60000000000001,A0100,13357014.988670705,6696448.870041016,7607.542477565978,150.31219355064005,1.662802451620146,13.02693835672791,2.1223599117287733,爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,爬升
106.0,A0100,13357016.438363034,6696510.14958122,7609.109001687286,153.04061751680047,1.206598359578082,6.801499341066153,7.948847038998909,爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,爬升
106.4,A0100,13357018.202361453,6696571.527710326,7610.462614466483,153.81187293244116,0.5811056291392735,-0.041761465070231145,-3.3469975829478624,爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,爬升
106.80000000000001,A0100,13357019.917965947,6696632.941887334,7610.850869459466,153.6692102590646,1.1030015657002097,-3.856286942175015,-12.539158686320919,爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,爬升
107.2,A0100,13357021.641433481,6696694.483928859,7609.5902775887225,154.0932291891145,359.9638387045757,2.7954875390347684,-8.478517692845182,爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,爬升
107.60000000000001,A0100,13357022.978467861,6696756.236672072,7608.146670731897,150.91100353209163,359.08139934934945,11.889513117787978,-1.9038418485713908,爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,爬升
108.0,A0100,13357023.977392225,6696817.883531083,7608.143265212113,147.89920328942608,359.43909028664774,17.00124985967231,0.31672858978570706,爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,爬升
108.4,A0100,13357024.893786954,6696879.145744824,7609.786722358946,149.6781965580333,0.03991804267172064,14.451480669043873,1.6797043701786278,爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,爬升
108.80000000000001,A0100,13357025.817919564,6696940.22987881,7612.299546558908,152.3897118985366,0.42622962369477085,8.147462629209175,-5.673943637317721,爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,爬升
109.2,A0100,13357026.632351227,6697001.438137516,7614.38225800902,153.7513302414705,1.2243617638124715,1.3548587385407738,-2.4066696643980645,爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,爬升
109.60000000000001,A0100,13357027.555537269,6697062.944431634,7614.6740682245945,153.91709823251819,1.326440892231872,-4.825875357376617,3.6430203044297857,爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,爬升
110.0,A0100,13357028.5970128,6697124.518913354,7613.316514973483,154.2424995624537,1.0865012558495304,-3.0929913603815344,-1.536772187211822,爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,爬升
110.4,A0100,13357029.670107832,6697186.187522637,7611.257241250643,153.23082825428023,1.2276935121780126,6.434299302080654,1.7222945189972516,爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,爬升
110.80000000000001,A0100,13357030.948519345,6697247.966410318,7609.950085534242,149.68087396976526,1.4377308487232106,14.125929802921469,0.5763989808163138,爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,爬升
111.2,A0100,13357032.355054839,6697309.392594954,7610.897572807647,148.94501918101446,1.5716697169784437,15.562859480961253,0.8538983852751788,爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,爬升
111.60000000000001,A0100,13357033.93209712,6697370.517973929,7613.172628274471,151.6501428494361,1.3614774887080714,10.316061091284466,3.7420485706215523,爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,爬升
112.0,A0100,13357035.742037807,6697431.497110297,7616.087664329213,152.9341187585173,1.2240392948474716,3.453939249206857,-5.571956649516409,爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,爬升
112.4,A0100,13357037.546691347,6697492.615715319,7617.932785882474,153.14950529503201,2.0201008105055007,-3.145513157156438,-4.100307642378703,爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,爬升
112.80000000000001,A0100,13357039.576262848,6697553.968880841,7617.315592423368,153.30707316293964,2.287970364901905,-6.1861683200707995,1.254942531999373,爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,爬升
113.2,A0100,13357041.76436014,6697615.418664641,7614.914304561245,154.11391552283345,2.352600587221811,0.9213569604254912,3.7365622750778686,爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,爬升
113.60000000000001,A0100,13357044.273479298,6697677.085665321,7612.401657163945,151.20363522655418,2.6387148842095995,10.339277132352443,2.2531769893373426,爬升
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,爬升
114.0,A0100,13357047.088624524,6697738.614061993,7611.821567130268,148.46040207251525,2.4227976073762374,15.449065502376154,-3.315625677294299,爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,爬升
114.4,A0100,13357049.820925599,6697799.854222915,7612.814857944176,150.139436925777,2.3788232346129923,12.96550247733849,4.516736204212142,爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,爬升
114.80000000000001,A0100,13357052.836279744,6697861.11550314,7614.043103272328,152.93001354757973,1.7550280084340062,6.804279213060537,11.098128840951803,爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,爬升
115.2,A0100,13357056.28883262,6697922.466967342,7615.1302542580515,153.81184548553938,0.9264922036697465,-0.03193302157926665,-0.3194412296280529,爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,爬升
115.60000000000001,A0100,13357059.724269472,6697983.870117228,7615.299471831635,153.71403880883534,1.383889057918542,-3.9209935068413166,-9.694511613986434,爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,爬升
116.0,A0100,13357063.125143314,6698045.403025607,7613.8538748630435,154.10038394088468,0.6827259133227751,2.7642373047857696,-5.745057557458694,爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,爬升
116.4,A0100,13357066.24993792,6698107.146150427,7612.273354470099,150.91722021281063,0.29117364362795767,11.835734096828027,-0.17648989743759583,爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,爬升
116.80000000000001,A0100,13357069.182997335,6698168.760292061,7612.2736389424235,147.93326684975108,0.739753739941108,16.92634576645257,-0.15485535332976164,爬升
