Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13355749.211256525,6684858.404408554,4769.974999572185,194.05142024563915,133.2999571699044,-24.474618356741903,-88.09534326250028,平飞
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,平飞
39.2,A0100,13355835.811324567,6684805.535958603,4730.800541973871,193.5311644737818,125.94127587447525,-26.03027724902569,-81.23985417937018,平飞
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,平飞
39.6,A0100,13355931.307515064,6684756.885401348,4690.932990205506,193.02359589389977,119.60596419351295,-25.415577114447423,-64.58490414531458,平飞
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,平飞
40.0,A0100,13356037.625181872,6684713.867456993,4652.08343329365,192.67884708000003,114.1119828404974,-24.4211387441076,-78.50786798493125,平飞
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,平飞
40.400000000000006,A0100,13356153.66160156,6684678.4642461585,4613.545046979949,192.15426629261202,107.23549460129017,-25.64922601416017,-90.78955561581718,平飞
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,平飞
40.800000000000004,A0100,13356275.319972424,6684649.412090124,4573.925831183294,191.69963425641865,100.03239588276605,-26.368795204584575,-70.05484890240128,平飞
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,平飞
41.2,A0100,13356402.268409986,6684626.264131796,4534.441056054076,191.37898748252303,94.42887451871692,-25.02892199252504,-69.40881908361267,平飞
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,平飞
41.6,A0100,13356534.213721642,6684611.539811219,4496.030424486656,190.98961712027523,88.33606121153133,-24.839041121622877,-81.8730772711615,平飞
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,平飞
42.0,A0100,13356668.303812088,6684603.901908401,4457.467400391752,190.49698320537956,81.60976551346144,-24.52901204027547,-66.89621681922488,平飞
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,平飞
42.400000000000006,A0100,13356803.670025248,6684603.802469083,4419.753017080567,190.05234460981757,75.76273453037373,-23.746403626108005,-77.3441061653828,平飞
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,平飞
42.800000000000004,A0100,13356937.26733328,6684612.578537186,4382.487410260105,189.46827039378832,68.76294583877235,-24.732914427470654,-87.9589932570978,平飞
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,平飞
43.2,A0100,13357067.557596888,6684628.121924852,4344.424113079763,189.00332570294808,61.56984285308227,-25.236319318325233,-71.36234882527918,平飞
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,平飞
43.6,A0100,13357193.319721999,6684651.006428041,4306.699441529373,188.5888559202171,55.47234038798291,-24.856452973495333,-80.48511501312389,平飞
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,平飞
44.0,A0100,13357311.803477973,6684681.4334344445,4269.035684778026,188.12965969143153,48.528637556892065,-25.079510725506637,-73.69936768186967,平飞
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,平飞
44.400000000000006,A0100,13357423.963896966,6684717.54959816,4231.381070305672,187.6781044657341,42.32265740637824,-24.170083133422366,-70.58279416783823,平飞
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,平飞
44.800000000000004,A0100,13357525.773645109,6684760.628970943,4194.661524115491,187.19855071834323,35.987974416194376,-24.27686028316008,-87.15083176630384,平飞
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,平飞
45.2,A0100,13357615.483833605,6684809.177634004,4157.373490108592,186.7419208322008,28.433869757770893,-25.600097464924964,-79.50291271139142,平飞
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,平飞
45.6,A0100,13357694.943458911,6684861.802332383,4119.571402359044,186.37323975143488,21.90372569377065,-25.39344215738974,-74.47808660244083,平飞
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,平飞
46.0,A0100,13357759.553759305,6684918.9862449635,4082.151647169194,185.97871758030033,15.36016720741474,-25.574991572311866,-83.2594395740563,平飞
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,平飞
46.400000000000006,A0100,13357811.396894766,6684979.121874728,4044.303818671686,185.5995756711499,8.413282257191291,-25.31200687692905,-68.27612907864952,平飞
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,平飞
46.800000000000004,A0100,13357849.297357343,6685041.96187545,4007.061595560855,185.27262634652612,2.415517000233199,-24.61223805915556,-78.87130893281632,平飞
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,平飞
47.2,A0100,13357870.912316583,6685106.527365468,3970.109283359519,184.89142642788556,355.46046114627586,-24.682910076060725,-72.48725096687149,平飞
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,平飞
47.6,A0100,13357879.800166193,6685172.042203119,3933.2928555204303,184.5061914301659,349.25612495756275,-23.67106531025738,-69.28621797573044,平飞
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,平飞
48.0,A0100,13357871.461882278,6685237.671150489,3897.602636807165,184.04571494663156,342.8941992277378,-23.633372344613818,-85.6611135087253,平飞
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,平飞
48.400000000000006,A0100,13357847.152324721,6685301.82155335,3861.538618495828,183.6079545991547,335.270525640604,-24.761884325531632,-78.11593377571103,平飞
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,平飞
48.800000000000004,A0100,13357810.2820728,6685364.394954756,3825.104330228806,183.26669285499324,328.7502258413995,-24.420199689952813,-73.25540742701509,平飞
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,平飞
49.2,A0100,13357757.274692422,6685423.829069936,3789.2429152325662,182.86842890808933,322.202618841482,-24.473146909664685,-82.02945248455498,平飞
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,平飞
49.6,A0100,13357691.94597885,6685479.994785399,3753.0982432890955,182.5033786874399,315.26513806229406,-24.07893434250436,-67.23756646657975,平飞
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,平飞
50.0,A0100,13357614.033531036,6685532.268120307,3717.7051563268215,182.16761980987133,309.30379691689205,-23.28473537882087,-77.83495514709875,平飞
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,平飞
50.400000000000006,A0100,13357523.074200021,6685578.545233236,3682.6883777052913,181.6461944818774,302.09869766190786,-24.274412750497728,-88.4427061387337,平飞
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,平飞
50.800000000000004,A0100,13357423.432203868,6685619.541209572,3646.803043720275,181.34450499560052,294.71620987224856,-24.82623153835431,-72.18229557309371,平飞
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,平飞
51.2,A0100,13357314.96455912,6685654.3914912,3611.144526695475,181.05748078956188,288.49086442554517,-24.524437526367514,-81.02196171367994,平飞
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,平飞
51.6,A0100,13357198.973442812,6685681.824037458,3575.469195619315,180.72269548459406,281.33609918678843,-24.764588453129274,-74.14824529916163,平飞
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,平飞
52.0,A0100,13357077.863424273,6685703.420435107,3539.7218053253355,180.43102701191287,274.9863464710107,-23.892447838477683,-71.02008499965689,平飞
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,平飞
52.400000000000006,A0100,13356952.070734723,6685716.704134854,3504.8491792909294,180.02959010909848,268.48602212260266,-24.001994518551008,-87.20851413350138,平飞
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,平飞
52.800000000000004,A0100,13356825.02674329,6685721.9029552685,3469.3912515292436,179.6878886405237,260.6975578483548,-25.289374170121885,-79.66530697851168,平飞
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,平飞
53.2,A0100,13356697.527761504,6685721.3378318045,3433.27599435896,179.49927865465904,254.2217078728971,-24.459013830028272,-63.74203582215449,平飞
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,平飞
53.6,A0100,13356570.34718782,6685713.237758421,3398.233259961185,179.36706957045143,248.64884540020253,-23.33212054367871,-77.2810372098188,平飞
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,平飞
54.0,A0100,13356447.144933602,6685696.431865265,3363.687001760012,178.92822927483647,241.4429948780292,-24.31171075200546,-88.92456098301342,平飞
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,平飞
54.400000000000006,A0100,13356328.911531331,6685673.263265792,3328.242278112647,178.72174460881683,233.95208753585425,-24.944414106452236,-72.64936805252121,平飞
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,平飞
54.800000000000004,A0100,13356217.14029662,6685643.239253157,3292.979015048379,178.49156035625566,227.63396129626446,-24.694590290418617,-81.2757857233002,平飞
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,平飞
55.2,A0100,13356114.720869968,6685606.312761808,3257.671016742316,178.21000442153004,220.33606698172773,-24.938157642072902,-74.2236997605148,平飞
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,平飞
55.6,A0100,13356020.001299359,6685564.327777371,3222.271863816726,177.99145225487663,213.90050628322737,-24.06275951419248,-71.15271032668917,平飞
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,平飞
56.0,A0100,13355937.62913961,6685516.2594569875,3187.7399665292683,177.61654812943036,207.28350242823143,-24.171212918177353,-87.29309289529938,平飞
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,平飞
56.400000000000006,A0100,13355868.876088252,6685463.746394806,3152.6180029774996,177.32684234495125,199.3461251093153,-25.448549553524998,-79.70027589985314,平飞
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,平飞
56.800000000000004,A0100,13355809.968398292,6685408.272634346,3116.8255689269904,177.22046579083764,192.7856738008695,-24.60905772816852,-63.822853513252326,平飞
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,平飞
57.2,A0100,13355764.477430101,6685349.323555435,3082.102690688011,177.13318450844736,187.13632836669834,-23.480334501009015,-77.3003826345451,平飞
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,平飞
57.6,A0100,13355736.280825809,6685287.968008304,3047.888043677348,176.71208767481676,179.7864455572126,-24.438959060474808,-88.85991319978253,平飞
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,平飞
58.0,A0100,13355721.467839943,6685225.770714071,3012.7559295528445,176.57981881254395,172.20864178239842,-24.879545242923527,-68.72229610274455,平飞
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,平飞
58.400000000000006,A0100,13355718.85719547,6685162.800855092,2977.8414375941456,176.5435637075688,166.485982477761,-23.39790820044693,-68.17601119404468,平飞
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,平飞
58.800000000000004,A0100,13355733.817921877,6685100.078008237,2944.2536750072036,176.2142357036767,160.0957860693897,-23.25583380871714,-86.44984463509475,平飞
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,平飞
59.2,A0100,13355764.690585801,6685039.295407219,2910.2465591369837,175.92691888281587,152.14169700549093,-24.476176624739477,-79.24955009388728,平飞
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,平飞
59.6,A0100,13355807.816042535,6684980.44786232,2875.756066939393,175.77787981395227,145.38528377756998,-24.262076508893774,-74.55207393570421,平飞
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,平飞
60.0,A0100,13355866.7601355,6684925.3448571125,2841.7099082068025,175.45835345672222,138.50267854698308,-24.422223585424085,-82.98709446224284,平飞
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,平飞
60.400000000000006,A0100,13355937.510924395,6684873.940043584,2807.2736569366875,175.29658756233172,131.23698962190466,-24.08154008449067,-68.20694802816156,平飞
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,平飞
60.800000000000004,A0100,13356020.26804437,6684826.924179181,2773.490973578069,175.0833049186158,125.0250037863777,-23.358422787214387,-78.82161606628128,平飞
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,平飞
61.2,A0100,13356115.155205304,6684786.533115874,2739.9893343066574,174.6222574955307,117.40478026036972,-24.40934029159317,-89.25953880925657,平飞
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,平飞
61.6,A0100,13356217.682868281,6684751.69262473,2705.50259308151,174.54236612643757,109.71355362695121,-24.84473112499858,-69.20252285383255,平飞
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,平飞
62.0,A0100,13356327.175028794,6684721.900104413,2671.174217696339,174.5626486032142,103.91395076647179,-23.38720392772957,-68.84381030996968,平飞
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,平飞
62.400000000000006,A0100,13356444.285736758,6684700.10031925,2638.1004861188294,174.24984963811445,97.41376520729192,-23.301058812919052,-87.12870858976258,平飞
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,平飞
62.800000000000004,A0100,13356565.183476485,6684686.315989155,2604.529358032751,174.01154009323184,89.32565091166025,-24.587403157542084,-79.87218596978063,平飞
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,平飞
63.2,A0100,13356688.285041751,6684678.176090071,2570.2980942175004,173.9937542281808,82.6750268815733,-23.769209349078334,-64.07571015409484,平飞
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,平飞
63.6,A0100,13356813.22708381,6684677.61162259,2537.177390739888,173.91360428240154,76.92014172498371,-22.658994233283334,-77.54549744449925,平飞
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,平飞
64.0,A0100,13356936.554497888,6684686.099200238,2504.5891768368333,173.46335491339366,69.36178213136806,-23.62040160169699,-89.08469665944615,平飞
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,平飞
