Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
79.2,A0100,13343081.259039868,6687562.853669377,6076.940205194522,140.32272683474272,279.28482717919513,13.133923674335563,-0.9970489159048664,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13342966.275566835,6687572.040811202,6074.7757263266985,139.475754089607,279.36248819059887,15.323229132744821,1.0793509932480385,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13342851.96265688,6687581.230410387,6074.716484765366,142.04800485710655,279.4261041999533,11.589994371742076,-0.0534215642379261,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13342737.817918621,6687590.413585546,6075.653882165909,144.58002778429832,279.6750354586035,4.975085132010789,-4.32258612338669,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13342623.080938939,6687599.645709995,6075.610944454747,145.87317209797206,280.0732612265816,-1.7601878197950267,1.0477014177077861,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13342507.850939209,6687608.9797839895,6073.837545165628,146.0083554167581,279.7572012962988,-5.275172186787419,0.23103927914844458,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13342392.558237711,6687618.332340573,6071.249185382778,146.16417500875383,279.5993079817431,1.7866871582259796,-2.4036723045861144,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13342276.808357747,6687627.714390637,6068.867439646322,143.39042765719628,279.446487485306,10.925855916889406,1.9523704578273333,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13342161.337314991,6687637.1023668,6068.612225355131,140.83890392121802,279.3538346342938,16.26412810284238,-4.621714099683087,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13342046.740145143,6687646.260108723,6070.956449222178,138.9508736426863,279.29228177222313,19.789621205139788,0.9709888542789152,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13341933.632979458,6687655.299830186,6075.955873348439,137.73283994139877,279.30208929855974,22.05489979574876,-1.9299443804149377,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13341822.04808877,6687664.189630191,6083.052695017398,139.65105910367615,279.5813293581729,18.46424535907442,5.544742226601546,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13341711.269214865,6687673.201275248,6091.042112170396,141.34054319933634,279.19023062814495,11.903636086487609,2.898189191783639,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13341600.745725915,6687682.26906917,6098.898195265371,141.5054980329797,279.44750620269014,5.070231647466057,-4.342137727097552,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13341489.518855864,6687691.432527173,6104.655078059319,141.3994011750931,280.15780317641173,-0.9541704118262884,-0.5124050204492072,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13341377.711736623,6687700.71666371,6107.610698741654,140.60820306815714,280.0325241076169,-6.031149585399064,-1.303356698310129,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13341266.082707314,6687710.030533922,6107.903520058984,140.7165666097328,280.1648648997161,-7.311970108820111,-4.191472919121861,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13341154.286570808,6687719.432651851,6105.729968047437,142.2393808580394,280.1428297834461,0.5942954685134112,5.127982335030175,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13341041.912980404,6687729.030985705,6103.222871896505,139.75608641558094,281.0320437012736,10.152900351697474,6.736216847653494,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13340929.86966286,6687738.933325792,6102.849477083865,137.14383170463125,281.2640916380594,15.836114220004642,-4.335771341000521,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13340818.565896217,6687748.717494473,6104.726152533013,136.73898428493996,280.98846867192606,16.958916795188877,-1.3254892281397426,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13340707.932893412,6687758.430801869,6108.046034208235,139.35342875712698,280.762931746641,11.667862651808626,1.3694792336873272,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13340597.346227787,6687768.198512977,6111.595564101407,140.92407230876668,280.61702888649165,4.923029972589168,0.4860381529661236,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13340486.254360158,6687778.041218937,6113.910002507955,141.43858314158743,280.6158133145307,-1.7230079568329062,2.077103589845604,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13340374.73931295,6687787.949465787,6114.21233327845,140.70846118072495,280.29221363847347,-7.506528005763776,-3.4002490340689,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13340263.394411746,6687797.890603893,6112.156448707617,140.19347139839624,281.0889036866627,-12.128097920653188,-9.51786096522871,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13340152.389070055,6687808.0828956645,6106.50314470557,141.57838521776716,281.70583794771096,-13.016558150764512,-1.6105400565474968,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13340041.28072482,6687818.423569714,6098.198616638062,143.3731248522954,281.84802385496675,-5.757627141692515,8.900389849874555,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13339929.471031988,6687829.092590622,6089.927170418689,141.8184944606828,282.45579390720445,2.7541818142590313,2.5687467651031684,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13339817.174482403,6687840.03762862,6083.631951780716,139.51436649004813,282.50534745822506,8.965401176506537,-0.6385482609585856,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13339704.760231577,6687851.0763652185,6079.460492324674,137.8356407229976,282.2077841331548,13.077620268601008,-0.7425551943464949,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
91.60000000000001,A0100,13339592.863299135,6687862.0832095845,6078.078158955708,137.19590534103222,282.0044639565278,15.127518613154836,0.10400188211241097,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13339481.617924498,6687873.054106266,6078.76891740464,139.61948249475427,281.80478197624507,11.188596193845559,-1.2085940980668208,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13339370.391854366,6687884.03290959,6080.038932501072,141.95065020106802,281.9207313983275,4.615829792825827,0.8781925369312932,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13339258.642329836,6687895.121693208,6080.349743433908,142.7019287274027,281.35212651857444,-2.097328708189114,-0.3117999784846321,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13339146.664950969,6687906.230979272,6079.355283482606,142.7598931999531,281.3909797820296,-5.610628991310856,-2.9306518245818407,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13339034.338308837,6687917.381001344,6076.606144206915,143.45576100649677,281.6579872017219,1.4604460942264663,4.033794398970117,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13338921.585072888,6687928.668918652,6074.136399711853,140.78926535783953,281.9570389188739,10.504769133655346,-0.7933964378680042,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13338808.967560634,6687939.981430946,6073.512013217739,138.2963634719234,282.06014533245826,15.6999019132544,0.27622418262360215,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13338697.01048102,6687951.276416486,6074.790634889353,140.02663588382794,282.03189173320095,13.076150474480823,0.6550587914094926,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13338585.30077128,6687962.594949746,6076.955851146305,142.41416391923974,282.01088513810123,6.680658046648438,-0.7432074220415271,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13338473.179898998,6687973.975118876,6078.450935396755,143.6282239211386,282.1487838854139,-0.0781339076269177,1.8895070645954057,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13338360.469809443,6687985.455903839,6078.100869174698,143.58530446531006,281.56292975330115,-6.059074785244653,0.3763532341357759,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13338247.680865742,6687996.928027433,6076.153643719072,144.29470607784984,281.5524239048283,-3.887740319982991,-2.702532447384109,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13338134.429886933,6688008.447793484,6073.102299382872,143.4891201999032,281.6344869580698,5.8912368328451015,4.342421387032175,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13338020.962604556,6688020.094032827,6071.198017298717,140.44667132989147,281.81777034043347,13.286622780408933,-4.3528919287107,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13337908.065265873,6688031.491691269,6071.827366772282,139.8786092363036,281.7179381446722,14.8121034200047,-6.292027860916692,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13337795.370149754,6688042.712367601,6073.43218755219,142.63001053905754,281.8790293644292,9.55074511558443,8.627494415663906,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
98.4,A0100,13337682.459166115,6688054.147319416,6074.948643212316,144.2825051407936,280.99689546758964,2.8869519647838433,8.784122007042836,左转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,左转
98.80000000000001,A0100,13337569.427392801,6688065.720846775,6076.001453049499,144.1130031632886,280.6768946252623,-3.4680263072440924,-3.8257840538002945,左转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,左转
99.2,A0100,13337456.205213267,6688077.271733059,6075.4709785102405,144.89490022626103,280.97559790218895,-1.5167037677465915,-3.3243232617198433,左转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,左转
99.60000000000001,A0100,13337342.471336031,6688088.838109178,6073.92840904618,143.60165779050243,280.9926734321812,8.108899372520332,3.06444143969833,左转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,左转
100.0,A0100,13337228.605782147,6688100.482276907,6073.454600330669,140.52189892475747,281.58908216957,15.112684998917725,-0.08722565851772429,左转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,左转
100.4,A0100,13337115.571639327,6688112.040599609,6075.45158882803,140.18965655947508,281.9732317029817,16.101026567430974,-2.06404220097937,左转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,左转
100.80000000000001,A0100,13337003.103574393,6688123.522981463,6078.761869417781,142.7004673279374,282.02541940450266,10.58543081387982,3.381629737130851,左转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,左转
101.2,A0100,13336890.929475117,6688135.074801181,6082.635442273602,143.65030884356466,281.8744718728346,3.731492410404534,-3.343620516129075,左转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,左转
101.60000000000001,A0100,13336778.421431689,6688146.664804531,6085.312637611047,143.83415242304847,282.42656252082713,-2.7476121917038734,-0.5820986105145901,左转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,左转
102.0,A0100,13336665.430877473,6688158.367885519,6085.452314857015,143.32904893459687,282.3005053474534,-7.8626420369134,-2.3151754653117864,左转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,左转
102.4,A0100,13336552.616435096,6688170.073800711,6083.48890601534,144.39318236769648,282.10959465710187,-4.515575430424003,-5.304239374596259,左转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,左转
102.80000000000001,A0100,13336439.34481069,6688181.829766709,6080.254579774932,143.73056272403244,281.8110908545047,5.587783712592283,4.502789842634899,左转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,左转
103.2,A0100,13336325.668736486,6688193.7715861155,6077.749801456949,140.70398652675462,282.5752863327742,13.056970849591643,4.945876645028448,左转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,左转
103.60000000000001,A0100,13336212.641450353,6688205.878779196,6077.947209364468,138.99453415035256,282.7821789753142,16.7727920810864,-6.7995923656081665,左转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,左转
104.0,A0100,13336100.355774598,6688217.746745455,6080.213957453191,140.99759409621325,283.0008449273285,13.571213466853594,2.9212743965110772,左转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,左转
104.4,A0100,13335988.03840326,6688229.7288937755,6082.7185340075075,143.50668561406582,282.34607967231256,7.229920621059049,11.076666972360409,左转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,左转
104.80000000000001,A0100,13335875.604626765,6688241.940364522,6085.04010441877,144.06213724906377,281.40254265308937,0.4455673382865612,0.2872996780373465,左转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,左转
105.2,A0100,13335763.000212302,6688254.166341161,6086.24645375762,143.70758710848688,282.1729907449505,-5.714844215746806,-8.437924622950792,左转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,左转
105.60000000000001,A0100,13335650.117319612,6688266.552588323,6084.627136257425,144.46809002563128,282.8705842117503,-7.781590707153722,-3.22337566067022,左转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,左转
106.0,A0100,13335536.901017979,6688279.072039173,6080.668676700953,145.44365612807732,282.97088415868706,0.22170008829217186,6.42867890418517,左转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,左转
106.4,A0100,13335423.27775035,6688291.808625958,6077.155567395393,142.73804754114673,283.44329226534336,9.446323672580604,-1.2534819225288494,左转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,左转
106.80000000000001,A0100,13335309.85932367,6688304.514526114,6076.00927745154,140.30966711130975,283.2055905960943,14.695506391712616,-3.902831156251453,左转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,左转
107.2,A0100,13335196.909934076,6688317.073802361,6076.687278099069,142.00259441704057,283.0600294612806,12.140650927181145,3.5541781973612734,左转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,左转
107.60000000000001,A0100,13335084.290483844,6688329.71688924,6078.447090026003,144.14512398181202,282.70505353659,5.664193559806104,-1.0463058048347629,左转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,左转
108.0,A0100,13334971.615047699,6688342.365153401,6080.136865649432,144.7299569384884,283.1964864588089,-1.152294095044188,-5.629501089898794,左转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,左转
108.4,A0100,13334858.399132276,6688355.135175277,6079.697238750118,145.08973869859736,283.70095434784395,-6.858336514219736,0.8452715020820273,左转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,左转
108.80000000000001,A0100,13334744.83615332,6688368.025205704,6076.748475708112,146.0459327030001,283.5398089057859,-4.532577451255493,2.736686102673133,左转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,左转
109.2,A0100,13334631.0080432,6688381.015412833,6073.286727869386,145.0507982045137,283.8014506589646,5.302379074169504,1.5366540382891423,左转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,左转
109.60000000000001,A0100,13334516.895346459,6688394.156879355,6070.849175447783,141.95525483978523,283.89852819837654,12.8684992586928,-0.7206474340738055,左转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,左转
110.0,A0100,13334403.334801564,6688407.241829552,6071.048542756052,139.9069949875635,283.60722625005695,17.171431669205493,-3.8514081127954873,左转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,左转
110.4,A0100,13334290.804340212,6688420.021281551,6073.944588320696,139.97928856821179,283.3241361341759,17.473092691017186,-2.5445542231953997,左转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,左转
110.80000000000001,A0100,13334178.93819584,6688432.674697957,6078.188045262543,142.57948962186296,283.21144406974634,11.87572909598569,3.2965742169801553,左转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,左转
111.2,A0100,13334067.456543572,6688445.376325959,6083.047734357709,143.55213696186686,283.04858886542735,4.9961861266242655,-3.3852657417848797,左转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,左转
111.60000000000001,A0100,13333955.65927235,6688458.113716917,6086.764753162265,143.70730418565884,283.6075448763069,-1.523893930198007,-0.6236807368742888,左转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,左转
112.0,A0100,13333843.246123696,6688470.968726267,6087.830551945898,143.5506844260276,283.56049657344533,-6.693550475957903,5.155305123711513,左转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,左转
112.4,A0100,13333730.803030854,6688483.851599322,6086.7008583068855,144.2786825859755,283.3489522829676,-4.031176986859773,-0.2095789581747371,左转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,左转
112.80000000000001,A0100,13333618.117502091,6688496.786768699,6084.698402407283,143.807765836131,283.73409393312585,5.703708675720057,3.1093648538447076,左转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,左转
113.2,A0100,13333505.18876443,6688509.903956572,6083.448604639444,140.62391199893744,284.1337613489905,13.673413155735117,1.5038244615164584,左转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,左转
113.60000000000001,A0100,13333392.966767147,6688523.059030373,6084.576644268769,139.91580944334237,284.17489790582374,15.372522780765692,-2.645622003762586,左转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,左转
114.0,A0100,13333281.237352625,6688536.150106798,6087.0248836129995,142.48435687190033,284.1034561211081,10.047219193555275,1.6010892043420115,左转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,左转
114.4,A0100,13333169.479553018,6688549.315232741,6089.631200905985,144.04590812517986,283.90851179762615,3.283920081498783,2.4594153485038426,左转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,左转
114.80000000000001,A0100,13333057.20559299,6688562.587796128,6090.882247464332,144.24656296534252,283.3440266680786,-3.2933743221910334,-0.9418483396698737,左转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,左转
115.2,A0100,13332944.73234043,6688575.8776950175,6090.345913738516,144.28571991957708,283.6132963687571,-6.214356715849756,-5.068429062495118,左转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,左转
115.60000000000001,A0100,13332831.935985694,6688589.247026331,6087.758054420212,145.2722698676302,283.55897279181255,1.296751641826254,4.693224484614615,左转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,左转
116.0,A0100,13332718.617239388,6688602.814576376,6085.089110143903,142.6438653525656,284.32337848405865,10.41339090485591,5.797134319016732,左转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,左转
116.4,A0100,13332605.709757136,6688616.600703112,6084.745759233472,140.3653011860991,284.51572009150914,15.32795486301344,-6.518849306000058,左转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,左转
116.80000000000001,A0100,13332493.414768064,6688630.166567767,6086.405087722582,142.0743819742147,284.6399811433397,12.501985677305731,-3.5065183851510895,左转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,左转
117.2,A0100,13332381.254546737,6688643.658617168,6088.785639362911,144.2971864961805,284.54943865261913,5.998594161886191,0.37669584320342964,左转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,左转
117.60000000000001,A0100,13332268.638630359,6688657.251251909,6090.303837547034,145.2969714851413,284.099591780623,-0.7287816205989552,5.781197102234197,左转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,左转
118.0,A0100,13332155.643658638,6688670.929950036,6090.300284123397,144.79248763899346,283.4168434577653,-6.553691330202955,-0.3209934810958005,左转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,左转
118.4,A0100,13332042.560660662,6688684.593001132,6088.270967463273,146.0128757095622,283.90018839592074,-3.9106789163540054,2.807880092862766,左转
