Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
79.2,A0100,13344114.517955858,6693747.459193644,6096.356973597041,189.68383045914743,327.05595576400253,1.6382049720462153,0.8821147195012422,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13344030.843594085,6693810.6795041915,6094.108481483156,187.95416765496262,327.20867374416054,6.452436306377846,-1.2363663058404761,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13343947.275429478,6693873.865460256,6093.02282255525,189.68179776517437,326.92566749492454,0.20567975897662824,3.251460434176863,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13343863.83950579,6693937.086797096,6091.822474450064,189.37609170586703,326.4458698239431,-1.8291692677982518,-2.3123611307364804,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13343780.305501603,6694000.323159581,6090.38098332983,188.8224269248879,326.62205148714304,5.299383304267632,2.2316802842339274,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13343696.83734502,6694063.651903475,6090.272920088044,188.28977704442224,326.92367744735566,7.555764034500173,2.579845910932401,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13343613.516608525,6694127.055021025,6091.0756074573665,190.23574944060937,326.9119218087672,1.3658241775403954,4.07564129247267,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13343530.003405377,6694190.677604166,6090.669889098779,189.7053205095432,326.09020442436,-4.66822332805562,-2.422830466114767,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13343446.566547286,6694253.976562233,6089.73023409394,189.6623047535687,325.79637279338704,0.14143341695600106,-7.951486545311938,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13343362.712966317,6694317.189667726,6088.931237955523,187.13231828879418,325.07746758858445,9.600841333513664,-0.48319563374352464,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13343278.834699748,6694380.096875195,6090.560447977344,186.95938221261488,325.2387689046676,10.10072547961812,-1.4129286920595137,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13343194.85637742,6694442.86576961,6093.036033231443,189.316626616068,325.8079348932951,3.355020994260751,2.487679797422364,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13343110.647006394,6694505.806369842,6094.355136868403,188.89276024887585,325.23920971817256,-3.310667361446257,3.9622076862017783,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13343026.744513592,6694568.393590854,6094.852755467794,187.14903776144078,325.0454413016766,-5.04155938291675,-13.100777892631989,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13342942.821988765,6694630.68572382,6094.065389056465,187.8075217946279,324.37604246665364,2.5246457784078067,-7.55099404486944,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13342858.297412576,6694692.931881061,6093.357759528405,186.55215785799905,324.05196777700684,7.205867750023285,-1.3544652341223629,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13342773.40060727,6694755.087561363,6093.208349426982,188.6359630461671,324.75269085963043,1.198914655203558,3.028821732248665,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13342688.194112124,6694817.396667288,6091.883573193866,188.476169089787,324.40983433643447,-4.924157988554209,-1.0466390587248555,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13342602.855143676,6694879.636665531,6089.11611934635,189.10624155287726,324.65492163675776,-0.03211889804255837,-1.7521792375194665,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13342517.181492459,6694942.011235287,6086.253037425301,186.4764138232157,325.0176601285725,8.711621986259608,3.9975389097337146,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13342431.85087148,6695004.360464402,6085.740562952399,187.4514028843514,325.4668157020192,7.386072025097214,3.173993222003068,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13342346.625911212,6695066.792114419,6086.078869953999,189.5969447525601,325.4964196898001,0.49634272266390106,3.8223033354895994,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13342261.082922997,6695129.444212477,6084.918774857158,189.2913401648549,324.8926040205232,-5.491964953073911,-1.3136146537049318,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13342175.488926437,6695192.0042882655,6082.122167468012,189.7831414592978,324.8809850500149,0.9376149056880149,-2.137486405756884,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13342089.577465024,6695254.684663597,6079.442591083816,187.15902582449166,325.0836635622999,8.98979042198999,3.6782586262013095,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13342004.013951477,6695317.311118285,6079.204103503749,188.17096322993828,325.51075100828524,7.581551894731797,2.9197364850249348,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13341918.557986459,6695380.004738974,6079.839552855939,190.29242366175208,325.55743156475245,0.6846334251136167,3.622277615110396,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13341832.806151869,6695442.908231677,6079.026627686057,189.65240406664313,324.90176845244673,-5.299249162689496,-3.275622156748308,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13341747.102470057,6695505.435608643,6077.635308394379,189.5257788542334,324.35607054180616,0.9626430296506115,-9.03676600730768,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13341660.846181056,6695567.81162347,6076.71035317247,186.26327950920756,323.48102703823236,10.597517351208385,-1.890828233769724,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13341574.427933045,6695629.801665276,6077.867995546112,188.3623609992949,324.0023812479845,6.241421473379551,-1.6677063012175364,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
91.60000000000001,A0100,13341487.632197676,6695691.8795547215,6078.645858741403,189.75062511496296,324.3988856108718,-0.624199527634115,4.292883649559541,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13341400.797824454,6695753.958458937,6078.295593751046,188.31829989489276,324.1098124796671,-6.3325903204142895,-0.5724821470018246,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13341314.018948553,6695815.878756063,6075.925506524671,189.4463795792754,324.6099368065429,-1.663814567531136,2.146798154797784,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13341227.10445267,6695877.903432463,6073.4389197641285,187.3240131612222,325.20705951974236,7.725950027674598,3.255829664465677,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13341140.542344023,6695939.982881916,6072.785895656875,187.75952643446962,325.35269722665305,6.795378273186097,3.2497998071131295,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13341054.538711136,6696001.954061778,6073.785720675186,188.97939303351131,325.5321005801993,-0.20319627685547226,2.093912903150182,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13340968.40483868,6696064.053550391,6073.177873487663,188.28573823553626,325.0516079297688,-5.982998719250733,-2.3167868747942766,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13340882.324556852,6696126.076863412,6070.608472524423,189.2065661870137,324.98857386550566,0.43464432229663885,-1.8754361234173509,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13340796.027735613,6696188.309727094,6067.902086908401,185.6329285362326,325.2074109490238,10.429591553174822,4.040435308974457,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13340710.53577607,6696250.092774684,6069.654950004397,182.37211192016514,325.2145433804966,15.992525342301702,-9.067612073454193,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13340625.390131056,6696310.584881292,6076.223729638007,180.2780240648996,324.38530266504335,19.27648598524594,-5.7838176883460495,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13340540.76941876,6696369.976151087,6085.917259635464,182.71714346958777,324.4018982440422,13.831105990148501,-3.7616807871126907,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13340456.242521012,6696429.068287689,6096.08781369314,183.63350723518187,324.940776038111,6.873405631632238,-1.9612766474156222,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13340371.371404938,6696488.468609922,6104.1139255710395,183.04823082955357,324.8433799190088,0.5652264144540271,5.296779000128966,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13340286.623556193,6696547.812455438,6109.84302387701,180.0552975729671,323.86165917756716,-4.510286603487231,-3.307927946970689,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13340202.692051644,6696606.64046914,6112.91758355898,178.1009642278073,325.182033041785,-8.447184883708585,-11.404173400322396,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13340120.008062573,6696665.5227369955,6110.870307391432,178.34895563893858,326.18306404760995,-11.587671604987465,-1.508094523192374,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
98.4,A0100,13340038.04254421,6696724.333067863,6104.6810348631625,179.91608421894344,325.70291887051945,-5.962130982993433,-0.9562056368947416,左转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,左转
98.80000000000001,A0100,13339956.014751626,6696783.1029076185,6099.031456844169,178.07028166015513,325.20184308194104,4.458445421954301,-2.7631445025210426,左转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,左转
99.2,A0100,13339873.730616078,6696841.8803886445,6095.493286505852,174.99115007814956,324.84378877343613,11.045632717724503,0.5552940665720122,左转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,左转
99.60000000000001,A0100,13339791.788664483,6696900.391729407,6095.054032443291,175.49425162771368,325.0783138655231,10.713256506773053,0.133223288043993,左转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,左转
100.0,A0100,13339710.086304156,6696958.751046073,6096.1900518805505,178.22027240062386,325.23183547656424,3.986075694353312,1.4616699860143927,左转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,左转
100.4,A0100,13339628.237280061,6697017.287245959,6096.592670922277,178.41533655472938,324.68532337974324,-2.811701845552352,2.5740319204845235,左转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,左转
100.80000000000001,A0100,13339546.50506186,6697075.736704498,6095.827394314501,178.23338278389087,324.6365622450426,-4.891598559828245,1.8796780115502676,左转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,左转
101.2,A0100,13339464.618111849,6697134.24788545,6093.442360109166,178.31546111989582,325.0342296491198,3.2035741540121405,0.6377095218856584,左转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,左转
101.60000000000001,A0100,13339382.628279593,6697192.931087225,6091.710374859676,176.17642305010716,325.6672718601906,9.466129419882048,5.4999437242792935,左转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,左转
102.0,A0100,13339301.30140011,6697251.577615695,6092.045521183697,178.0281966537662,325.55974981326847,4.027762859846307,0.8424654244791985,左转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,左转
102.4,A0100,13339220.062826099,6697310.293990008,6092.34252466195,178.7833755659966,325.3882332684093,-2.798881047718003,3.725234685549421,左转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,左转
102.80000000000001,A0100,13339138.850582913,6697368.963260351,6091.413433560812,177.6017710235529,325.1085418277894,-4.7002415111461415,-8.519307362460161,左转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,左转
103.2,A0100,13339057.579989472,6697427.416421738,6089.932877811278,177.2029755180976,324.3104848864809,5.513928044706049,-2.3637527265742833,左转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,左转
103.60000000000001,A0100,13338976.041877247,6697485.798961749,6089.685413736293,174.64779443295535,324.3152829475192,11.422162629452423,0.4557589065205492,左转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,左转
104.0,A0100,13338894.707392767,6697543.947486948,6091.24882894376,177.0160325886219,324.47832591362754,6.016109012837455,-0.622622285201127,左转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,左转
104.4,A0100,13338813.10984516,6697602.204295791,6092.365579552397,178.23305849545397,324.77379827860204,-0.8088275853642478,2.3647079524471772,左转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,左转
104.80000000000001,A0100,13338731.456389714,6697660.499869929,6092.243903662679,177.5341371852409,324.5301072215406,-3.230150609375126,-1.9242686196265466,左转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,左转
105.2,A0100,13338649.737273771,6697718.764003832,6091.17870277133,177.7323339730341,324.73959739587605,3.612602084575873,0.28849389254792085,左转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,左转
105.60000000000001,A0100,13338567.851558087,6697777.09436861,6090.665107489979,176.96614719785734,325.00656389815146,6.857111992136899,-0.29852688414644524,左转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,左转
106.0,A0100,13338485.92574062,6697835.438163796,6090.705010216517,178.6099187723008,325.18999247760286,1.116302661306127,1.782362505279199,左转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,左转
106.4,A0100,13338403.781995062,6697893.980930868,6089.526235905772,178.61243499739535,324.7896057869864,-5.0091592447436595,-2.4120033896756445,左转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,左转
106.80000000000001,A0100,13338321.584186925,6697952.51765607,6086.8378569259285,179.28464471575484,324.7436548515087,0.21840788582587542,-2.39770868106524,左转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,左转
107.2,A0100,13338239.107725885,6698011.278354722,6083.844635207051,176.2232501200772,324.8184071412329,9.653936322514404,3.6138605268574664,左转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,左转
107.60000000000001,A0100,13338157.020134725,6698069.953903461,6083.369800426582,177.14028903700765,325.3163962310788,8.541100251153086,0.2983091784329834,左转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,左转
108.0,A0100,13338074.984340012,6698128.701695318,6083.518772819665,179.30975539704386,325.054475222203,1.7930947217381483,3.1577958393442858,左转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,左转
108.4,A0100,13337992.957779087,6698187.505156413,6083.306747003308,178.80076051615754,324.71080030099205,-4.442488614987073,-2.514164124390235,左转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,左转
108.80000000000001,A0100,13337910.883368341,6698246.288919769,6081.395780901039,179.65189421616944,324.97419893912155,-0.22871833705221462,3.039394775184045,左转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,左转
109.2,A0100,13337828.785896162,6698305.212911969,6079.5865010429,177.35730817823978,325.40208671807363,8.100433425829957,-2.612369860134249,左转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,左转
109.60000000000001,A0100,13337746.944116084,6698363.739772689,6080.683726082138,178.11014731921549,325.91926975869995,5.312420971168093,-6.1045609757226265,左转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,左转
110.0,A0100,13337664.895425254,6698422.335506299,6081.433563309369,179.2424164287575,326.1712754791325,-1.3482519283481738,3.120206835575511,左转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,左转
110.4,A0100,13337582.82113216,6698481.107564202,6080.411026304144,178.03321933979777,325.17221543447323,-6.988653738424147,0.33059713416048325,左转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,左转
110.80000000000001,A0100,13337501.142687494,6698539.555551989,6078.476937583003,178.45141242927153,325.03443839156733,-1.4348281456187115,-3.8523471178577093,左转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,左转
111.2,A0100,13337419.2844388,6698598.06158931,6076.361617559373,175.96143414214035,324.9118234815802,8.990809090025293,3.7348083272162005,左转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,左转
111.60000000000001,A0100,13337337.752084503,6698656.537025198,6076.295224119222,176.49709235808533,325.26087481056885,8.376131531878553,3.450486361279186,左转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,左转
112.0,A0100,13337256.450979412,6698715.057146999,6077.091097055063,178.41844347661208,325.1526551272414,1.6185334975129069,3.0089719349321915,左转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,左转
112.4,A0100,13337175.110981785,6698773.656423476,6077.213648730487,177.8387717228564,324.87055681422385,-4.5353294173781595,-2.968984014177838,左转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,左转
112.80000000000001,A0100,13337093.737836188,6698832.231687969,6075.548011930481,178.59012471771902,325.08348986584406,0.8099434455885813,2.4753547337163115,左转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,左转
113.2,A0100,13337012.330193765,6698890.926007351,6074.145213885874,176.21753870426758,325.40926322078184,8.742329007340848,-3.2144681093126244,左转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,左转
113.60000000000001,A0100,13336931.135731291,6698949.164632612,6075.707049561302,176.9770727010529,325.9178257804485,5.850887332027116,-8.089566539002014,左转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,左转
114.0,A0100,13336849.714684643,6699007.408545254,6077.071021863279,178.1166410116136,326.5147220144185,-0.8059983460864292,-1.8753205548666054,左转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,左转
114.4,A0100,13336768.171134513,6699065.95034541,6076.108545011544,177.93535286278993,325.89289290093365,-6.471437468956814,5.2774281400129395,左转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,左转
114.80000000000001,A0100,13336686.847990168,6699124.4491376495,6073.576231167269,178.36599982464907,325.6725008047368,-1.762180572672446,-0.6373385537839941,左转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,左转
115.2,A0100,13336605.429166052,6699183.1020116685,6070.766421820057,175.99194930940297,326.01963494703483,8.481168279671028,2.3919194177392593,左转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,左转
115.60000000000001,A0100,13336524.43250576,6699241.544655518,6071.106434297589,173.4159634566043,325.7042792513607,13.595284765263399,-7.25596502964417,左转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,左转
116.0,A0100,13336443.690801693,6699299.134396925,6075.277204918269,172.72680160162582,325.17253413947606,14.790539505443082,-4.093130104669906,左转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,左转
116.4,A0100,13336363.188438272,6699356.2034806665,6081.289580101213,175.08003020370475,325.31406950318075,8.271941782076954,-0.9505370488988106,左转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,左转
116.80000000000001,A0100,13336282.471959384,6699413.437711958,6086.404071255738,175.63028313827792,325.11273037233497,1.4854391235851285,6.267740441177748,左转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,左转
117.2,A0100,13336201.89875525,6699470.68664408,6090.159269262627,173.30131369235022,323.9471727529498,-4.391257298179916,-1.3412805249411357,左转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,左转
117.60000000000001,A0100,13336121.885107249,6699527.508475754,6091.980933227,171.66987840552585,324.8860894832458,-8.27234968398244,-9.184211905456085,左转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,左转
118.0,A0100,13336042.424944073,6699584.380478586,6089.823448971069,174.08383740528157,324.9396797335145,-2.1511461506461576,2.5399349601186487,左转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,左转
118.4,A0100,13335962.852642559,6699641.503151027,6086.892654076267,171.8016674811051,325.4836136450752,7.896445993078996,1.4683706324959187,左转
