Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13352118.976831129,6686653.560988933,6090.526623113832,187.25855377853574,311.58952470765934,7.888297587943339,-16.10779977088938,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13352016.846397767,6686709.7836900465,6091.303013436181,190.20364865870746,314.66165487841806,1.6115719510272617,-4.759708368452575,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13351914.055546315,6686766.056835078,6090.571406635747,190.54555523884457,315.8022312777223,-4.95034467100959,0.979544047293113,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13351811.151909249,6686822.224436196,6087.70404695187,189.51924735145,316.31921322506884,-9.829523457684651,-5.557229838024968,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13351708.413184917,6686878.31240388,6081.522301951728,191.29716189540645,316.86553518076687,-2.4950204041127635,3.739334949082944,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13351605.581407584,6686934.599601247,6075.939878128821,187.84171719572876,317.6778691685779,7.608894849616422,-1.3270353132773114,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13351503.195085114,6686990.5276319655,6074.867652993259,187.5327400547892,317.878986141351,8.1521620947616,-5.352600999618484,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13351400.747757282,6687046.238133115,6075.19303062644,189.728823718134,318.196908643142,1.3358185802541467,1.8177970202433107,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13351298.235035319,6687102.111702625,6074.547954486314,189.227860005918,317.3684786974002,-4.769165530754304,-0.011900719724958347,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13351195.84932719,6687157.912369673,6072.515345153806,189.8494860129889,317.3616029590939,0.158236670954791,0.005465226309117507,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13351093.276943183,6687213.877075891,6070.326188975716,187.59410099965925,317.52562173866147,8.190621143620051,4.327704635621108,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13350991.313251013,6687269.615234317,6071.176122642455,186.90207797608068,317.3277826226973,9.185689918423328,-9.481839412585225,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13350889.414631108,6687324.553568998,6075.171951264936,185.0006062557724,316.5850520088586,12.990914450654861,-8.546205543775944,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13350787.423873896,6687379.01130447,6080.532385098392,187.1813957039885,317.2866591735327,6.782848160930059,-1.8474957085837709,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13350685.191776052,6687433.611421949,6084.919477537286,187.4397254472768,317.0519504572844,0.013833995312035009,6.756458647682431,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13350583.166455342,6687488.1795612,6087.796221906781,184.75451205533102,315.85953880784183,-5.647274398638693,-2.305935124806918,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13350482.01256762,6687542.272244816,6088.459288694555,182.98818025129805,317.02560487220114,-9.280239689553403,-10.850401508945488,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13350381.67449707,6687596.41476712,6085.038011833245,185.39407834483922,316.7846148981358,-1.6938661847216883,1.8692946863978888,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13350281.161790438,6687650.761469197,6081.328530372942,182.64482487897524,317.21312989996824,7.921310623960745,-0.1700210308806075,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13350181.130349495,6687704.803688089,6081.328195868468,182.01629716212767,317.4749947931626,9.138937748789273,-4.325931735331306,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13350081.106486635,6687758.664733992,6082.546009711254,184.2389808433995,317.77580115390765,2.500394523108078,2.3056520257719693,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13349981.005586326,6687812.690021494,6082.890276294127,183.55568856533316,316.90617867305633,-4.173435704089203,-1.1737211295632004,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13349881.331090815,6687866.442237679,6082.235752373806,182.89248411458314,317.14567039623836,-5.176620546837125,-5.716957720973338,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13349781.6924999,6687920.18677692,6080.04412432057,182.41721914945018,316.7008426855454,5.351239892195225,0.6140760107175347,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13349682.030236963,6687973.8672704715,6079.615919289485,180.4509854201113,317.02884105587685,10.227067837304219,0.6907613122949575,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13349582.672974516,6688027.412105008,6080.905465816605,182.65194309341942,317.06550394179544,4.838069181646416,2.6205928775956466,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13349483.170224397,6688081.096052246,6081.734402402428,183.02325982937788,316.4756772666266,-1.962155754991937,3.3042731911776473,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13349383.802558167,6688134.695327987,6081.512944951102,182.79694914330776,316.4509825393614,-4.007481048183631,2.4448586819437907,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13349284.258653605,6688188.330090808,6079.8056048270255,182.59922801834804,316.94627068807796,4.270078563814449,1.0404486336833256,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13349184.656736344,6688242.087092964,6078.9103687360885,181.00368976737752,317.50141101361845,8.95788139848426,5.783872375516973,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13349085.677830046,6688295.840574964,6079.785394673458,182.66925980557355,317.3730074781543,2.612410149873505,0.43802628003264943,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
52.0,A0100,13348986.70084919,6688349.661735018,6080.130301939881,182.96517155429467,317.29107409918385,-4.090876442970702,3.2124852927323513,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13348887.692599062,6688403.47374396,6078.435663060656,182.72733980386124,317.1355794727808,-5.405373535246372,-4.687589928109625,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13348788.511189735,6688457.3741639,6074.9067567394495,182.22791080960636,317.0775297139968,5.211291588059532,3.746249844467262,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13348689.438773025,6688511.410137411,6073.093689138991,179.01993958561857,317.6934287887986,11.916982126714181,1.0085028185520495,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13348590.99946596,6688565.283374536,6073.880271630827,181.52714364180065,317.80824929389337,7.19919188158191,-0.3812475180548001,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13348492.48145083,6688619.219572342,6074.838772738454,183.28038307000674,317.8189230963063,0.2998660467504849,4.940329189250992,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13348393.774255535,6688673.318286731,6074.286852759245,182.2736949762662,316.7133860953223,-5.583959710651272,0.754128645175727,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13348295.41412726,6688727.10041025,6073.131289359132,182.40185785105925,316.6298325426515,-0.06102035173479677,-4.841735850519206,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13348196.724432835,6688780.850445767,6071.941039919874,179.58306626566744,316.4156733418335,10.159593265973346,0.6191446825784785,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13348098.234922424,6688834.385600969,6072.92881246596,180.13216000060956,316.63622761621184,9.241828731174214,0.0810587132642308,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13347999.786928318,6688887.822671961,6074.7766395136005,182.2079537802699,317.02100996255075,2.447900286712066,0.34065115535873425,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13347901.017172048,6688941.422504283,6075.25705008359,181.8816769381512,316.7322276462174,-4.177841195662448,1.027330802620312,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13347802.43115466,6688994.865418032,6074.134333152402,181.6502726374483,316.97269689886843,-5.35367454694677,-0.07759256943309838,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13347703.812281456,6689048.300708145,6071.544863623971,180.97705196040826,317.1103910649024,5.059974144606872,-1.2081672869851685,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13347605.061074827,6689101.796559237,6070.117184802229,178.56888857946342,317.4741343809733,11.000455880795432,1.9716499916863683,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13347507.071997821,6689154.85756789,6072.473802028442,175.71813340539043,317.2330227992984,16.079537537016762,-8.564688697506663,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13347409.75372682,6689206.8013573,6078.980108716384,175.18044788997696,316.5278524397472,16.78742444793597,-5.259229023968341,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13347312.876519607,6689258.072044353,6087.4143204628945,177.49928318743025,316.87552408290935,10.178024721707072,-2.4498857414769493,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13347215.740012953,6689309.455038614,6094.960116684616,177.90318761154708,316.9715790765467,3.3765817601086083,4.599750742412221,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13347118.74215782,6689360.853040472,6101.111780254179,175.42485115071946,316.16993110981326,-2.5284985503299167,-3.3509331031839458,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13347022.476046171,6689411.899349208,6105.257887249259,173.45357556224712,317.4103323165958,-6.909688636902266,-11.25637937938209,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13346927.138896702,6689463.151995596,6104.678959316478,173.59987042839316,318.2216130168666,-10.275242431086182,-1.1888599920275005,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13346832.340011429,6689514.432818162,6100.119283876473,175.07612264672713,317.92837233496056,-4.586760712141098,-0.6073196285695945,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13346737.549281131,6689565.682680551,6096.1487566200085,172.85321306751672,317.48590260437,6.573637785665349,-2.0362324477423925,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13346642.69031717,6689616.8844545465,6094.281637594951,170.06647181968694,317.37035154809973,12.23541287021554,1.4115085157954887,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13346548.378682023,6689667.888690091,6094.840835420716,172.6317481031352,317.25685855231956,7.49548068723789,1.5328766459071803,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13346454.075857325,6689718.936161515,6095.784542367545,174.34507298567829,317.3200505255653,0.5878025468816117,2.482292966203895,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13346359.498648696,6689770.1522059105,6095.302290821627,174.14458332900793,316.94374059838304,-1.8095314356920176,-2.9967864890114457,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13346264.948246168,6689821.102427888,6095.340150722274,172.85157292521964,316.2927169274299,7.046983129784773,-7.632992703277134,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13346169.990366772,6689871.864363406,6096.32331460163,171.77831996010715,316.0221931219213,9.982213895320632,-1.5890836899399947,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13346074.990898302,6689922.448012322,6098.235980933968,173.86214628001983,316.49909512236724,3.711354131767761,0.45293596644732514,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13345979.55671451,6689973.230202281,6098.808420514834,174.48252189362287,316.38266299997326,-2.9718348561106285,5.368851864055821,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13345884.200771648,6690023.95860807,6098.127955763304,173.27233384169557,315.899696840111,-4.941994622041944,-5.033802682044231,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13345788.87001216,6690074.503827139,6096.698949471036,173.23766353605075,315.67333139305043,4.957186240984837,-1.231852838794754,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13345693.275766175,6690125.049200507,6096.106972614089,170.68296825408234,316.0004182554553,11.200454478056828,0.930495977590194,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13345597.958929308,6690175.439243161,6097.190507096359,172.9976524714296,316.22686488162316,6.033034890331183,0.20256263715185543,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13345502.395233389,6690225.937436867,6097.900898487997,174.32985896954008,316.37750358021344,-0.7758107957471164,3.309178582034324,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13345406.764084566,6690276.492874291,6097.453717572346,173.72787745083642,316.0662565664505,-3.425780598416125,-0.6401544489993382,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13345311.055686712,6690327.046983584,6096.062226329864,174.03614560933002,316.40775855532223,3.2213008776138485,1.486801294483002,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13345215.132904973,6690377.728901568,6095.01505303317,173.40965167865014,316.8384954735309,6.591378763253472,2.1688300170399133,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13345119.180656977,6690428.557836011,6094.279185920925,174.85739209032084,316.5629858975774,0.9939067599996297,3.54878909408664,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13345023.402378257,6690479.420322332,6093.606141462744,175.0457935494127,316.4797461823669,-1.705799070994672,2.958247983068022,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13344927.388709174,6690530.4215307655,6092.083713175947,174.76471670384146,317.06046942264106,4.447648624599085,1.5966183891831205,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13344831.215848127,6690581.652201443,6090.84516888409,174.7199322696978,317.40021328109435,6.079429357564393,4.905666162565001,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13344735.401560634,6690632.907301484,6090.901675826276,175.31382192491114,317.4024268575612,0.28095150932831536,-6.214770910664196,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13344639.627340473,6690684.150962204,6090.306800539551,175.43623504963873,317.9359888787073,-5.617667592021368,-1.6681510372792916,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13344543.922622742,6690735.515244155,6087.572862267557,175.78483166344077,317.47152180820973,-0.22965863940161088,-1.0441678633126799,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13344448.0407519,6690787.007453016,6084.952714170215,172.95153747273864,317.64820195141925,9.574232939348452,2.240840786765151,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13344352.479383685,6690838.484172711,6084.458137887168,173.6722740057661,317.8451214446438,8.800510840752121,0.47424218119046707,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13344257.006239647,6690890.039446192,6084.64672468636,175.87508403605432,317.567760644453,2.111357952674661,3.901334223956648,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13344161.613700757,6690941.687216622,6084.578973552919,175.46902669696416,316.90426036519034,-4.1645112768318375,-0.7273779045906449,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13344066.161670517,6690993.329110155,6082.936266537443,176.26036715769916,317.03657068682486,-0.583442122144193,1.2619894188373395,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13343970.440025363,6691045.102036427,6081.061310012717,174.26024696085656,317.4798151552026,8.404016657506753,2.019356738119547,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13343874.916550376,6691096.942911924,6080.682844871164,174.52010065399412,317.62960861934755,8.082926384828122,2.7784553125566664,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13343779.917937703,6691148.7029257715,6081.9447490289485,176.07663099782042,317.7886601474619,1.2816137968724686,2.0207255398448916,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13343684.718733553,6691200.619790568,6081.915442020804,175.73520777900308,317.3091004164532,-4.78495974942237,-1.5122929509532983,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13343589.528956573,6691252.504970725,6080.225572060383,176.55798321335152,317.3361981651931,0.32976588116212274,-1.5550456480460455,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13343494.037209172,6691304.611532628,6078.033422124258,173.4743009495336,317.57280505220797,10.335587972996787,4.530869444348025,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13343399.170141505,6691356.656576223,6078.535059097785,173.0214736030012,317.9918242827351,11.511815074191503,0.2610554807539974,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13343304.659040857,6691408.592789991,6080.468592934782,175.68839339436184,317.88683578887077,4.966317715126659,1.3947566934680835,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13343209.805526614,6691460.733129588,6081.396721115497,176.5531243795323,317.517321870837,-1.8068734462369593,6.245115045006718,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13343115.061176762,6691512.837328504,6081.308587783438,175.35360546985277,317.19306035608247,-4.125260614675032,-4.869254529784054,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13343020.386438958,6691564.788459769,6080.466944153926,175.35784832606203,317.002586771041,4.840212680936274,-0.75962873654459,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13342925.53351303,6691616.7536246255,6080.401705791798,172.7901671780909,317.3041070833478,11.264531786845353,1.670297605498308,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13342831.044213245,6691668.57933946,6081.995038766822,175.0112984813688,317.40746283798524,6.01813359870587,1.1205712624059323,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13342736.34011647,6691720.526009202,6083.147169478798,176.23591217617923,317.42895414833225,-0.79454069064728,4.333463577566913,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13342641.528369801,6691772.549025706,6082.890766169295,175.02902564838826,316.85437125220193,-6.506181598473998,0.390917366890033,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13342546.7664674,6691824.459403683,6080.606883069742,176.18099581415052,317.2184759680143,-1.2746915619053456,2.650734897236476,左转
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
